method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,39,7.800000000000001,"[-5.2928009033203125,9.985072135925293,1.5]","[1.9830126762390137,0.2506421208381653,0.0]","[1.0,0.1160467267036438,-0.9020181894302368]","[1.0,0.1160467267036438,-0.9020181894302368]",False,False,0.0,1.7472047805786133,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.058305738707281,7.295345306396484,3.6409225463867188,"[0.0018310019513592124,0.00029685519984923303,0.3868142366409302,0.20598441362380981,0.40507349371910095,0.0,0.0,0.0,0.0,0.0]",1.0728576183319092,0.0018310019513592124,1.3517040014266968,0.0677340105175972,0,7.197737693786621,0.6017535113775445,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,40,8.0,"[-4.895408630371094,10.029393196105957,1.5]","[1.9869614839553833,0.22160504758358002,0.0]","[1.0,0.09944397211074829,-0.8007925748825073]","[1.0,0.09944397211074829,-0.8007925748825073]",False,False,0.0,1.7540708780288696,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.8583057387072817,7.220773220062256,3.6409225463867188,"[0.0012275242479518056,0.00021437302348203957,0.36870184540748596,0.20705951750278473,0.42279675602912903,0.0,0.0,0.0,0.0,0.0]",1.067954421043396,0.0012275242479518056,1.2849738597869873,0.10257814824581146,0,7.178502082824707,0.43663674225503346,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,41,8.200000000000001,"[-4.498022079467773,10.074469566345215,1.5]","[1.9869322776794434,0.22538141906261444,0.0]","[1.0,0.11498406529426575,-0.6817377805709839]","[1.0,0.11498406529426575,-0.6817377805709839]",False,False,0.0,1.7445987462997437,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.6583057387072806,7.20294713973999,3.6409225463867188,"[0.000657208904158324,0.0001725311449263245,0.2780313491821289,0.17234459519386292,0.5487943291664124,0.0,0.0,0.0,0.0,0.0]",0.9945171475410461,0.000657208904158324,1.2157251834869385,0.12006472796201706,0,6.986358642578125,3.3657269144231514,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,42,8.4,"[-4.099979877471924,10.113285064697266,1.5]","[1.990211009979248,0.1940765380859375,0.0]","[1.0,0.08456718921661377,-0.5061504244804382]","[1.0,0.08456718921661377,-0.5061504244804382]",False,False,0.0,1.751830816268921,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.4583057387072813,7.23694372177124,3.6409225463867188,"[0.0003940707538276911,0.0001301178999710828,0.3162752389907837,0.16026780009269714,0.522932767868042,0.0,0.0,0.0,0.0,0.0]",1.00078547000885,0.0003940707538276911,1.1239839792251587,0.17820243537425995,0,6.8817057609558105,3.1651332996403565,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,43,8.6,"[-3.7013654708862305,10.145644187927246,1.5]","[1.993072509765625,0.16179725527763367,0.0]","[1.0,0.06788510084152222,-0.3177194893360138]","[1.0,0.06788510084152222,-0.3177194893360138]",False,False,0.0,1.7594029903411865,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.258305738707282,7.3191022872924805,3.6409225463867188,"[0.00029821653151884675,0.00011575611279113218,0.2930707335472107,0.16598622500896454,0.5405290722846985,0.0,0.0,0.0,0.0,0.0]",0.9937914609909058,0.00029821653151884675,1.0514533519744873,0.18916793167591095,0,6.849613666534424,2.9652967898819016,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,44,8.8,"[-3.3027350902557373,10.17831039428711,1.5]","[1.9931517839431763,0.16333213448524475,0.0]","[1.0,0.082572340965271,-0.13536521792411804]","[1.0,0.082572340965271,-0.13536521792411804]",False,False,0.0,1.7506566047668457,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.058305738707281,7.449219703674316,3.6409225463867188,"[0.0002129274798789993,9.07399517018348e-05,0.2664656937122345,0.14189191162586212,0.5913386940956116,0.0,0.0,0.0,0.0,0.0]",0.9427886009216309,0.0002129274798789993,1.0124928951263428,0.18294478952884674,0,6.949069023132324,2.7579387778292834,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,45,9.0,"[-2.9045000076293945,10.215462684631348,1.5]","[1.9911749362945557,0.18576356768608093,0.0]","[1.0,0.10256874561309814,0.08119535446166992]","[1.0,0.10256874561309814,0.08119535446166992]",False,False,0.0,1.7307015657424927,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.8583057387072817,7.623174667358398,3.6409225463867188,"[0.00013870830298401415,6.106113869464025e-05,0.23058173060417175,0.09995635598897934,0.6692621111869812,0.0,0.0,0.0,0.0,0.0]",0.8390862345695496,0.00013870830298401415,1.008520245552063,0.2174818068742752,0,7.050163745880127,2.5429295183097924,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,46,9.200000000000001,"[-2.5069916248321533,10.259458541870117,1.5]","[1.987541675567627,0.21997956931591034,0.0]","[1.0,0.12491258978843689,0.2853706181049347]","[1.0,0.12491258978843689,0.2853706181049347]",False,False,0.0,1.7031406164169312,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.6583057387072806,7.834770202636719,3.6409225463867188,"[0.00010327526979381219,4.495116081670858e-05,0.2376982420682907,0.07342111319303513,0.6887324452400208,0.0,0.0,0.0,0.0,0.0]",0.791483998298645,0.00010327526979381219,1.0473965406417847,0.2053942233324051,0,7.12568473815918,2.3256264046250865,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,47,9.4,"[-2.1119565963745117,10.320205688476562,1.5]","[1.9751750230789185,0.30373722314834595,0.0]","[1.0,0.18934589624404907,0.4429594874382019]","[1.0,0.18934589624404907,0.4429594874382019]",False,False,0.0,1.644316554069519,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.4583057387072813,8.086197853088379,3.6409225463867188,"[9.706574928713962e-05,4.068377165822312e-05,0.19546501338481903,0.0627896711230278,0.7416075468063354,0.0,0.0,0.0,0.0,0.0]",0.7158722877502441,9.706574928713962e-05,1.1099841594696045,0.1702524721622467,0,7.330236911773682,2.053570906129472,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,48,9.600000000000001,"[-1.7205437421798706,10.40003490447998,1.5]","[1.9570643901824951,0.39914435148239136,0.0]","[1.0,0.24558338522911072,0.568705141544342]","[1.0,0.24558338522911072,0.568705141544342]",False,False,0.0,1.5721830129623413,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.25830573870728024,8.163555145263672,3.6409225463867188,"[0.00010048988042399287,4.100288060726598e-05,0.20811517536640167,0.058492232114076614,0.7332510948181152,0.0,0.0,0.0,0.0,0.0]",0.7215651273727417,0.00010048988042399287,1.176323413848877,0.13774842023849487,0,7.479736328125,1.762040591829326,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,49,9.8,"[-1.3319212198257446,10.492964744567871,1.5]","[1.9431126117706299,0.4646488130092621,0.0]","[1.0,0.2682044804096222,0.6084577441215515]","[1.0,0.2682044804096222,0.6084577441215515]",False,False,0.0,1.514305591583252,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.05830573870728095,7.992737293243408,3.6409225463867188,"[0.00016480463091284037,6.651118746958673e-05,0.3116544783115387,0.08299627900123596,0.605117917060852,0.0,0.0,0.0,0.0,0.0]",0.8759653568267822,0.00016480463091284037,1.2008973360061646,0.045738205313682556,0,7.517218112945557,1.5162287456299215,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,50,10.0,"[-0.9435105919837952,10.587743759155273,1.5]","[1.9420530796051025,0.4738966226577759,0.0]","[1.0,0.24801433086395264,0.6120724081993103]","[1.0,0.24801433086395264,0.6120724081993103]",False,False,0.0,1.4920881986618042,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.007035255432129,3.6409225463867188,"[0.00021953776013106108,8.801242074696347e-05,0.3391664922237396,0.08777014911174774,0.5727558732032776,0.0,0.0,0.0,0.0,0.0]",0.9021419286727905,0.00021953776013106108,1.1983921527862549,0.020511165261268616,0,7.454309940338135,1.3585575389307951,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,51,10.200000000000001,"[-0.5496577024459839,10.650654792785645,1.5]","[1.9692645072937012,0.31455543637275696,0.0]","[1.0,0.09266451001167297,0.6469663977622986]","[1.0,0.09266451001167297,0.6469663977622986]",False,False,0.0,1.5763676166534424,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.302946090698242,3.6409225463867188,"[0.00018375033687334508,0.48328736424446106,0.23709818720817566,0.05252104252576828,0.22690966725349426,0.0,0.0,0.0,0.0,0.0]",1.1855595111846924,0.00018375033687334508,1.1946347951889038,0.15922047197818756,0,9.007035255432129,0.0,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,52,10.4,"[-0.15285074710845947,10.692694664001465,1.5]","[1.984034776687622,0.21019893884658813,0.0]","[1.0,0.06264635920524597,0.7354976534843445]","[1.0,0.06264635920524597,0.7354976534843445]",False,False,0.0,1.626183271408081,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.584071159362793,3.6409225463867188,"[3.332453707116656e-05,0.9565025568008423,0.024914421141147614,0.005469280760735273,0.013080431148409843,0.0,0.0,0.0,0.0,0.0]",0.22008512914180756,3.332453707116656e-05,1.2429325580596924,0.09348193556070328,0,9.302946090698242,0.0,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,53,10.600000000000001,"[0.24555358290672302,10.720003128051758,1.5]","[1.9920215606689453,0.13654248416423798,0.0]","[1.0,0.03824859857559204,0.8251282572746277]","[1.0,0.03824859857559204,0.8251282572746277]",False,False,0.0,1.6567399501800537,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.857776641845703,3.6409225463867188,"[2.4197002858272754e-05,0.9854208827018738,0.009023741818964481,0.002417914802208543,0.003113336628302932,0.0,0.0,0.0,0.0,0.0]",0.08975030481815338,2.4197002858272754e-05,1.2970349788665771,0.09289185702800751,0,9.584068298339844,0.0,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,54,10.8,"[0.6440902352333069,10.714156150817871,1.5]","[1.9926832914352417,-0.029233291745185852,0.0]","[1.0,-0.08252999186515808,0.534999430179596]","[1.0,-0.08252999186515808,0.534999430179596]",False,False,0.0,1.7301976680755615,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,2.80317861434048,10.107908248901367,3.6409225463867188,"[0.00017333897994831204,0.9497931003570557,0.02839428000152111,0.011212942190468311,0.010426309891045094,0.0,0.0,0.0,0.0,0.0]",0.24948766827583313,0.9497931003570557,1.1371172666549683,0.31426453590393066,0,7.440858364105225,4.5,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,55,11.0,"[1.0433943271636963,10.7156400680542,1.5]","[1.9965206384658813,0.007418576627969742,0.0]","[1.0,0.01866587996482849,0.5396875739097595]","[1.0,0.01866587996482849,0.5396875739097595]",False,False,0.0,1.7035387754440308,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,2.603178614340481,10.378044128417969,3.6409225463867188,"[0.0012867787154391408,0.7459690570831299,0.1707521378993988,0.0534110851585865,0.028580933809280396,0.0,0.0,0.0,0.0,0.0]",0.7870839834213257,0.7459690570831299,1.1364907026290894,0.10130440443754196,0,7.868981838226318,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,56,11.200000000000001,"[1.4429004192352295,10.707372665405273,1.5]","[1.997530221939087,-0.041338272392749786,0.0]","[1.0,-0.040594518184661865,0.5468873381614685]","[1.0,-0.040594518184661865,0.5468873381614685]",False,False,0.0,1.7186498641967773,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,2.40317861434048,10.654537200927734,3.6409225463867188,"[0.001613244297914207,0.7472946643829346,0.17725639045238495,0.05063586309552193,0.023199841380119324,0.0,0.0,0.0,0.0,0.0]",0.7731043696403503,0.7472946643829346,1.140497088432312,0.05969616025686264,0,9.128142356872559,3.4211149944007255,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,57,11.4,"[1.8416218757629395,10.682108879089355,1.5]","[1.9936074018478394,-0.12631702423095703,0.0]","[1.0,-0.09829992055892944,0.5483351945877075]","[1.0,-0.09829992055892944,0.5483351945877075]",False,False,0.0,1.7501236200332642,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,2.2031786143404806,10.933282852172852,3.6409225463867188,"[0.0021752514876425266,0.7445687651634216,0.18634778261184692,0.05120699852705002,0.01570119522511959,0.0,0.0,0.0,0.0,0.0]",0.7634406685829163,0.7445687651634216,1.1446983814239502,0.05772356316447258,0,8.807740211486816,3.3045143762279237,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,58,11.600000000000001,"[2.237516164779663,10.631474494934082,1.5]","[1.9794719219207764,-0.2531706988811493,0.0]","[1.0,-0.18124505877494812,0.5573245882987976]","[1.0,-0.18124505877494812,0.5573245882987976]",False,False,0.0,1.7979952096939087,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,2.0031786143404795,11.227007865905762,3.6409225463867188,"[0.0027820239774882793,0.6780868172645569,0.25344744324684143,0.05051301792263985,0.01517072319984436,0.0,0.0,0.0,0.0,0.0]",0.8420245051383972,0.6780868172645569,1.1590774059295654,0.08343084156513214,0,8.378432273864746,3.194487056058466,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,59,11.8,"[2.6267919540405273,10.546813011169434,1.5]","[1.9463785886764526,-0.4233091473579407,0.0]","[1.0,-0.29287460446357727,0.7610520720481873]","[1.0,-0.29287460446357727,0.7610520720481873]",False,False,0.0,1.8570747375488281,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,1.8031786143404802,10.892276763916016,3.6409225463867188,"[0.9866651296615601,0.008034981787204742,0.004360809922218323,0.0007050092681311071,0.00023402080114465207,0.0,0.0,0.0,0.0,0.0]",0.08278024941682816,0.008034981787204742,1.2903393507003784,0.23230592906475067,0,7.847402095794678,3.0684619677133678,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,60,12.0,"[3.007169246673584,10.429383277893066,1.5]","[1.901886224746704,-0.5871484279632568,0.0]","[1.0,-0.3863864839076996,0.8181347250938416]","[1.0,-0.3863864839076996,0.8181347250938416]",False,False,0.0,1.9065649509429932,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,1.603178614340481,10.537986755371094,3.6409225463867188,"[0.9916250109672546,0.0050974744372069836,0.002507273107767105,0.0005623080651275814,0.00020798484911210835,0.0,0.0,0.0,0.0,0.0]",0.05623571574687958,0.0050974744372069836,1.3485691547393799,0.10955775529146194,0,6.881895065307617,4.5,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,61,12.200000000000001,"[3.3776021003723145,10.28328800201416,1.5]","[1.8521645069122314,-0.7304754257202148,0.0]","[1.0,-0.46777909994125366,0.8140175938606262]","[1.0,-0.46777909994125366,0.8140175938606262]",False,False,0.0,1.9428868293762207,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,1.4031786143404799,10.168329238891602,3.6409225463867188,"[0.9941463470458984,0.0033953802194446325,0.0018205203814432025,0.000492854742333293,0.00014478612865787,0.0,0.0,0.0,0.0,0.0]",0.04165855422616005,0.0033953802194446325,1.3716566562652588,0.08149667829275131,0,4.736923694610596,4.5,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,62,12.4,"[3.73696231842041,10.11133098602295,1.5]","[1.7968014478683472,-0.8597862720489502,0.0]","[1.0,-0.5510874390602112,0.7847834825515747]","[1.0,-0.5510874390602112,0.7847834825515747]",False,False,0.0,1.9685395956039429,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,1.2031786143404806,9.786297798156738,3.6409225463867188,"[0.9959394931793213,0.0023739286698400974,0.0011249029776081443,0.0004770439409185201,8.459395030513406e-05,0.0,0.0,0.0,0.0,0.0]",0.030478235334157944,0.0023739286698400974,1.3854899406433105,0.0882887989282608,0,2.6981871128082275,4.5,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,63,12.600000000000001,"[4.08283805847168,9.913595199584961,1.5]","[1.7293782234191895,-0.988678514957428,0.0]","[1.0,-0.6532933115959167,0.7311294674873352]","[1.0,-0.6532933115959167,0.7311294674873352]",False,False,0.0,1.985291600227356,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,1.0031786143404795,9.392170906066895,3.6409225463867188,"[0.9963950514793396,0.0020878631621599197,0.0009121439070440829,0.000513704726472497,9.128865349339321e-05,0.0,0.0,0.0,0.0,0.0]",0.02760852500796318,0.0020878631621599197,1.4004793167114258,0.11543306708335876,0,1.8055449724197388,4.5,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,64,12.8,"[4.412465572357178,9.689961433410645,1.5]","[1.6481369733810425,-1.1181696653366089,0.0]","[1.0,-0.7736716270446777,0.6733124852180481]","[1.0,-0.7736716270446777,0.6733124852180481]",False,False,0.0,1.9916143417358398,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.8031786143404802,8.985867500305176,3.6409225463867188,"[0.9964712858200073,0.002225082367658615,0.0006499447044916451,0.000577591999899596,7.609493331983685e-05,0.0,0.0,0.0,0.0,0.0]",0.02691144123673439,0.002225082367658615,1.432451605796814,0.13354302942752838,0,2.2615137100219727,4.1266592034087815,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,65,13.0,"[4.731418609619141,9.450439453125,1.5]","[1.594764232635498,-1.197610855102539,0.0]","[1.0,-0.8138350248336792,0.8111857175827026]","[1.0,-0.8138350248336792,0.8111857175827026]",False,False,0.0,1.992499828338623,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.6031786143404809,8.578282356262207,3.6409225463867188,"[0.29364264011383057,0.0008899124222807586,0.0001370636746287346,0.0002013470366364345,0.7051290273666382,0.0,0.0,0.0,0.0,0.0]",0.615365207195282,0.0008899124222807586,1.5232694149017334,0.14360405504703522,0,2.42057204246521,3.883210940750674,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,66,13.200000000000001,"[5.0400285720825195,9.197227478027344,1.5]","[1.5430495738983154,-1.266058087348938,0.0]","[1.0,-0.880772054195404,0.8445503115653992]","[1.0,-0.880772054195404,0.8445503115653992]",False,False,0.0,1.9881117343902588,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.40317861434047986,8.17275619506836,3.6409225463867188,"[0.30277153849601746,0.0010659402469173074,0.0001076811968232505,0.000238243184867315,0.6958165764808655,0.0,0.0,0.0,0.0,0.0]",0.6243621110916138,0.0010659402469173074,1.5776642560958862,0.07479145377874374,0,2.658698320388794,3.6039189273850503,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,67,13.4,"[5.338612079620361,8.931976318359375,1.5]","[1.4929180145263672,-1.326256513595581,0.0]","[1.0,-0.9472208023071289,0.8445222973823547]","[1.0,-0.9472208023071289,0.8445222973823547]",False,False,0.0,1.9796606302261353,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.20317861434048057,7.772448539733887,3.6409225463867188,"[0.31466084718704224,0.001883852994069457,0.00010321968875359744,0.0002781734801828861,0.683073878288269,0.0,0.0,0.0,0.0,0.0]",0.6392298936843872,0.001883852994069457,1.6156871318817139,0.06644875556230545,0,2.8813726902008057,3.3371059410808153,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,68,13.600000000000001,"[5.628527641296387,8.657037734985352,1.5]","[1.4495776891708374,-1.3746918439865112,0.0]","[1.0,-1.0,0.8308684825897217]","[1.0,-1.0,0.8308684825897217]",False,False,0.0,1.9693175554275513,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.003178614340479502,10.076444625854492,3.6409225463867188,"[0.32764628529548645,0.0035065917763859034,0.00010774483234854415,0.0003136390878353268,0.6684257984161377,0.0,0.0,0.0,0.0,0.0]",0.6581940650939941,0.0035065917763859034,1.6402263641357422,0.05451669916510582,0,3.0586180686950684,3.098857910778912,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,69,13.8,"[5.914548397064209,8.37774658203125,1.5]","[1.4301036596298218,-1.3964552879333496,0.0]","[1.0,-1.0,0.8368872404098511]","[1.0,-1.0,0.8368872404098511]",False,False,0.0,1.9632099866867065,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,9.332513809204102,3.6409225463867188,"[0.20376037061214447,0.0036784419789910316,6.579343607882038e-05,0.3928305208683014,0.39966487884521484,0.0,0.0,0.0,0.0,0.0]",1.0789923667907715,0.0036784419789910316,1.6432833671569824,0.0060187578201293945,0,2.1111602783203125,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,70,14.0,"[6.198819160461426,8.0964994430542,1.5]","[1.4213534593582153,-1.4062342643737793,0.0]","[1.0,-1.0,0.8384064435958862]","[1.0,-1.0,0.8384064435958862]",False,False,0.0,1.958930492401123,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,8.56386947631836,3.6409225463867188,"[0.19460318982601166,0.004427726846188307,8.0961333878804e-05,0.4261600971221924,0.3747280240058899,0.0,0.0,0.0,0.0,0.0]",1.0745906829833984,0.004427726846188307,1.6440576314926147,0.0015192031860351562,0,1.2474076747894287,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,71,14.200000000000001,"[6.482303619384766,7.814373970031738,1.5]","[1.4174216985702515,-1.4106281995773315,0.0]","[1.0,-1.0,0.8102484345436096]","[1.0,-1.0,0.8102484345436096]",False,False,0.0,1.9553604125976562,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,7.803683280944824,3.6409225463867188,"[0.22951899468898773,0.006407205015420914,0.08627216517925262,0.22743286192417145,0.4503687620162964,0.0,0.0,0.0,0.0,0.0]",1.2776050567626953,0.006407205015420914,1.629878044128418,0.02815800905227661,0,0.39776113629341125,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,72,14.4,"[6.765434741973877,7.531853675842285,1.5]","[1.4156550168991089,-1.4126025438308716,0.0]","[1.0,-1.0,0.7807990908622742]","[1.0,-1.0,0.7807990908622742]",False,False,0.0,1.9519628286361694,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,7.055356025695801,3.6409225463867188,"[0.23302951455116272,0.008189505897462368,0.09730858355760574,0.17241829633712769,0.4890540838241577,0.0,0.0,0.0,0.0,0.0]",1.2583885192871094,0.008189505897462368,1.6154402494430542,0.02944934368133545,0,0.506287157535553,3.7609277175635167,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,73,14.600000000000001,"[7.048407077789307,7.249155521392822,1.5]","[1.4148612022399902,-1.4134896993637085,0.0]","[1.0,-1.0,0.7840229868888855]","[1.0,-1.0,0.7840229868888855]",False,False,0.0,1.9484665393829346,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,6.3234171867370605,3.6409225463867188,"[0.22034475207328796,0.009966336190700531,0.11500268429517746,0.1601852923631668,0.49450093507766724,0.0,0.0,0.0,0.0,0.0]",1.2695409059524536,0.009966336190700531,1.617000937461853,0.003223896026611328,0,0.19665420055389404,3.5006869760266985,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,74,14.8,"[7.331307888031006,6.9663777351379395,1.5]","[1.4145045280456543,-1.4138883352279663,0.0]","[1.0,-1.0,0.7981025576591492]","[1.0,-1.0,0.7981025576591492]",False,False,0.0,1.9447193145751953,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,5.614435195922852,3.6409225463867188,"[0.21540535986423492,0.012031078338623047,0.12219839543104172,0.1527312844991684,0.4976339042186737,0.0,0.0,0.0,0.0,0.0]",1.2750400304794312,0.012031078338623047,1.623874306678772,0.014079570770263672,0,0.6182937026023865,3.3277419881326336,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,75,15.0,"[7.6141767501831055,6.683564186096191,1.5]","[1.414344310760498,-1.4140673875808716,0.0]","[1.0,-1.0,0.8184249997138977]","[1.0,-1.0,0.8184249997138977]",False,False,0.0,1.9406200647354126,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,4.938381671905518,3.6409225463867188,"[0.21251308917999268,0.013637936674058437,0.14009690284729004,0.14759330451488495,0.4861588180065155,0.0,0.0,0.0,0.0,0.0]",1.296069860458374,0.013637936674058437,1.6339582204818726,0.020322442054748535,0,0.6941155195236206,3.1294513408979676,1,1,30,ar1_velocity,medium
