method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,37,7.4,"[7.72536563873291,-9.527389526367188,1.5]","[-1.6595698595046997,-0.5837075114250183,0.0]","[-1.0,-0.10292451083660126,-0.6128759384155273]","[-1.0,-0.10292451083660126,-0.6128759384155273]",False,False,0.0,1.2942155599594116,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.8978017714339361,9.023527145385742,1.6941401958465576,"[0.014799585565924644,0.011402126401662827,0.006460012402385473,0.021219175308942795,0.021093852818012238,0.08998063951730728,0.8190672397613525,0.01597750559449196,0.0,0.0]",0.755345344543457,0.01597750559449196,1.1773743629455566,0.28818953037261963,0,4.834972381591797,4.5,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,38,7.6000000000000005,"[7.3561930656433105,-9.569681167602539,1.5]","[-1.8458619117736816,-0.21145865321159363,0.0]","[-1.0,0.046191126108169556,-0.7647554278373718]","[-1.0,0.046191126108169556,-0.7647554278373718]",False,False,0.0,1.6059110164642334,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.697801771433936,9.048927307128906,1.6941401958465576,"[0.012182735837996006,0.015800876542925835,0.013465343043208122,0.032379187643527985,0.02618257887661457,0.16791410744190216,0.7103139162063599,0.021761151030659676,0.0,0.0]",1.0095466375350952,0.021761151030659676,1.2597557306289673,0.21284466981887817,0,4.378657341003418,4.45164905345936,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,39,7.800000000000001,"[6.97183895111084,-9.560626029968262,1.5]","[-1.9217697381973267,0.0452742874622345,0.0]","[-1.0,0.12842601537704468,-0.9284147024154663]","[-1.0,0.12842601537704468,-0.9284147024154663]",False,False,0.0,1.774366855621338,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.4978017714339358,9.036470413208008,1.6941401958465576,"[0.007053256034851074,0.01959861069917679,0.0203272495418787,0.04639082029461861,0.03316737711429596,0.15379460155963898,0.6920104026794434,0.027657601982355118,0.0,0.0]",1.0885491371154785,0.027657601982355118,1.3705644607543945,0.18315821886062622,0,4.151939392089844,4.438656392007438,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,40,8.0,"[6.581849575042725,-9.520444869995117,1.5]","[-1.9499469995498657,0.20090383291244507,0.0]","[-1.0,0.1661948561668396,-1.0]","[-1.0,0.1661948561668396,-1.0]",False,False,0.0,1.8604639768600464,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.2978017714339365,9.00812816619873,1.6941401958465576,"[0.003923156764358282,0.019895052537322044,0.02189749851822853,0.05739482864737511,0.18177902698516846,0.12901751697063446,0.5575042366981506,0.02858869731426239,0.0,0.0]",1.3488705158233643,0.02858869731426239,1.4239455461502075,0.08093787729740143,0,4.172886848449707,4.495956167970046,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,41,8.200000000000001,"[6.190449237823486,-9.460081100463867,1.5]","[-1.957001805305481,0.30181884765625,0.0]","[-1.0,0.19572561979293823,-1.0]","[-1.0,0.19572561979293823,-1.0]",False,False,0.0,1.9061272144317627,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.0978017714339354,8.975385665893555,1.6941401958465576,"[0.0023472816683351994,0.017881665378808975,0.020542001351714134,0.06250284612178802,0.17165936529636383,0.10225677490234375,0.5975301861763,0.02527986839413643,0.0,0.0]",1.2756202220916748,0.02527986839413643,1.427693486213684,0.029530763626098633,0,3.463487148284912,4.457730898844052,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,42,8.4,"[5.7997283935546875,-9.384416580200195,1.5]","[-1.9536038637161255,0.37832269072532654,0.0]","[-1.0,0.2259279191493988,-1.0]","[-1.0,0.2259279191493988,-1.0]",False,False,0.0,1.932999849319458,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.8978017714339361,8.186966896057129,1.6941401958465576,"[0.0014922789996489882,0.014928855001926422,0.018055934458971024,0.05956856906414032,0.15078802406787872,0.08116689324378967,0.6545964479446411,0.01940291002392769,0.0,0.0]",1.1559531688690186,0.01940291002392769,1.432146430015564,0.03020229935646057,0,2.9132964611053467,4.297275605201554,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,43,8.6,"[5.409310340881348,-9.301889419555664,1.5]","[-1.9520906209945679,0.41263771057128906,0.0]","[-1.0,0.22586888074874878,-1.0]","[-1.0,0.22586888074874878,-1.0]",False,False,0.0,1.9443769454956055,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.6978017714339368,7.972232341766357,1.6941401958465576,"[0.0009376624366268516,0.11937904357910156,0.014491277746856213,0.05097036063671112,0.11805962771177292,0.06046690419316292,0.6231658458709717,0.012529345229268074,0.0,0.0]",1.2448326349258423,0.012529345229268074,1.432137131690979,5.9038400650024414e-05,0,2.912299633026123,3.939731691986567,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,44,8.8,"[5.017746448516846,-9.222350120544434,1.5]","[-1.9578197002410889,0.39769747853279114,0.0]","[-1.0,0.19643712043762207,-1.0]","[-1.0,0.19643712043762207,-1.0]",False,False,0.0,1.9415020942687988,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.4978017714339358,7.749898433685303,1.6941401958465576,"[0.18745538592338562,0.1250353902578354,0.038797907531261444,0.05246090888977051,0.1126486212015152,0.060430388897657394,0.4134676158428192,0.00970375631004572,0.0,0.0]",1.6802105903625488,0.00970375631004572,1.4277911186218262,0.02943176031112671,0,3.9795591831207275,3.599639925032049,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,45,9.0,"[4.625338554382324,-9.14586353302002,1.5]","[-1.9620386362075806,0.3824339509010315,0.0]","[-1.0,0.18823862075805664,-1.0]","[-1.0,0.18823862075805664,-1.0]",False,False,0.0,1.936848521232605,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.2978017714339365,7.54964017868042,1.6941401958465576,"[0.12205421179533005,0.13747228682041168,0.01994677074253559,0.07274219393730164,0.10510199517011642,0.05666303262114525,0.47856926918029785,0.007450260687619448,0.0,0.0]",1.5868582725524902,0.007450260687619448,1.4266862869262695,0.00819849967956543,0,3.6230905055999756,3.5167996927034237,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,46,9.200000000000001,"[4.240806579589844,-9.039620399475098,1.5]","[-1.9226597547531128,0.5312137603759766,0.0]","[-1.0,0.3452014923095703,-1.0]","[-1.0,0.3452014923095703,-1.0]",False,False,0.0,1.9639527797698975,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.09780177143393542,7.351076602935791,1.6941401958465576,"[0.050999145954847336,0.046580664813518524,0.13381291925907135,0.0428549125790596,0.04080339893698692,0.5747396349906921,0.1077943742275238,0.002414931543171406,0.0,0.0]",1.40225350856781,0.002414931543171406,1.4557348489761353,0.15696287155151367,0,3.3488893508911133,3.734538152562331,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,47,9.4,"[3.8646368980407715,-8.907316207885742,1.5]","[-1.8808481693267822,0.6615188121795654,0.0]","[-1.0,0.4157851040363312,-1.0]","[-1.0,0.4157851040363312,-1.0]",False,False,0.0,1.9819564819335938,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.125391960144043,1.6941401958465576,"[0.05422825366258621,0.03844635188579559,0.12341838330030441,0.07126031816005707,0.03626958653330803,0.5671656727790833,0.10745087265968323,0.0017606090987101197,0.0,0.0]",1.4225680828094482,0.0017606090987101197,1.474068284034729,0.07058361172676086,0,3.6552064418792725,3.2012540758808448,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,48,9.600000000000001,"[3.4948487281799316,-8.757248878479004,1.5]","[-1.8489408493041992,0.7503366470336914,0.0]","[-1.0,0.4513722360134125,-1.0]","[-1.0,0.4513722360134125,-1.0]",False,False,0.0,1.9914615154266357,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.871849060058594,1.6941401958465576,"[0.05218424275517464,0.04740547388792038,0.14471326768398285,0.1157793253660202,0.02959059737622738,0.47133657336235046,0.13776013255119324,0.0012304087867960334,0.0,0.0]",1.5680150985717773,0.0012304087867960334,1.4844988584518433,0.0355871319770813,0,3.4142041206359863,3.0743649402631354,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,49,9.8,"[3.1289777755737305,-8.596908569335938,1.5]","[-1.8293544054031372,0.8017001748085022,0.0]","[-1.0,0.46521666646003723,-1.0]","[-1.0,0.46521666646003723,-1.0]",False,False,0.0,1.9960277080535889,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.636168003082275,1.6941401958465576,"[0.046521831303834915,0.0560479573905468,0.16319818794727325,0.16054749488830566,0.022784218192100525,0.3654102683067322,0.1846342831850052,0.0008557546534575522,0.0,0.0]",1.665733814239502,0.0008557546534575522,1.4887667894363403,0.013844430446624756,0,3.287247657775879,3.1280965637598936,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,50,10.0,"[2.764941692352295,-8.431792259216309,1.5]","[-1.8201802968978882,0.8255810737609863,0.0]","[-1.0,0.46619388461112976,-1.0]","[-1.0,0.46619388461112976,-1.0]",False,False,0.0,1.9981069564819336,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.42113733291626,1.6941401958465576,"[0.04241132736206055,0.038656435906887054,0.18301238119602203,0.1804027408361435,0.018242033198475838,0.30228811502456665,0.23432879149913788,0.0006581679335795343,0.0,0.0]",1.6590595245361328,0.0006581679335795343,1.4890724420547485,0.0009772181510925293,0,3.1671032905578613,2.9823160951206655,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,51,10.200000000000001,"[2.4029221534729004,-8.262014389038086,1.5]","[-1.8100976943969727,0.8488884568214417,0.0]","[-1.0,0.48166966438293457,-1.0]","[-1.0,0.48166966438293457,-1.0]",False,False,0.0,1.9991447925567627,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.250298976898193,1.6941401958465576,"[0.041400935500860214,0.03027981147170067,0.26070550084114075,0.2150222808122635,0.01587592251598835,0.28120705485343933,0.15492376685142517,0.0005847252905368805,0.0,0.0]",1.6344999074935913,0.0005847252905368805,1.4939898252487183,0.01547577977180481,0,3.4090728759765625,3.07107947644495,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,52,10.4,"[2.040301561355591,-8.09333610534668,1.5]","[-1.813103199005127,0.8433893918991089,0.0]","[-1.0,0.4620636999607086,-1.0]","[-1.0,0.4620636999607086,-1.0]",False,False,0.0,1.9994544982910156,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.107094764709473,1.6941401958465576,"[0.040702421218156815,0.018392276018857956,0.18798168003559113,0.25953564047813416,0.013978100381791592,0.2618432641029358,0.21701620519161224,0.000550421595107764,0.0,0.0]",1.614319086074829,0.000550421595107764,1.487784504890442,0.019605964422225952,0,3.04850697517395,3.013316227091625,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,53,10.600000000000001,"[1.675811767578125,-7.928694725036621,1.5]","[-1.822448968887329,0.8232066035270691,0.0]","[-1.0,0.4408224821090698,-1.0]","[-1.0,0.4408224821090698,-1.0]",False,False,0.0,1.9990699291229248,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,5.862809658050537,1.6941401958465576,"[0.03691721335053444,0.007755208760499954,0.18624794483184814,0.28395265340805054,0.011674812063574791,0.24097692966461182,0.23195630311965942,0.0005189537769183517,0.0,0.0]",1.5677235126495361,0.0005189537769183517,1.4813252687454224,0.021241217851638794,0,3.134256362915039,2.845371585176642,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,54,10.8,"[1.3039476871490479,-7.782484531402588,1.5]","[-1.8593202829360962,0.7310503125190735,0.0]","[-1.0,0.3471217453479767,-1.0]","[-1.0,0.3471217453479767,-1.0]",False,False,0.0,1.9919300079345703,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,5.592950344085693,1.6941401958465576,"[0.03522250056266785,0.006368547677993774,0.22884242236614227,0.32248371839523315,0.010464364662766457,0.23400212824344635,0.16206839680671692,0.0005479018436744809,0.0,0.0]",1.5391154289245605,0.0005479018436744809,1.4561914205551147,0.09370073676109314,0,2.657257318496704,3.3000978744744205,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,55,11.0,"[0.9254215955734253,-7.655041694641113,1.5]","[-1.8926305770874023,0.6372150778770447,0.0]","[-1.0,0.292033314704895,-1.0]","[-1.0,0.292033314704895,-1.0]",False,False,0.0,1.9802848100662231,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,5.349583625793457,1.6941401958465576,"[0.023111950606107712,0.0041930945590138435,0.37303832173347473,0.23683317005634308,0.006895510479807854,0.19138795137405396,0.16408853232860565,0.00045155483530834317,0.0,0.0]",1.4698166847229004,0.00045155483530834317,1.4440510272979736,0.055088430643081665,0,2.9200263023376465,4.5,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,56,11.200000000000001,"[0.5409696102142334,-7.547142028808594,1.5]","[-1.92225980758667,0.5394994020462036,0.0]","[-1.0,0.2362094521522522,-1.0]","[-1.0,0.2362094521522522,-1.0]",False,False,0.0,1.962695837020874,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,5.092739105224609,1.6941401958465576,"[0.020318735390901566,0.003688858123496175,0.3740813732147217,0.2275032103061676,0.006256713066250086,0.21694694459438324,0.15066759288311005,0.0005365269025787711,0.0,0.0]",1.4569694995880127,0.0005365269025787711,1.4338043928146362,0.05582386255264282,0,3.278273820877075,2.722713157641468,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,57,11.4,"[0.15073007345199585,-7.463810443878174,1.5]","[-1.951197624206543,0.41665899753570557,0.0]","[-1.0,0.16023078560829163,-1.0]","[-1.0,0.16023078560829163,-1.0]",False,False,0.0,1.9318186044692993,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,4.846306324005127,1.6941401958465576,"[0.01619446650147438,0.004905370529741049,0.3449261784553528,0.19247302412986755,0.005346388090401888,0.22476327419281006,0.21075782179832458,0.0006334930658340454,0.0,0.0]",1.4734593629837036,0.005346388090401888,1.4232616424560547,0.07597866654396057,0,3.6233162879943848,2.3821354902305742,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,58,11.600000000000001,"[-0.2442598044872284,-7.409792900085449,1.5]","[-1.9749493598937988,0.2700873613357544,0.0]","[-1.0,0.07545885443687439,-1.0]","[-1.0,0.07545885443687439,-1.0]",False,False,0.0,1.8831820487976074,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,4.631782531738281,1.6941401958465576,"[0.013705110177397728,0.003481227671727538,0.32056310772895813,0.16314968466758728,0.005145559087395668,0.2434041053056717,0.2312583476305008,0.01929289475083351,0.0,0.0]",1.5248361825942993,0.005145559087395668,1.4162253141403198,0.08477193117141724,0,3.9382967948913574,2.021508447204656,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,59,11.8,"[-0.6420000791549683,-7.3835859298706055,1.5]","[-1.9887014627456665,0.13103404641151428,0.0]","[-1.0,0.008785963989794254,-1.0]","[-1.0,0.008785963989794254,-1.0]",False,False,0.0,1.8257477283477783,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,4.4947309494018555,1.6941401958465576,"[0.012945808470249176,0.0030382995028048754,0.28690260648727417,0.14441297948360443,0.005873990245163441,0.2819650173187256,0.24238727986812592,0.022474024444818497,0.0,0.0]",1.527516484260559,0.005873990245163441,1.414240837097168,0.06667289137840271,0,4.092925548553467,0.7701316454648143,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,60,12.0,"[-1.0409520864486694,-7.375605583190918,1.5]","[-1.9947597980499268,0.03990168124437332,0.0]","[-1.0,-0.017232179641723633,-1.0]","[-1.0,-0.017232179641723633,-1.0]",False,False,0.0,1.7804579734802246,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,4.427933692932129,1.6941401958465576,"[0.012545628473162651,0.0033102980814874172,0.3243085443973541,0.18130750954151154,0.007080588024109602,0.3180900514125824,0.12853042781352997,0.024826904758810997,0.0,0.0]",1.5034644603729248,0.007080588024109602,1.414318561553955,0.026018142700195312,0,4.159672260284424,0.4953960809520689,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,61,12.200000000000001,"[-1.4403891563415527,-7.3783860206604,1.5]","[-1.9971853494644165,-0.013903073966503143,0.0]","[-1.0,-0.028915047645568848,-1.0]","[-1.0,-0.028915047645568848,-1.0]",False,False,0.0,1.7470985651016235,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,4.391905784606934,1.6941401958465576,"[0.011472383514046669,0.002620623679831624,0.35612383484840393,0.21150025725364685,0.007908523082733154,0.3277823328971863,0.06281782686710358,0.019774259999394417,0.0,0.0]",1.4184129238128662,0.007908523082733154,1.4145091772079468,0.011682868003845215,0,4.181009769439697,0.2429234661858575,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,62,12.4,"[-1.8399949073791504,-7.387523174285889,1.5]","[-1.9980288743972778,-0.04568527638912201,0.0]","[-1.0,-0.035832226276397705,-1.0]","[-1.0,-0.035832226276397705,-1.0]",False,False,0.0,1.721097469329834,29,0,high,linear,0.9153825339428008,4.2488877971046,0.44888779710459925,4.4171977043151855,1.6941401958465576,"[0.00899200513958931,0.0033250676933676004,0.44134995341300964,0.20115292072296143,0.00748103903606534,0.2758027911186218,0.04708518087863922,0.01481107622385025,0.0,0.0]",1.3430616855621338,0.00899200513958931,1.4146673679351807,0.006917178630828857,0,4.1570234298706055,0.08300854047759686,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,63,12.600000000000001,"[-2.2397732734680176,-7.396060943603516,1.5]","[-1.9988913536071777,-0.04268915206193924,0.0]","[-1.0,-0.020126283168792725,-1.0]","[-1.0,-0.020126283168792725,-1.0]",False,False,0.0,1.711124062538147,29,0,high,linear,0.9153825339428008,4.2488877971046,0.24888779710459819,4.452167987823486,1.6941401958465576,"[0.009158667176961899,0.0034811561927199364,0.45507028698921204,0.1931258738040924,0.016980016604065895,0.2819039523601532,0.026920488104224205,0.013359579257667065,0.0,0.0]",1.3196607828140259,0.009158667176961899,1.4143568277359009,0.01570594310760498,0,3.590167999267578,2.1590265219002425,0,0,34,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,64,12.8,"[-2.6396522521972656,-7.396835803985596,1.5]","[-1.999395489692688,-0.0038750693202018738,0.0]","[-1.0,0.013899297453463078,-1.0]","[-1.0,0.013899297453463078,-1.0]",False,False,0.0,1.7187942266464233,29,0,high,linear,0.9153825339428008,4.2488877971046,0.048887797104598896,4.313612937927246,1.6941401958465576,"[0.011665905825793743,0.007592694368213415,0.3711557984352112,0.20218521356582642,0.015449094586074352,0.3406112492084503,0.037884268909692764,0.013455800712108612,0.0,0.0]",1.3932994604110718,0.011665905825793743,1.4142818450927734,0.03402557969093323,0,4.1292195320129395,0.7090367308974459,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,65,13.0,"[-3.0390493869781494,-7.381649017333984,1.5]","[-1.996985673904419,0.07593473792076111,0.0]","[-1.0,0.07070448994636536,-1.0]","[-1.0,0.07070448994636536,-1.0]",False,False,0.0,1.7461555004119873,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,2.9398845200723978,4.194279670715332,1.6941401958465576,"[0.011633398942649364,0.010910380631685257,0.2748997211456299,0.1556040346622467,0.003484342945739627,0.30201056599617004,0.22478629648685455,0.01667124405503273,0.0,0.0]",1.530676007270813,0.003484342945739627,1.4159799814224243,0.056805193424224854,0,3.555055618286133,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,66,13.200000000000001,"[-3.4374125003814697,-7.3503313064575195,1.5]","[-1.9918150901794434,0.15658780932426453,0.0]","[-1.0,0.1118929386138916,-1.0]","[-1.0,0.1118929386138916,-1.0]",False,False,0.0,1.7733529806137085,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,2.7398845200723967,4.11406946182251,1.6941401958465576,"[0.012675975449383259,0.012419775128364563,0.266022652387619,0.12016794830560684,0.06694034487009048,0.273052841424942,0.23331473767757416,0.01540567446500063,0.0,0.0]",1.656050443649292,0.06694034487009048,1.418633222579956,0.041188448667526245,0,3.09029221534729,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,67,13.4,"[-3.8341221809387207,-7.3028082847595215,1.5]","[-1.9835479259490967,0.23761628568172455,0.0]","[-1.0,0.15364855527877808,-1.0]","[-1.0,0.15364855527877808,-1.0]",False,False,0.0,1.7998861074447632,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,2.5398845200723974,4.072837829589844,1.6941401958465576,"[0.014815600588917732,0.01442019734531641,0.32441645860671997,0.08845965564250946,0.05410687252879143,0.23397453129291534,0.25246402621269226,0.017342589795589447,0.0,0.0]",1.6187779903411865,0.05410687252879143,1.42253577709198,0.041755616664886475,0,2.6387548446655273,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,68,13.600000000000001,"[-4.22861909866333,-7.239541053771973,1.5]","[-1.972485065460205,0.31633591651916504,0.0]","[-1.0,0.1938256025314331,-1.0]","[-1.0,0.1938256025314331,-1.0]",False,False,0.0,1.824533462524414,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,2.3398845200723963,4.069725036621094,1.6941401958465576,"[0.013645080849528313,0.024783175438642502,0.4363788366317749,0.11194874346256256,0.0381849966943264,0.1416487842798233,0.2115458995103836,0.021864475682377815,0.0,0.0]",1.5709432363510132,0.0381849966943264,1.4274342060089111,0.04017704725265503,0,2.224734306335449,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,69,13.8,"[-4.619227409362793,-7.156338691711426,1.5]","[-1.9530410766601562,0.4160117506980896,0.0]","[-1.0,0.2567366063594818,-0.9898386597633362]","[-1.0,0.2567366063594818,-0.9898386597633362]",False,False,0.0,1.855704665184021,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,2.139884520072397,4.0985002517700195,1.6941401958465576,"[0.01691441237926483,0.030071040615439415,0.40739569067955017,0.1394018977880478,0.033428408205509186,0.10684895515441895,0.2350122481584549,0.030927371233701706,0.0,0.0]",1.6152689456939697,0.033428408205509186,1.430277705192566,0.06372635066509247,0,1.888222098350525,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,70,14.0,"[-5.004665374755859,-7.052251815795898,1.5]","[-1.9271897077560425,0.520433783531189,0.0]","[-1.0,0.31773778796195984,-0.9005486369132996]","[-1.0,0.31773778796195984,-0.9005486369132996]",False,False,0.0,1.8864750862121582,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,1.9398845200723978,4.154448986053467,1.6941401958465576,"[0.015920499339699745,0.027219418436288834,0.5112124681472778,0.13313814997673035,0.022745907306671143,0.061019446700811386,0.19653114676475525,0.0322129987180233,0.0,0.0]",1.4625792503356934,0.022745907306671143,1.3827310800552368,0.10813811421394348,0,1.8009823560714722,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,71,14.200000000000001,"[-5.378191947937012,-6.9139251708984375,1.5]","[-1.8676328659057617,0.6916343569755554,0.0]","[-1.0,0.45701566338539124,-0.7523466944694519]","[-1.0,0.45701566338539124,-0.7523466944694519]",False,False,0.0,1.9301666021347046,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,1.7398845200723967,4.219851016998291,1.6941401958465576,"[0.019522029906511307,0.03117961436510086,0.46760883927345276,0.16684341430664062,0.021062413230538368,0.046740252524614334,0.2113356590270996,0.03570782393217087,0.0,0.0]",1.511132001876831,0.021062413230538368,1.3322495222091675,0.2033768594264984,0,2.590362071990967,4.402889210298761,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,72,14.4,"[-5.735355377197266,-6.739194393157959,1.5]","[-1.7858165502548218,0.8736537098884583,0.0]","[-1.0,0.5946139097213745,-0.4979415237903595]","[-1.0,0.5946139097213745,-0.4979415237903595]",False,False,0.0,1.9648534059524536,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,1.5398845200723974,4.286275386810303,1.6941401958465576,"[0.018661756068468094,0.030014533549547195,0.5210054516792297,0.16978098452091217,0.014321980997920036,0.03051951341331005,0.16682767868041992,0.04886814206838608,0.0,0.0]",1.4338608980178833,0.014321980997920036,1.2655084133148193,0.28923219442367554,0,3.4461491107940674,3.723419645764627,0,0,37,crossing_or_sudden_threat,medium
