method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,39,7.800000000000001,"[-5.31228494644165,9.122225761413574,1.5]","[1.9621433019638062,0.37788867950439453,0.0]","[1.0,0.17254912853240967,-0.993344247341156]","[1.0,0.17254912853240967,-0.993344247341156]",False,False,0.0,1.6853669881820679,20,4,high,linear,0.4451281187725704,6.738224520484794,5.5382245204847935,6.6140851974487305,3.794173002243042,"[0.011528230272233486,0.45874539017677307,0.11343942582607269,0.18080468475818634,0.12432628870010376,0.11115601658821106,0.0,0.0,0.0,0.0]",1.4684593677520752,0.12432628870010376,1.4200372695922852,0.01405242271721363,0,6.245465278625488,1.1348541280420557,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,40,8.0,"[-4.9190545082092285,9.194555282592773,1.5]","[1.9661511182785034,0.3616480231285095,0.0]","[1.0,0.17690283060073853,-0.9419115781784058]","[1.0,0.17690283060073853,-0.9419115781784058]",False,False,0.0,1.685506820678711,20,4,high,linear,0.4451281187725704,6.738224520484794,5.338224520484794,6.4615478515625,3.794173002243042,"[0.012791560031473637,0.5354987382888794,0.1093420535326004,0.15992861986160278,0.10956114530563354,0.07287787646055222,0.0,0.0,0.0,0.0]",1.358499526977539,0.10956114530563354,1.3850964307785034,0.0516166090965271,0,5.890896797180176,1.516288240211849,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,41,8.200000000000001,"[-4.52584171295166,9.267500877380371,1.5]","[1.9660645723342896,0.36472922563552856,0.0]","[1.0,0.1867978274822235,-0.8489946722984314]","[1.0,0.1867978274822235,-0.8489946722984314]",False,False,0.0,1.6742331981658936,20,4,high,linear,0.4451281187725704,6.738224520484794,5.138224520484793,6.360105991363525,3.794173002243042,"[0.0055750152096152306,0.6050063967704773,0.11099138110876083,0.1413252055644989,0.09728657454252243,0.03981545567512512,0.0,0.0,0.0,0.0]",1.2085113525390625,0.09728657454252243,1.32502281665802,0.09344229102134705,0,5.964921951293945,0.9784443990909611,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,42,8.4,"[-4.133208274841309,9.343671798706055,1.5]","[1.9631677865982056,0.380855530500412,0.0]","[1.0,0.20094513893127441,-0.7174586057662964]","[1.0,0.20094513893127441,-0.7174586057662964]",False,False,0.0,1.6546131372451782,20,4,high,linear,0.4451281187725704,6.738224520484794,4.938224520484794,6.2686238288879395,3.794173002243042,"[0.0028355291578918695,0.6381234526634216,0.12007983028888702,0.1354874074459076,0.08611606806516647,0.017357705160975456,0.0,0.0,0.0,0.0]",1.1101605892181396,0.08611606806516647,1.2470468282699585,0.1322946846485138,0,6.105373382568359,0.5720734005413664,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,43,8.6,"[-3.741675615310669,9.425283432006836,1.5]","[1.9576635360717773,0.4080576002597809,0.0]","[1.0,0.22028452157974243,-0.5524895787239075]","[1.0,0.22028452157974243,-0.5524895787239075]",False,False,0.0,1.6271708011627197,20,4,high,linear,0.4451281187725704,6.738224520484794,4.738224520484795,6.226360321044922,3.794173002243042,"[0.0015342968981713057,0.6453437805175781,0.13183240592479706,0.14347054064273834,0.07205721735954285,0.005761723965406418,0.0,0.0,0.0,0.0]",1.0575145483016968,0.07205721735954285,1.1635162830352783,0.16609874367713928,0,6.027884483337402,0.5004350543795777,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,44,8.8,"[-3.3517911434173584,9.514303207397461,1.5]","[1.949422001838684,0.445096492767334,0.0]","[1.0,0.2446696162223816,-0.3601932227611542]","[1.0,0.2446696162223816,-0.3601932227611542]",False,False,0.0,1.5918692350387573,20,4,high,linear,0.4451281187725704,6.738224520484794,4.5382245204847935,6.254007339477539,3.794173002243042,"[0.0007026668754406273,0.6348763108253479,0.14681796729564667,0.1576995849609375,0.05824160575866699,0.0016618298832327127,0.0,0.0,0.0,0.0]",1.0427279472351074,0.05824160575866699,1.090688943862915,0.19383633136749268,0,6.059031009674072,0.19051946871788927,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,45,9.0,"[-2.963902235031128,9.611536026000977,1.5]","[1.9394450187683105,0.4861658811569214,0.0]","[1.0,0.26908090710639954,-0.1467052698135376]","[1.0,0.26908090710639954,-0.1467052698135376]",False,False,0.0,1.551695704460144,20,4,high,linear,0.4451281187725704,6.738224520484794,4.338224520484794,11.181266784667969,3.794173002243042,"[0.00024750924785621464,0.62905353307724,0.1659122258424759,0.1566525101661682,0.04761014133691788,0.0005240660393610597,0.0,0.0,0.0,0.0]",1.0309821367263794,0.04761014133691788,1.0459096431732178,0.2148790806531906,0,6.077702045440674,0.0,0,0,7,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,46,9.200000000000001,"[-2.5761795043945312,9.709672927856445,1.5]","[1.9386136531829834,0.49068644642829895,0.0]","[1.0,0.2551040053367615,0.09626135230064392]","[1.0,0.2551040053367615,0.09626135230064392]",False,False,0.0,1.5341997146606445,20,4,high,linear,0.4451281187725704,6.738224520484794,4.138224520484793,11.001008987426758,3.794173002243042,"[0.0845908373594284,0.5712746381759644,0.16621054708957672,0.14130952954292297,0.03642094507813454,0.00019348856585565954,0.0,0.0,0.0,0.0]",1.2258639335632324,0.03642094507813454,1.0365058183670044,0.24336831271648407,0,9.158895492553711,4.5,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,47,9.4,"[-2.190272092819214,9.814634323120117,1.5]","[1.9295365810394287,0.5248051285743713,0.0]","[1.0,0.28751686215400696,0.2765706479549408]","[1.0,0.28751686215400696,0.2765706479549408]",False,False,0.0,1.495106816291809,20,4,high,linear,0.4451281187725704,6.738224520484794,3.938224520484794,10.840983390808105,3.794173002243042,"[0.034631840884685516,0.5939706563949585,0.17707912623882294,0.1606074720621109,0.03360206261277199,0.00010885686060646549,0.0,0.0,0.0,0.0]",1.1411610841751099,0.03360206261277199,1.0766416788101196,0.1831994354724884,0,8.011605262756348,3.77321143160837,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,48,9.600000000000001,"[-1.8030247688293457,9.914589881896973,1.5]","[1.93623685836792,0.49977928400039673,0.0]","[1.0,0.24687543511390686,0.4529460072517395]","[1.0,0.24687543511390686,0.4529460072517395]",False,False,0.0,1.4959081411361694,20,4,high,linear,0.4451281187725704,6.738224520484794,3.738224520484793,10.692127227783203,3.794173002243042,"[0.048479411751031876,0.5298240184783936,0.18786481022834778,0.19955380260944366,0.03418545797467232,9.254995529772714e-05,0.0,0.0,0.0,0.0]",1.235277771949768,0.03418545797467232,1.1252144575119019,0.18099722266197205,0,10.05163860321045,1.8192745058786972,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,49,9.8,"[-1.413902759552002,10.006845474243164,1.5]","[1.9456101655960083,0.4612777531147003,0.0]","[1.0,0.22007420659065247,0.5841498970985413]","[1.0,0.22007420659065247,0.5841498970985413]",False,False,0.0,1.5055145025253296,20,4,high,linear,0.4451281187725704,6.738224520484794,3.5382245204847935,10.552506446838379,3.794173002243042,"[0.17350853979587555,0.40110158920288086,0.16604559123516083,0.22506456077098846,0.034193024039268494,8.672563126310706e-05,0.0,0.0,0.0,0.0]",1.4203531742095947,0.034193024039268494,1.1788400411605835,0.13391327857971191,0,9.979331970214844,1.739320663187265,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,50,10.0,"[-1.0229837894439697,10.091073036193848,1.5]","[1.9545949697494507,0.4211399257183075,0.0]","[1.0,0.19796299934387207,0.6437188386917114]","[1.0,0.19796299934387207,0.6437188386917114]",False,False,0.0,1.5159838199615479,20,4,high,linear,0.4451281187725704,6.738224520484794,3.3382245204847942,10.422052383422852,3.794173002243042,"[0.23202084004878998,0.3212739825248718,0.157733753323555,0.24843798577785492,0.040425367653369904,0.00010811214451678097,0.0,0.0,0.0,0.0]",1.4717190265655518,0.040425367653369904,1.2056381702423096,0.0635402575135231,0,9.92542839050293,1.638639760764035,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,51,10.200000000000001,"[-0.630522608757019,10.16779899597168,1.5]","[1.9623056650161743,0.3836292028427124,0.0]","[1.0,0.17932653427124023,0.6527096629142761]","[1.0,0.17932653427124023,0.6527096629142761]",False,False,0.0,1.5244803428649902,20,4,high,linear,0.4451281187725704,6.738224520484794,3.138224520484793,10.301408767700195,3.794173002243042,"[0.2606682777404785,0.27645745873451233,0.14651541411876678,0.2671620547771454,0.049049001187086105,0.0001478022604715079,0.0,0.0,0.0,0.0]",1.4891225099563599,0.049049001187086105,1.207554578781128,0.020691853016614914,0,9.884367942810059,1.5223749614810453,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,52,10.4,"[-0.2369333803653717,10.238643646240234,1.5]","[1.967946171760559,0.3542236089706421,0.0]","[1.0,0.167412668466568,0.6279861927032471]","[1.0,0.167412668466568,0.6279861927032471]",False,False,0.0,1.527416467666626,20,4,high,linear,0.4451281187725704,6.738224520484794,2.938224520484794,10.192187309265137,3.794173002243042,"[0.27471914887428284,0.2573132812976837,0.13013727962970734,0.280946284532547,0.05668139457702637,0.0002026415168074891,0.0,0.0,0.0,0.0]",1.490706443786621,0.05668139457702637,1.1926414966583252,0.02744431048631668,0,9.63012409210205,3.9110116796450547,0,0,6,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,53,10.600000000000001,"[0.15785068273544312,10.30246639251709,1.5]","[1.9739203453063965,0.3191138505935669,0.0]","[1.0,0.1467890739440918,0.5885418653488159]","[1.0,0.1467890739440918,0.5885418653488159]",False,False,0.0,1.5337271690368652,20,4,high,linear,0.4451281187725704,6.738224520484794,2.738224520484793,10.093611717224121,3.794173002243042,"[0.2818378508090973,0.22354421019554138,0.11584365367889404,0.31610238552093506,0.0623965747654438,0.00027530017541721463,0.0,0.0,0.0,0.0]",1.4809423685073853,0.0623965747654438,1.1695847511291504,0.044510532170534134,0,8.967905044555664,4.5,0,0,6,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,54,10.8,"[0.554244875907898,10.354689598083496,1.5]","[1.9819711446762085,0.2611161470413208,0.0]","[1.0,0.10751202702522278,0.6038678884506226]","[1.0,0.10751202702522278,0.6038678884506226]",False,False,0.0,1.5542761087417603,20,4,high,linear,0.4451281187725704,6.738224520484794,2.5382245204847935,10.00175952911377,3.794173002243042,"[0.17682461440563202,0.12712576985359192,0.07213101536035538,0.24313664436340332,0.044494904577732086,0.33628711104393005,0.0,0.0,0.0,0.0]",1.6070191860198975,0.044494904577732086,1.1731220483779907,0.042161278426647186,0,8.823349952697754,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,55,11.0,"[0.9520089626312256,10.394613265991211,1.5]","[1.9888203144073486,0.19961996376514435,0.0]","[1.0,0.07493004202842712,0.6092671751976013]","[1.0,0.07493004202842712,0.6092671751976013]",False,False,0.0,1.576688289642334,20,4,high,linear,0.4451281187725704,6.738224520484794,2.3382245204847942,9.915956497192383,3.794173002243042,"[0.14616012573242188,0.09522706270217896,0.062238842248916626,0.2582350969314575,0.03996443375945091,0.39817437529563904,0.0,0.0,0.0,0.0]",1.5227842330932617,0.03996443375945091,1.1733801364898682,0.033026322722435,0,8.475961685180664,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,56,11.200000000000001,"[1.3507498502731323,10.423135757446289,1.5]","[1.9937045574188232,0.14261212944984436,0.0]","[1.0,0.048103392124176025,0.6035281419754028]","[1.0,0.048103392124176025,0.6035281419754028]",False,False,0.0,1.5960536003112793,20,4,high,linear,0.4451281187725704,6.738224520484794,2.138224520484793,9.836912155151367,3.794173002243042,"[0.11748393625020981,0.11418477445840836,0.05440696328878403,0.2223372757434845,0.03304765373468399,0.4585393965244293,0.0,0.0,0.0,0.0]",1.4622639417648315,0.03304765373468399,1.1689996719360352,0.02743365988135338,0,8.218040466308594,4.5,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,57,11.4,"[1.7501099109649658,10.441665649414062,1.5]","[1.9968005418777466,0.09265178442001343,0.0]","[1.0,0.025951653718948364,0.5920888781547546]","[1.0,0.025951653718948364,0.5920888781547546]",False,False,0.0,1.6109073162078857,20,4,high,linear,0.4451281187725704,6.738224520484794,1.9382245204847939,9.765816688537598,3.794173002243042,"[0.09415201842784882,0.12555323541164398,0.046489279717206955,0.20582742989063263,0.025004515424370766,0.5029734969139099,0.0,0.0,0.0,0.0]",1.3888881206512451,0.025004515424370766,1.162429690361023,0.024931030347943306,0,7.743694305419922,4.492923884047951,0,0,25,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,58,11.600000000000001,"[2.149822473526001,10.450033187866211,1.5]","[1.9985623359680176,0.04183994606137276,0.0]","[1.0,0.0001896033063530922,0.5879214406013489]","[1.0,0.0001896033063530922,0.5879214406013489]",False,False,0.0,1.6258938312530518,20,4,high,linear,0.4451281187725704,6.738224520484794,1.7382245204847928,9.70246410369873,3.794173002243042,"[0.07422664016485214,0.12649783492088318,0.03935518115758896,0.19982101023197174,0.018244510516524315,0.5418548583984375,0.0,0.0,0.0,0.0]",1.3087462186813354,0.018244510516524315,1.160022258758545,0.026096951216459274,0,6.949771404266357,3.6887224209432175,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,59,11.8,"[2.5496249198913574,10.448304176330566,1.5]","[1.9990119934082031,-0.00864340364933014,0.0]","[1.0,-0.024925798177719116,0.5946527123451233]","[1.0,-0.024925798177719116,0.5946527123451233]",False,False,0.0,1.6403924226760864,20,4,high,linear,0.4451281187725704,6.738224520484794,1.5382245204847935,9.646821022033691,3.794173002243042,"[0.057891134172677994,0.12055874615907669,0.03302878141403198,0.19605790078639984,0.0132908308878541,0.5791725516319275,0.0,0.0,0.0,0.0]",1.2258291244506836,0.0132908308878541,1.1637152433395386,0.026001794263720512,0,5.752179145812988,3.2417927202311057,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,60,12.0,"[2.94909405708313,10.433577537536621,1.5]","[1.997345209121704,-0.07363168150186539,0.0]","[1.0,-0.06345734000205994,0.6180477738380432]","[1.0,-0.06345734000205994,0.6180477738380432]",False,False,0.0,1.662597894668579,20,4,high,linear,0.4451281187725704,6.738224520484794,1.3382245204847942,9.59610366821289,3.794173002243042,"[0.04685032740235329,0.09496353566646576,0.029238665476441383,0.15691256523132324,0.01061113178730011,0.6614236831665039,0.0,0.0,0.0,0.0]",1.082502841949463,0.01061113178730011,1.1772892475128174,0.04507780820131302,0,5.58907413482666,3.0166565033239543,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,61,12.200000000000001,"[3.3476805686950684,10.404240608215332,1.5]","[1.9929327964782715,-0.14668457210063934,0.0]","[1.0,-0.10369974374771118,0.6501004099845886]","[1.0,-0.10369974374771118,0.6501004099845886]",False,False,0.0,1.688731074333191,20,4,high,linear,0.4451281187725704,6.738224520484794,1.1382245204847932,9.548574447631836,3.794173002243042,"[0.03652866557240486,0.07233592867851257,0.02435917779803276,0.14058779180049896,0.008404933847486973,0.717783510684967,0.0,0.0,0.0,0.0]",0.9553705453872681,0.008404933847486973,1.1972402334213257,0.05144727975130081,0,5.444445610046387,2.7954418065280677,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,62,12.4,"[3.7446303367614746,10.358530044555664,1.5]","[1.9847493171691895,-0.22855061292648315,0.0]","[1.0,-0.1493123471736908,0.6834473609924316]","[1.0,-0.1493123471736908,0.6834473609924316]",False,False,0.0,1.7187992334365845,20,4,high,linear,0.4451281187725704,6.738224520484794,0.9382245204847939,9.502283096313477,3.794173002243042,"[0.028257552534341812,0.055600736290216446,0.019376277923583984,0.13364244997501373,0.006808016449213028,0.7563149929046631,0.0,0.0,0.0,0.0]",0.8520269989967346,0.006808016449213028,1.220407485961914,0.05650246888399124,0,5.296189308166504,2.573862025439084,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,63,12.600000000000001,"[4.13905668258667,10.295166969299316,1.5]","[1.9721320867538452,-0.316817045211792,0.0]","[1.0,-0.1982017457485199,0.7125269174575806]","[1.0,-0.1982017457485199,0.7125269174575806]",False,False,0.0,1.7511625289916992,20,4,high,linear,0.4451281187725704,6.738224520484794,0.7382245204847928,9.428062438964844,3.794173002243042,"[0.021331222727894783,0.04294082894921303,0.014313370920717716,0.16373659670352936,0.005503753200173378,0.7521741986274719,0.0,0.0,0.0,0.0]",0.817153811454773,0.005503753200173378,1.2437758445739746,0.0568840391933918,0,5.153792858123779,2.353732064535135,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,64,12.8,"[4.529865741729736,10.212835311889648,1.5]","[1.9540448188781738,-0.4116605222225189,0.0]","[1.0,-0.25218021869659424,0.7460743188858032]","[1.0,-0.25218021869659424,0.7460743188858032]",False,False,0.0,1.7854050397872925,20,4,high,linear,0.4451281187725704,6.738224520484794,0.5382245204847935,8.823166847229004,3.794173002243042,"[0.01756126806139946,0.03737437725067139,0.010872368700802326,0.15181481838226318,0.004884372465312481,0.7774927616119385,0.0,0.0,0.0,0.0]",0.7508429288864136,0.004884372465312481,1.2728793621063232,0.06355394423007965,0,5.013375759124756,2.1348110714004087,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,65,13.0,"[4.915376663208008,10.109085083007812,1.5]","[1.9275537729263306,-0.5187523365020752,0.0]","[1.0,-0.31802481412887573,0.778980553150177]","[1.0,-0.31802481412887573,0.778980553150177]",False,False,0.0,1.8231546878814697,20,4,high,linear,0.4451281187725704,6.738224520484794,0.33822452048479423,8.285795211791992,3.794173002243042,"[0.01456115860491991,0.03359980508685112,0.007810031995177269,0.1812557876110077,0.00429109949618578,0.758482038974762,0.0,0.0,0.0,0.0]",0.7561144828796387,0.00429109949618578,1.306885838508606,0.07360931485891342,0,4.861451148986816,1.915322990667536,0,0,21,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,66,13.200000000000001,"[5.293186664581299,9.98084831237793,1.5]","[1.8890506029129028,-0.6411815881729126,0.0]","[1.0,-0.3989375829696655,0.8222971558570862]","[1.0,-0.3989375829696655,0.8222971558570862]",False,False,0.0,1.8640625476837158,20,4,high,linear,0.4451281187725704,6.738224520484794,0.13822452048479317,7.814770698547363,3.794173002243042,"[0.01369436178356409,0.021648067981004715,0.005958390422165394,0.18664564192295074,0.004064218606799841,0.7679892778396606,0.0,0.0,0.0,0.0]",0.7106594443321228,0.004064218606799841,1.3547412157058716,0.09177801758050919,0,4.594234466552734,4.5,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,67,13.4,"[5.660621643066406,9.826051712036133,1.5]","[1.8371745347976685,-0.7739824056625366,0.0]","[1.0,-0.4915984869003296,0.8696786165237427]","[1.0,-0.4915984869003296,0.8696786165237427]",False,False,0.0,1.904252529144287,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,7.4089555740356445,3.794173002243042,"[0.014026353135704994,0.014642536640167236,0.004638591781258583,0.19780288636684418,0.003872969187796116,0.7650167346000671,0.0,0.0,0.0,0.0]",0.6935815811157227,0.003872969187796116,1.4135098457336426,0.10407231748104095,0,4.480970859527588,4.388697182324354,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,68,13.600000000000001,"[6.014476776123047,9.642966270446777,1.5]","[1.7692768573760986,-0.9154272675514221,0.0]","[1.0,-0.6014684438705444,0.9225809574127197]","[1.0,-0.6014684438705444,0.9225809574127197]",False,False,0.0,1.9406208992004395,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,7.066216468811035,3.794173002243042,"[0.016008568927645683,0.010850516147911549,0.003852207213640213,0.18293748795986176,0.0038332680705934763,0.7825178503990173,0.0,0.0,0.0,0.0]",0.6606587171554565,0.0038332680705934763,1.48758864402771,0.12194287776947021,0,4.362482070922852,4.001605358594408,0,0,18,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,69,13.8,"[6.350883483886719,9.430148124694824,1.5]","[1.6820341348648071,-1.064092993736267,0.0]","[1.0,-0.7358856201171875,0.9793497920036316]","[1.0,-0.7358856201171875,0.9793497920036316]",False,False,0.0,1.969423770904541,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,6.7561564445495605,3.794173002243042,"[0.017904242500662804,0.008092735894024372,0.0031153061427176,0.20777446031570435,0.00360149797052145,0.7595117688179016,0.0,0.0,0.0,0.0]",0.6846505403518677,0.00360149797052145,1.581345558166504,0.1459132432937622,0,3.464529037475586,4.5,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,70,14.0,"[6.666428089141846,9.187911033630371,1.5]","[1.5777236223220825,-1.2111858129501343,0.0]","[1.0,-0.8918664455413818,1.0]","[1.0,-0.8918664455413818,1.0]",False,False,0.0,1.9858860969543457,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,6.439687252044678,3.794173002243042,"[0.01344625186175108,0.006536012981086969,0.002475020010024309,0.25348174571990967,0.0032857160549610853,0.7207752466201782,0.0,0.0,0.0,0.0]",0.7083580493927002,0.0032857160549610853,1.671952724456787,0.1573418229818344,0,2.6016008853912354,4.117819650268374,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,71,14.200000000000001,"[6.963964939117432,8.92331314086914,1.5]","[1.4876832962036133,-1.3229873180389404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9905815124511719,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,7.085519790649414,3.794173002243042,"[0.00995605904608965,0.005750272888690233,0.002010819735005498,0.2783360481262207,0.0030656366143375635,0.7008811831474304,0.0,0.0,0.0,0.0]",0.7108602523803711,0.0030656366143375635,1.7320507764816284,0.10813355445861816,0,2.0940561294555664,3.7870469748944533,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,72,14.4,"[7.2534098625183105,8.64866828918457,1.5]","[1.447225570678711,-1.3732229471206665,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9925169944763184,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,8.581146240234375,3.794173002243042,"[0.0028391883242875338,0.6004409193992615,0.0007089920691214502,0.11772845685482025,0.0011950767366215587,0.27708733081817627,0.0,0.0,0.0,0.0]",0.9435982704162598,0.0011950767366215587,1.7320507764816284,0.0,0,2.0927157402038574,3.6387502974953825,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,73,14.600000000000001,"[7.539219379425049,8.36950969696045,1.5]","[1.4290467500686646,-1.395795226097107,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993137001991272,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,8.136065483093262,3.794173002243042,"[0.3858679533004761,0.42638951539993286,0.0003524445928633213,0.05442743003368378,0.000591252523008734,0.1323714554309845,0.0,0.0,0.0,0.0]",1.1642051935195923,0.000591252523008734,1.7320507764816284,0.0,0,2.078885078430176,3.4894703235815063,0,0,26,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,74,14.8,"[7.823395252227783,8.088321685791016,1.5]","[1.420878529548645,-1.405937671661377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931488037109375,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,7.678877830505371,3.794173002243042,"[0.3765803575515747,0.40418529510498047,0.00046529422979801893,0.06652180850505829,0.0007077833288349211,0.15153944492340088,0.0,0.0,0.0,0.0]",1.2088557481765747,0.0007077833288349211,1.7320507764816284,0.0,0,0.8486262559890747,4.5,0,0,29,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,75,15.0,"[8.106837272644043,7.806222915649414,1.5]","[1.4172083139419556,-1.4104949235916138,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928709268569946,20,4,high,linear,0.4451281187725704,6.738224520484794,0.0,7.23198938369751,3.794173002243042,"[0.4108215570449829,0.20535720884799957,0.2262052297592163,0.0572957880795002,0.0004902054788544774,0.09982996433973312,0.0,0.0,0.0,0.0]",1.4243699312210083,0.0004902054788544774,1.7320507764816284,0.0,0,1.9957315921783447,4.5,0,0,30,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,76,15.200000000000001,"[8.389948844909668,7.523714542388916,1.5]","[1.41555917263031,-1.412542700767517,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9924386739730835,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,4.247641201971558,6.786495208740234,3.794173002243042,"[0.004999878816306591,0.34988534450531006,0.2678958773612976,0.14561249315738678,0.0011919254902750254,0.230414479970932,0.0,0.0,0.0,0.0]",1.3735952377319336,0.004999878816306591,1.7320507764816284,0.0,0,1.792259693145752,4.5,0,0,34,accel_decel,high
