method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,37,7.4,"[5.052363872528076,-7.913456439971924,1.5]","[-1.9912426471710205,-0.18578799068927765,0.0]","[-1.0,-0.08468952775001526,-0.6723119616508484]","[-1.0,-0.08468952775001526,-0.6723119616508484]",False,False,0.0,1.8125814199447632,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,1.6263497210189772,5.519330978393555,5.491036415100098,"[0.3425305485725403,0.14512644708156586,0.005825202912092209,0.0030206372030079365,0.011498652398586273,0.4156394302845001,0.04601369425654411,0.030345415696501732,0.0,0.0]",1.3585827350616455,0.4156394302845001,1.207963466644287,0.023852817714214325,0,4.617635250091553,1.5225743074229527,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,38,7.6000000000000005,"[4.653697967529297,-7.945668697357178,1.5]","[-1.9933291673660278,-0.16106174886226654,0.0]","[-1.0,-0.07061842083930969,-0.690824031829834]","[-1.0,-0.07061842083930969,-0.690824031829834]",False,False,0.0,1.8169524669647217,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,1.426349721018977,5.407824993133545,5.407824993133545,"[0.20998652279376984,0.07560878247022629,0.002567494288086891,0.2895342707633972,0.21160174906253815,0.177576944231987,0.02186272293329239,0.011261462233960629,0.0,0.0]",1.6667981147766113,0.177576944231987,1.2174665927886963,0.023252801969647408,0,4.591736316680908,1.348029895572224,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,39,7.800000000000001,"[4.254812717437744,-7.975198268890381,1.5]","[-1.994426965713501,-0.14764747023582458,0.0]","[-1.0,-0.06851115822792053,-0.7169734835624695]","[-1.0,-0.06851115822792053,-0.7169734835624695]",False,False,0.0,1.8165663480758667,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,1.2263497210189769,5.164829254150391,5.164829254150391,"[0.20970867574214935,0.06629911065101624,0.0019269082695245743,0.3374313414096832,0.19966265559196472,0.15980848670005798,0.018111824989318848,0.007050954271107912,0.0,0.0]",1.6084299087524414,0.15980848670005798,1.232373595237732,0.026234220713377,0,4.591859817504883,1.1511516183850474,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,40,8.0,"[3.855522394180298,-7.998056411743164,1.5]","[-1.996451497077942,-0.11429174244403839,0.0]","[-1.0,-0.0435786247253418,-0.7510634064674377]","[-1.0,-0.0435786247253418,-0.7510634064674377]",False,False,0.0,1.8242723941802979,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,1.0263497210189776,4.956117153167725,4.956117153167725,"[0.24830441176891327,0.07122843712568283,0.0020758225582540035,0.29194363951683044,0.23315896093845367,0.12832409143447876,0.019388148561120033,0.005576472729444504,0.0,0.0]",1.6146999597549438,0.12832409143447876,1.2513973712921143,0.04223451018333435,0,4.555692195892334,0.9927241274356897,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,41,8.200000000000001,"[3.455996513366699,-8.016595840454102,1.5]","[-1.9976292848587036,-0.09269788861274719,0.0]","[-1.0,-0.03756549954414368,-0.7818635106086731]","[-1.0,-0.03756549954414368,-0.7818635106086731]",False,False,0.0,1.827209234237671,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.8263497210189765,4.786525726318359,4.786525726318359,"[0.2450445294380188,0.0661635622382164,0.0018439022824168205,0.3227667212486267,0.23849260807037354,0.10311392694711685,0.018498843535780907,0.004075817298144102,0.0,0.0]",1.5732524394989014,0.10311392694711685,1.2699297666549683,0.03138158842921257,0,4.552785396575928,0.801298714162077,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,42,8.4,"[3.0563008785247803,-8.031267166137695,1.5]","[-1.9984782934188843,-0.07335493713617325,0.0]","[-1.0,-0.028797805309295654,-0.8164548873901367]","[-1.0,-0.028797805309295654,-0.8164548873901367]",False,False,0.0,1.829129695892334,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.6263497210189772,4.659913539886475,4.659913539886475,"[0.2573484182357788,0.06839224696159363,0.0026799263432621956,0.3005118668079376,0.2739478349685669,0.07274855673313141,0.020860372111201286,0.0035108092706650496,0.0,0.0]",1.5558717250823975,0.07274855673313141,1.291289210319519,0.035685230046510696,0,4.547325134277344,0.6139837265190164,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,43,8.6,"[2.6565117835998535,-8.04357624053955,1.5]","[-1.9989452362060547,-0.061546627432107925,0.0]","[-1.0,-0.025964468717575073,-0.8463482856750488]","[-1.0,-0.025964468717575073,-0.8463482856750488]",False,False,0.0,1.8278908729553223,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.42634972101897795,4.580306529998779,4.580306529998779,"[0.24538631737232208,0.06751179695129395,0.004074486438184977,0.2906002402305603,0.3034365177154541,0.06233258545398712,0.023573515936732292,0.0030845855362713337,0.0,0.0]",1.549311876296997,0.06233258545398712,1.310335636138916,0.030027370899915695,0,4.548147678375244,0.417404881646324,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,44,8.8,"[2.2566771507263184,-8.054679870605469,1.5]","[-1.9991735219955444,-0.05552011728286743,0.0]","[-1.0,-0.025309443473815918,-0.8865359425544739]","[-1.0,-0.025309443473815918,-0.8865359425544739]",False,False,0.0,1.824095368385315,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.22634972101897688,4.550704479217529,4.550704479217529,"[0.21150824427604675,0.06406618654727936,0.00544795161113143,0.31051763892173767,0.32370850443840027,0.054980840533971786,0.02694808691740036,0.0028225176502019167,0.0,0.0]",1.5347282886505127,0.054980840533971786,1.336632490158081,0.040192995220422745,0,4.549593925476074,0.21789143099782174,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,45,9.0,"[1.8568215370178223,-8.065229415893555,1.5]","[-1.9992777109146118,-0.05274661257863045,0.0]","[-1.0,-0.02524980902671814,-0.8970039486885071]","[-1.0,-0.02524980902671814,-0.8970039486885071]",False,False,0.0,1.8186784982681274,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.02634972101897759,4.572433948516846,4.550704479217529,"[0.1266639530658722,0.04533311724662781,0.18261027336120605,0.33311840891838074,0.25601568818092346,0.03013240359723568,0.024038590490818024,0.0020875628106296062,0.0,0.0]",1.6355127096176147,0.03013240359723568,1.3435972929000854,0.010468175634741783,0,4.55048131942749,0.017782819095911194,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,46,9.200000000000001,"[1.4568997621536255,-8.072388648986816,1.5]","[-1.9996089935302734,-0.03579709678888321,0.0]","[-1.0,-0.010984092019498348,-0.9724782109260559]","[-1.0,-0.010984092019498348,-0.9724782109260559]",False,False,0.0,1.818941593170166,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.0,4.642081260681152,4.550704479217529,"[0.05169118940830231,0.02359161153435707,0.10497506707906723,0.19922874867916107,0.14698633551597595,0.013283050619065762,0.4590318202972412,0.0012121207546442747,0.0,0.0]",1.5043532848358154,0.013283050619065762,1.394931674003601,0.07681064307689667,0,4.572420597076416,0.0,0,0,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,47,9.4,"[1.0570166110992432,-8.08160400390625,1.5]","[-1.9994158744812012,-0.04607883840799332,0.0]","[-1.0,-0.02724429965019226,-0.9979279637336731]","[-1.0,-0.02724429965019226,-0.9979279637336731]",False,False,0.0,1.807442307472229,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.0,4.7621378898620605,4.550704479217529,"[0.030070582404732704,0.0187914427369833,0.0910203754901886,0.23592157661914825,0.127040833234787,0.00771851884201169,0.4882974326610565,0.0011393314925953746,0.0,0.0]",1.3963431119918823,0.00771851884201169,1.4130117893218994,0.030200732871890068,0,4.388796806335449,4.3168059019758385,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,48,9.600000000000001,"[0.6570971608161926,-8.089261054992676,1.5]","[-1.999597191810608,-0.038285061717033386,0.0]","[-1.0,-0.01596483588218689,-1.0]","[-1.0,-0.01596483588218689,-1.0]",False,False,0.0,1.8032827377319336,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.0,4.789248466491699,4.550704479217529,"[0.019622469320893288,0.017734462395310402,0.08935065567493439,0.1861233413219452,0.12457561492919922,0.00616982439532876,0.5550702810287476,0.001353314844891429,0.0,0.0]",1.303934097290039,0.00616982439532876,1.4143036603927612,0.011468200944364071,0,3.9778764247894287,4.370660123542018,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,49,9.8,"[0.25713473558425903,-8.091923713684082,1.5]","[-1.999812126159668,-0.013312185183167458,0.0]","[-1.0,0.0035324404016137123,-1.0]","[-1.0,0.0035324404016137123,-1.0]",False,False,0.0,1.8063247203826904,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.0,4.730591297149658,4.550704479217529,"[0.014486521482467651,0.019349507987499237,0.09954693913459778,0.1846715807914734,0.1381114423274994,0.006025577429682016,0.5359137058258057,0.0018946907948702574,0.0,0.0]",1.3296797275543213,0.006025577429682016,1.4142179489135742,0.019497275352478027,0,3.7608797550201416,4.5,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,50,10.0,"[-0.14279517531394958,-8.088278770446777,1.5]","[-1.9996495246887207,0.018225831910967827,0.0]","[-1.0,0.02198520302772522,-1.0]","[-1.0,0.02198520302772522,-1.0]",False,False,0.0,1.8120827674865723,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.0,4.705684185028076,4.550704479217529,"[0.014236552640795708,0.02773103676736355,0.14221890270709991,0.13835711777210236,0.1953815072774887,0.00794818252325058,0.47058719396591187,0.003539617173373699,0.0,0.0]",1.4431354999542236,0.00794818252325058,1.414384365081787,0.018452763557434082,0,4.4962592124938965,4.308761553933557,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,51,10.200000000000001,"[-0.5426273345947266,-8.07889175415039,1.5]","[-1.9991607666015625,0.04693542420864105,0.0]","[-1.0,0.03520253300666809,-1.0]","[-1.0,0.03520253300666809,-1.0]",False,False,0.0,1.816612958908081,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.0,4.754293918609619,4.550704479217529,"[0.011921294033527374,0.03226655721664429,0.1601899266242981,0.11226769536733627,0.21665218472480774,0.011714582331478596,0.44952893257141113,0.005458792671561241,0.0,0.0]",1.4738061428070068,0.011714582331478596,1.41465163230896,0.013217329978942871,0,4.463815212249756,4.346346290813362,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,52,10.4,"[-0.9418904185295105,-8.057615280151367,1.5]","[-1.996315360069275,0.1063813865184784,0.0]","[-1.0,0.077676922082901,-1.0]","[-1.0,0.077676922082901,-1.0]",False,False,0.0,1.8332970142364502,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.0,4.848212242126465,4.550704479217529,"[0.0071898349560797215,0.02517792209982872,0.11683236062526703,0.031763650476932526,0.15467004477977753,0.009568504989147186,0.4505729079246521,0.2042248398065567,0.0,0.0]",1.5053926706314087,0.009568504989147186,1.4163451194763184,0.04247438907623291,0,3.11841082572937,4.5,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,53,10.600000000000001,"[-1.3403637409210205,-8.025136947631836,1.5]","[-1.9923664331436157,0.1623939722776413,0.0]","[-1.0,0.10461702942848206,-1.0]","[-1.0,0.10461702942848206,-1.0]",False,False,0.0,1.8484171628952026,25,5,medium,ar1_velocity,1.5609880385619108,6.026349721018978,0.0,4.958981037139893,4.550704479217529,"[0.009272568859159946,0.038686566054821014,0.16851313412189484,0.01950860023498535,0.21525311470031738,0.015856340527534485,0.2641860842704773,0.26872360706329346,0.0,0.0]",1.6472110748291016,0.015856340527534485,1.418077826499939,0.026940107345581055,0,4.524557113647461,4.5,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,54,10.8,"[-1.7382597923278809,-7.985589981079102,1.5]","[-1.989479899406433,0.19773566722869873,0.0]","[-1.0,0.11402067542076111,-1.0]","[-1.0,0.11402067542076111,-1.0]",False,False,0.0,1.8556816577911377,31,1,medium,linear,1.599974281706004,4.170434526332251,0.0,5.0573577880859375,4.550704479217529,"[0.0072298054583370686,0.03307752311229706,0.13120965659618378,0.013476104475557804,0.16075585782527924,0.014959448017179966,0.31014442443847656,0.32914724946022034,0.0,0.0]",1.558481216430664,0.03307752311229706,1.4188026189804077,0.009403645992279053,0,4.0127081871032715,4.410022542671556,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,55,11.0,"[-2.1358354091644287,-7.9423370361328125,1.5]","[-1.9878777265548706,0.21626517176628113,0.0]","[-1.0,0.11647441983222961,-1.0]","[-1.0,0.11647441983222961,-1.0]",False,False,0.0,1.8564788103103638,31,1,medium,linear,1.599974281706004,4.170434526332251,0.0,5.162921905517578,4.550704479217529,"[0.00938916765153408,0.043866612017154694,0.15079644322395325,0.017942599952220917,0.17717038094997406,0.059250347316265106,0.2973157465457916,0.2442687600851059,0.0,0.0]",1.7173888683319092,0.043866612017154694,1.419001817703247,0.002453744411468506,0,4.325395107269287,3.9997612550710393,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,56,11.200000000000001,"[-2.5331199169158936,-7.896185874938965,1.5]","[-1.9864223003387451,0.2307548224925995,0.0]","[-1.0,0.12219104170799255,-1.0]","[-1.0,0.12219104170799255,-1.0]",False,False,0.0,1.8554648160934448,31,1,medium,linear,1.599974281706004,4.170434526332251,0.0,5.264766693115234,4.550704479217529,"[0.011204997077584267,0.05053367093205452,0.14313729107379913,0.017276810482144356,0.1615363508462906,0.04472621902823448,0.36390966176986694,0.2076750099658966,0.0,0.0]",1.6772782802581787,0.05053367093205452,1.4194825887680054,0.0057166218757629395,0,4.183692455291748,3.4357355500954094,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,57,11.4,"[-2.92982816696167,-7.845310211181641,1.5]","[-1.9835410118103027,0.25437793135643005,0.0]","[-1.0,0.13812586665153503,-1.0]","[-1.0,0.13812586665153503,-1.0]",False,False,0.0,1.8576295375823975,31,1,medium,linear,1.599974281706004,4.170434526332251,0.0,5.339295864105225,4.550704479217529,"[0.01114168856292963,0.046421751379966736,0.10428043454885483,0.017050310969352722,0.11329128593206406,0.0381583534181118,0.5536222457885742,0.11603393405675888,0.0,0.0]",1.446399211883545,0.046421751379966736,1.4209429025650024,0.01593482494354248,0,3.008639335632324,3.6088706200631866,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,58,11.600000000000001,"[-3.3257250785827637,-7.788552761077881,1.5]","[-1.9794849157333374,0.28378787636756897,0.0]","[-1.0,0.15574803948402405,-1.0]","[-1.0,0.15574803948402405,-1.0]",False,False,0.0,1.8618191480636597,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,3.5170975975489567,5.442111968994141,4.550704479217529,"[0.04107053205370903,0.06440969556570053,0.11298096179962158,0.024887587875127792,0.11857983469963074,0.04951503500342369,0.47396576404571533,0.1145906150341034,0.0,0.0]",1.6498067378997803,0.06440969556570053,1.4227640628814697,0.017622172832489014,0,3.4462008476257324,3.291539330685483,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,59,11.8,"[-3.7185590267181396,-7.714920520782471,1.5]","[-1.9641693830490112,0.36816099286079407,0.0]","[-1.0,0.22391390800476074,-1.0]","[-1.0,0.22391390800476074,-1.0]",False,False,0.0,1.884568691253662,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,3.3170975975489574,5.571267604827881,4.550704479217529,"[0.2381281852722168,0.01424246933311224,0.10442224889993668,0.021988701075315475,0.10694968700408936,0.05546221882104874,0.3506825566291809,0.10812390595674515,0.0,0.0]",1.729576587677002,0.01424246933311224,1.4318301677703857,0.0681658685207367,0,2.4370932579040527,4.197270632416554,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,60,12.0,"[-4.109943389892578,-7.633381366729736,1.5]","[-1.9569226503372192,0.4076964259147644,0.0]","[-1.0,0.22550168633460999,-0.9856814742088318]","[-1.0,0.22550168633460999,-0.9856814742088318]",False,False,0.0,1.8927714824676514,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,3.117097597548958,5.709771633148193,4.550704479217529,"[0.24381163716316223,0.006654553115367889,0.04490833729505539,0.010403826832771301,0.04488985240459442,0.029846224933862686,0.5033214092254639,0.11616411805152893,0.0,0.0]",1.4040617942810059,0.006654553115367889,1.422117829322815,0.014406291767954826,0,2.0999717712402344,3.440620934700987,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,61,12.200000000000001,"[-4.500805377960205,-7.548863410949707,1.5]","[-1.9543098211288452,0.42259031534194946,0.0]","[-1.0,0.22269651293754578,-0.920798122882843]","[-1.0,0.22269651293754578,-0.920798122882843]",False,False,0.0,1.8925962448120117,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,2.917097597548957,5.681190490722656,4.550704479217529,"[0.1681300401687622,0.0042617893777787685,0.026936477050185204,0.006379352882504463,0.02715863101184368,0.021396176889538765,0.6697566509246826,0.07598084956407547,0.0,0.0]",1.0971248149871826,0.0042617893777787685,1.3774842023849487,0.06494396179914474,0,2.5233914852142334,2.541694367758135,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,62,12.4,"[-4.888638973236084,-7.451846122741699,1.5]","[-1.9391690492630005,0.48508739471435547,0.0]","[-1.0,0.27822232246398926,-0.8918740153312683]","[-1.0,0.27822232246398926,-0.8918740153312683]",False,False,0.0,1.9069671630859375,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,2.7170975975489577,5.329933166503906,4.550704479217529,"[0.2875343859195709,0.00654095783829689,0.039257150143384933,0.07177471369504929,0.04087202623486519,0.03579278290271759,0.4079476594924927,0.1102803498506546,0.0,0.0]",1.566237449645996,0.00654095783829689,1.368519902229309,0.06260766088962555,0,3.08168363571167,2.4526865275402074,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,63,12.600000000000001,"[-5.269672393798828,-7.3323259353637695,1.5]","[-1.9051668643951416,0.5976019501686096,0.0]","[-1.0,0.3672109544277191,-0.7794217467308044]","[-1.0,0.3672109544277191,-0.7794217467308044]",False,False,0.0,1.9332845211029053,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,2.5170975975489567,5.0373029708862305,4.550704479217529,"[0.15838301181793213,0.0032580720726400614,0.01863020472228527,0.025320446118712425,0.02005767822265625,0.019229073077440262,0.6524266004562378,0.10269490629434586,0.0,0.0]",1.1445462703704834,0.0032580720726400614,1.31997811794281,0.14340323209762573,0,2.102220058441162,2.3211267711708157,0,0,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,64,12.8,"[-5.636037349700928,-7.176482677459717,1.5]","[-1.831824541091919,0.7792174220085144,0.0]","[-1.0,0.5233747959136963,-0.614533007144928]","[-1.0,0.5233747959136963,-0.614533007144928]",False,False,0.0,1.9655520915985107,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,2.3170975975489574,4.696708679199219,4.550704479217529,"[0.2329062670469284,0.004248796496540308,0.02369907684624195,0.0386350192129612,0.026317594572901726,0.0267478097230196,0.4675629138946533,0.17988251149654388,0.0,0.0]",1.433591365814209,0.004248796496540308,1.28513503074646,0.22710227966308594,0,1.4599769115447998,2.516926510670944,0,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,65,13.0,"[-5.979170799255371,-6.977420330047607,1.5]","[-1.7156665325164795,0.9953106641769409,0.0]","[-1.0,0.7228366136550903,-0.3418933153152466]","[-1.0,0.7228366136550903,-0.3418933153152466]",False,False,0.0,1.982141375541687,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,2.117097597548958,4.357336521148682,4.357336521148682,"[0.13969285786151886,0.03870568796992302,0.01250245701521635,0.025256963446736336,0.014099054038524628,0.014592712745070457,0.685599684715271,0.06955056637525558,0.0,0.0]",1.1144763231277466,0.03870568796992302,1.2803841829299927,0.3378126919269562,0,0.6938237547874451,2.0383204328319073,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,66,13.200000000000001,"[-6.295559406280518,-6.73895788192749,1.5]","[-1.5819437503814697,1.1923125982284546,0.0]","[-1.0,0.9186797142028809,0.07245632261037827]","[-1.0,0.9186797142028809,0.07245632261037827]",False,False,0.0,1.9735944271087646,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,1.917097597548957,4.027690410614014,4.027690410614014,"[0.12827841937541962,0.035241156816482544,0.010294850915670395,0.02551981806755066,0.011632111854851246,0.01146055106073618,0.7163732647895813,0.06119978427886963,0.0,0.0]",1.034994125366211,0.035241156816482544,1.359861135482788,0.4583013653755188,0,0.09564106911420822,1.7693691782764571,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,67,13.4,"[-6.593475341796875,-6.4760565757751465,1.5]","[-1.4895795583724976,1.314507007598877,0.0]","[-1.0,1.0,0.5115646123886108]","[-1.0,1.0,0.5115646123886108]",False,False,0.0,1.958463430404663,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,1.7170975975489577,3.705142021179199,3.705142021179199,"[0.15311841666698456,0.0406651496887207,0.01099302712827921,0.03251184895634651,0.012318833731114864,0.011000792495906353,0.6900237202644348,0.04936825856566429,0.0,0.0]",1.0868467092514038,0.0406651496887207,1.503894329071045,0.4465748071670532,0,0.12244047224521637,1.5850429091013325,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,68,13.600000000000001,"[-6.883090972900391,-6.202174186706543,1.5]","[-1.44807767868042,1.3694125413894653,0.0]","[-1.0,1.0,0.848872721195221]","[-1.0,1.0,0.848872721195221]",False,False,0.0,1.9493093490600586,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,1.5170975975489567,3.391773223876953,3.391773223876953,"[0.16603490710258484,0.04097219929099083,0.010439541190862656,0.0365360789000988,0.011489510536193848,0.009254757314920425,0.6564061641693115,0.06886684894561768,0.0,0.0]",1.1528090238571167,0.04097219929099083,1.6494195461273193,0.3373081088066101,0,0.18550589680671692,1.4749354276729323,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,69,13.8,"[-7.168976783752441,-5.9233574867248535,1.5]","[-1.4294296503067017,1.3940831422805786,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9427025318145752,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,1.3170975975489574,3.130427360534668,3.130427360534668,"[0.2408994436264038,0.0546262189745903,0.012811679393053055,0.05473633483052254,0.013574657961726189,0.01021072268486023,0.49689576029777527,0.11624516546726227,0.0,0.0]",1.4194055795669556,0.0546262189745903,1.7320507764816284,0.15112727880477905,0,0.4081191122531891,1.9657784701360395,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,70,14.0,"[-7.453186988830566,-5.642323970794678,1.5]","[-1.4210505485534668,1.4051684141159058,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.937066912651062,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,1.117097597548958,2.868474006652832,2.868474006652832,"[0.33987587690353394,0.07197542488574982,0.015048493631184101,0.08131236582994461,0.014938488602638245,0.011121832765638828,0.2571808099746704,0.20854665338993073,0.0,0.0]",1.612380027770996,0.07197542488574982,1.7320507764816284,0.0,0,0.4493100047111511,1.8312279842215946,1,1,44,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,71,14.200000000000001,"[-7.737215995788574,-5.360868453979492,1.5]","[-1.4201459884643555,1.4072784185409546,0.0]","[-1.0,0.9926674365997314,1.0]","[-1.0,0.9926674365997314,1.0]",False,False,0.0,1.9327082633972168,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,0.917097597548957,2.6400647163391113,2.6400647163391113,"[0.31385886669158936,0.0639972910284996,0.011529305018484592,0.0804067999124527,0.01044268999248743,0.008252494037151337,0.2812863886356354,0.23022618889808655,0.0,0.0]",1.5758955478668213,0.0639972910284996,1.727827787399292,0.007332563400268555,0,0.27435487508773804,1.2143120959273273,1,1,37,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,48,72,14.4,"[-8.023247718811035,-5.081351280212402,1.5]","[-1.430160641670227,1.3975855112075806,0.0]","[-1.0,0.96617192029953,1.0]","[-1.0,0.96617192029953,1.0]",False,False,0.0,1.9316425323486328,43,1,high,crossing_or_sudden_threat,0.8534699764267278,3.7170975975489577,0.7170975975489577,2.412808895111084,2.412808895111084,"[0.35272809863090515,0.07059331983327866,0.010448120534420013,0.09558179974555969,0.00843080598860979,0.0076391142792999744,0.151663139462471,0.30291566252708435,0.0,0.0]",1.5520793199539185,0.07059331983327866,1.7127429246902466,0.026495516300201416,0,0.08800902217626572,1.1920769354789291,1,1,37,ar1_velocity,low
