method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,37,7.4,"[-5.531071186065674,8.324084281921387,1.5]","[1.9656487703323364,0.3672032356262207,0.0]","[1.0,0.17203637957572937,-0.9923091530799866]","[1.0,0.17203637957572937,-0.9923091530799866]",False,False,0.0,1.699519157409668,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.9706882899161267,7.061779975891113,6.061079025268555,"[6.427434709621593e-05,0.023261332884430885,0.09411217272281647,0.8813291192054749,0.0011850596638396382,3.5464134271023795e-05,1.251668709301157e-05,0.0,0.0,0.0]",0.43034040927886963,0.023261332884430885,1.4192512035369873,0.029122762382030487,0,6.126612663269043,1.7385925623155956,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,38,7.6000000000000005,"[-5.134927749633789,8.375478744506836,1.5]","[1.980717420578003,0.2569737136363983,0.0]","[1.0,0.08380785584449768,-0.9210216999053955]","[1.0,0.08380785584449768,-0.9210216999053955]",False,False,0.0,1.7457221746444702,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.7706882899161265,6.871657848358154,6.061079025268555,"[8.6971831478877e-06,0.0035466693807393312,0.013647670857608318,0.23604464530944824,0.00018205564992967993,6.517020665341988e-06,0.7465637922286987,0.0,0.0,0.0]",0.6393489837646484,0.0035466693807393312,1.3620957136154175,0.11342915147542953,0,6.116779804229736,1.4951405320547877,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,39,7.800000000000001,"[-4.739540100097656,8.434072494506836,1.5]","[1.9769378900527954,0.29296666383743286,0.0]","[1.0,0.1633027195930481,-0.8551222681999207]","[1.0,0.1633027195930481,-0.8551222681999207]",False,False,0.0,1.7202898263931274,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.5706882899161263,6.750911712646484,6.061079025268555,"[1.1489190910651814e-05,0.005010752938687801,0.028707988560199738,0.65801602602005,0.0002746524696704,1.227004213433247e-05,0.30796679854393005,0.0,0.0,0.0]",0.7690982222557068,0.005010752938687801,1.3258589506149292,0.10325777530670166,0,6.361624240875244,1.1343547006240409,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,40,8.0,"[-4.341630935668945,8.463258743286133,1.5]","[1.9895448684692383,0.14593319594860077,0.0]","[1.0,0.012980521656572819,-0.6183549761772156]","[1.0,0.012980521656572819,-0.6183549761772156]",False,False,0.0,1.7805999517440796,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.370688289916127,6.663661956787109,6.061079025268555,"[8.267647899629083e-06,0.0033669190015643835,0.0210881344974041,0.7273190021514893,0.00018189885304309428,1.0836352885235101e-05,0.24802488088607788,0.0,0.0,0.0]",0.6797115802764893,0.0033669190015643835,1.1758109331130981,0.28045588731765747,0,6.275486946105957,1.2560130876018278,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,41,8.200000000000001,"[-3.94293475151062,8.489036560058594,1.5]","[1.9934805631637573,0.12889084219932556,0.0]","[1.0,0.05758768320083618,-0.49423322081565857]","[1.0,0.05758768320083618,-0.49423322081565857]",False,False,0.0,1.7838436365127563,12,1,high,linear,0.49182783986633677,3.9706882899161267,1.170688289916126,6.617117881774902,6.061079025268555,"[2.1885064143134514e-06,0.0008133972296491265,0.008659496903419495,0.37179216742515564,5.797848280053586e-05,0.5281453728675842,0.09052937477827072,0.0,0.0,0.0]",0.9699826836585999,0.0008133972296491265,1.1169524192810059,0.13189393281936646,0,6.46625280380249,0.9133605144355107,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,42,8.4,"[-3.5443549156188965,8.519773483276367,1.5]","[1.992898941040039,0.15368333458900452,0.0]","[1.0,0.08728721737861633,-0.3321439325809479]","[1.0,0.08728721737861633,-0.3321439325809479]",False,False,0.0,1.7659571170806885,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,4.017950893631012,6.5542731285095215,6.061079025268555,"[2.426539367661462e-06,0.000702029443345964,0.007119170855730772,0.5595303177833557,6.224337994353846e-05,0.3343004286289215,0.09828344732522964,0.0,0.0,0.0]",0.9601372480392456,2.426539367661462e-06,1.0573261976242065,0.16478773951530457,0,6.590754985809326,0.2815815198163416,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,43,8.6,"[-3.145177125930786,8.542587280273438,1.5]","[1.9958890676498413,0.11406725645065308,0.0]","[1.0,0.040905117988586426,-0.09228414297103882]","[1.0,0.040905117988586426,-0.09228414297103882]",False,False,0.0,1.777084231376648,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.8179508936310125,6.512121200561523,6.061079025268555,"[0.06928552687168121,0.00047133007319644094,0.006988560315221548,0.6322658658027649,5.647124271490611e-05,0.2125743329524994,0.07835793495178223,0.0,0.0,0.0]",1.0423682928085327,0.06928552687168121,1.0050818920135498,0.2443031370639801,0,6.456615447998047,0.5210234998232478,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,44,8.8,"[-2.745906114578247,8.56541919708252,1.5]","[1.9963550567626953,0.11415789276361465,0.0]","[1.0,0.057209312915802,0.12103044986724854]","[1.0,0.057209312915802,0.12103044986724854]",False,False,0.0,1.7696748971939087,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.6179508936310114,6.488826751708984,6.061079025268555,"[0.03898702189326286,0.00022045604418963194,0.0046566445380449295,0.8207204341888428,1.8824879589374177e-05,0.09129418432712555,0.04410244897007942,0.0,0.0,0.0]",0.6718934178352356,0.03898702189326286,1.0089209079742432,0.21393677592277527,0,6.457642078399658,0.3709344852492977,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,45,9.0,"[-2.3466005325317383,8.588386535644531,1.5]","[1.9965277910232544,0.11483542621135712,0.0]","[1.0,0.057790398597717285,0.32500720024108887]","[1.0,0.057790398597717285,0.32500720024108887]",False,False,0.0,1.7613499164581299,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.417950893631012,6.568233013153076,6.061079025268555,"[0.030290309339761734,0.0001485144457546994,0.0035254373215138912,0.867335319519043,1.904198325064499e-05,0.05791572853922844,0.04076561704277992,0.0,0.0,0.0]",0.5462323427200317,0.030290309339761734,1.053076148033142,0.2039775848388672,0,6.445509433746338,0.2308863689046301,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,46,9.200000000000001,"[-1.9472417831420898,8.610745429992676,1.5]","[1.996793508529663,0.11179675906896591,0.0]","[1.0,0.05474048852920532,0.5026774406433105]","[1.0,0.05474048852920532,0.5026774406433105]",False,False,0.0,1.7543036937713623,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.217950893631011,6.684412002563477,6.061079025268555,"[0.023385783657431602,0.00010437635501148179,0.0014949612086638808,0.9072017669677734,1.567386425449513e-05,0.04036906361579895,0.027428392320871353,0.0,0.0,0.0]",0.4152466058731079,0.023385783657431602,1.1205718517303467,0.17769640684127808,0,6.52897310256958,0.0,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,47,9.4,"[-1.5478904247283936,8.633389472961426,1.5]","[1.996756672859192,0.11322013288736343,0.0]","[1.0,0.057284533977508545,0.6349973082542419]","[1.0,0.057284533977508545,0.6349973082542419]",False,False,0.0,1.7446235418319702,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,3.0179508936310118,6.827855110168457,6.061079025268555,"[0.017986737191677094,7.719053246546537e-05,0.0009902900783345103,0.9312120079994202,1.2083592082490213e-05,0.031186984851956367,0.01853472739458084,0.0,0.0,0.0]",0.32842421531677246,0.017986737191677094,1.1859607696533203,0.1323443204164505,0,6.633193492889404,0.0,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,48,9.600000000000001,"[-1.1486296653747559,8.657601356506348,1.5]","[1.9963040351867676,0.12105812877416611,0.0]","[1.0,0.06385663151741028,0.7203616499900818]","[1.0,0.06385663151741028,0.7203616499900818]",False,False,0.0,1.73114013671875,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.8179508936310107,7.004139423370361,6.061079025268555,"[0.014309332706034184,6.146032683318481e-05,0.0007023984217084944,0.9448561072349548,1.3673924513568636e-05,0.027125973254442215,0.01293110940605402,0.0,0.0,0.0]",0.2742900252342224,0.014309332706034184,1.2340983152389526,0.08561695367097855,0,6.7618021965026855,0.0,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,49,9.8,"[-0.7495399117469788,8.684429168701172,1.5]","[1.9954487085342407,0.13413681089878082,0.0]","[1.0,0.07259482145309448,0.7646500468254089]","[1.0,0.07259482145309448,0.7646500468254089]",False,False,0.0,1.7141499519348145,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.6179508936310114,7.200884819030762,6.061079025268555,"[0.011937283910810947,5.3261501307133585e-05,0.00047536284546367824,0.9517236948013306,1.2307031283853576e-05,0.02633301541209221,0.009465076960623264,0.0,0.0,0.0]",0.24413160979747772,0.011937283910810947,1.2609360218048096,0.04514219984412193,0,6.929228782653809,0.0,0,0,14,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,50,10.0,"[-0.35099321603775024,8.717906951904297,1.5]","[1.9927334785461426,0.1673886775970459,0.0]","[1.0,0.09772384166717529,0.7991321682929993]","[1.0,0.09772384166717529,0.7991321682929993]",False,False,0.0,1.6850264072418213,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.417950893631012,7.400897026062012,6.061079025268555,"[0.008959772996604443,4.3155861931154504e-05,0.00040605448884889483,0.8129657506942749,0.1474980264902115,0.023871557787060738,0.006255699321627617,0.0,0.0,0.0]",0.6173952221870422,0.008959772996604443,1.283807635307312,0.04266713559627533,0,7.011746883392334,2.925443170313798,0,0,20,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,51,10.200000000000001,"[0.046879470348358154,8.758391380310059,1.5]","[1.989363431930542,0.2024240344762802,0.0]","[1.0,0.11628416180610657,0.7989763617515564]","[1.0,0.11628416180610657,0.7989763617515564]",False,False,0.0,1.6529088020324707,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.217950893631011,7.657926559448242,6.061079025268555,"[0.008154306560754776,4.3612566514639184e-05,0.00034464849159121513,0.7818427085876465,0.17841817438602448,0.02618204429745674,0.005014503374695778,0.0,0.0,0.0]",0.6642671227455139,0.008154306560754776,1.2852568626403809,0.018560973927378654,0,7.0211405754089355,2.7032662724239094,0,0,20,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,52,10.4,"[0.44392767548561096,8.806167602539062,1.5]","[1.9852410554885864,0.23888151347637177,0.0]","[1.0,0.13554298877716064,0.7701210379600525]","[1.0,0.13554298877716064,0.7701210379600525]",False,False,0.0,1.6177139282226562,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,2.0179508936310118,7.94420051574707,6.061079025268555,"[0.0077216108329594135,4.797344809048809e-05,0.0002586442860774696,0.7361772656440735,0.22206777334213257,0.029507193714380264,0.004219559021294117,0.0,0.0,0.0]",0.7268404960632324,0.0077216108329594135,1.2694323062896729,0.034691959619522095,0,6.960109233856201,2.439759448347556,0,0,20,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,53,10.600000000000001,"[0.8402557969093323,8.859694480895996,1.5]","[1.9816405773162842,0.26763373613357544,0.0]","[1.0,0.1471138596534729,0.7178589701652527]","[1.0,0.1471138596534729,0.7178589701652527]",False,False,0.0,1.5850183963775635,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.8179508936310107,8.298822402954102,6.061079025268555,"[0.007544656749814749,5.716247687814757e-05,0.0002867226139642298,0.6727407574653625,0.2824610471725464,0.03320646286010742,0.0037032351829111576,0.0,0.0,0.0]",0.7973310947418213,0.007544656749814749,1.2397434711456299,0.05352764576673508,0,7.0096635818481445,2.263289928307882,0,0,20,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,54,10.8,"[1.235854148864746,8.91845417022705,1.5]","[1.9779919385910034,0.2937963902950287,0.0]","[1.0,0.1595655083656311,0.6510897278785706]","[1.0,0.1595655083656311,0.6510897278785706]",False,False,0.0,1.551897644996643,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.6179508936310114,8.675867080688477,6.061079025268555,"[0.00753031624481082,7.3426024755463e-05,0.00031075815786607563,0.5974699258804321,0.3546367883682251,0.036609068512916565,0.003369746496900916,0.0,0.0,0.0]",0.8556557297706604,0.00753031624481082,1.2039015293121338,0.06792035698890686,0,7.01822566986084,2.012270183834501,0,0,20,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,55,11.0,"[1.6337705850601196,8.951682090759277,1.5]","[1.9895821809768677,0.16614186763763428,0.0]","[1.0,0.03100493550300598,0.6902498602867126]","[1.0,0.03100493550300598,0.6902498602867126]",False,False,0.0,1.6119318008422852,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.4179508936310121,6.847069263458252,6.061079025268555,"[0.0026970591861754656,0.6611082553863525,0.00011213315156055614,0.18164817988872528,0.1397392600774765,0.013579078949987888,0.0011159756686538458,0.0,0.0,0.0]",0.9413700103759766,0.0026970591861754656,1.21548593044281,0.13439247012138367,0,6.768932819366455,1.9769552791431657,0,0,20,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,56,11.200000000000001,"[2.0290369987487793,9.00733757019043,1.5]","[1.9763314723968506,0.27827686071395874,0.0]","[1.0,0.18813103437423706,0.6239548325538635]","[1.0,0.18813103437423706,0.6239548325538635]",False,False,0.0,1.5239205360412598,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.217950893631011,6.22816276550293,6.061079025268555,"[0.003153440775349736,0.42731839418411255,0.10672248154878616,0.19930750131607056,0.24495598673820496,0.017263881862163544,0.0012783310376107693,0.0,0.0,0.0]",1.3649039268493652,0.003153440775349736,1.1936134099960327,0.1705392599105835,0,4.89621114730835,1.4065895986741568,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,57,11.4,"[2.423374652862549,9.071650505065918,1.5]","[1.9716887474060059,0.3215646743774414,0.0]","[1.0,0.18135371804237366,0.5669943690299988]","[1.0,0.18135371804237366,0.5669943690299988]",False,False,0.0,1.4766260385513306,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,1.0179508936310118,5.952132701873779,5.952132701873779,"[0.0038594489451497793,0.45599237084388733,0.0707077831029892,0.1804262399673462,0.27062711119651794,0.016933267936110497,0.001453797915019095,0.0,0.0,0.0]",1.3080897331237793,0.0038594489451497793,1.163774847984314,0.05736223980784416,0,5.5666327476501465,0.8420416378370079,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,58,11.600000000000001,"[2.818157911300659,9.134756088256836,1.5]","[1.9739165306091309,0.3155282437801361,0.0]","[1.0,0.15720874071121216,0.49695175886154175]","[1.0,0.15720874071121216,0.49695175886154175]",False,False,0.0,1.4605519771575928,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.8179508936310107,5.759459495544434,5.759459495544434,"[0.004117322154343128,0.44206976890563965,0.0873839482665062,0.14870516955852509,0.3022778034210205,0.013963354751467705,0.0014826161786913872,0.0,0.0,0.0]",1.31081223487854,0.004117322154343128,1.1276859045028687,0.07408742606639862,0,5.438129901885986,0.7695650647122624,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,59,11.8,"[3.2143056392669678,9.188843727111816,1.5]","[1.980738639831543,0.2704393267631531,0.0]","[1.0,0.11762958765029907,0.4486069977283478]","[1.0,0.11762958765029907,0.4486069977283478]",False,False,0.0,1.4701305627822876,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.6179508936310114,5.572041988372803,5.572041988372803,"[0.004325516987591982,0.4670954942703247,0.0863695815205574,0.12349922955036163,0.30661219358444214,0.010566079057753086,0.0015319172525778413,0.0,0.0,0.0]",1.2694121599197388,0.004325516987591982,1.1023088693618774,0.06247979775071144,0,5.5118818283081055,0.55219130898897,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,60,12.0,"[3.6117587089538574,9.23208999633789,1.5]","[1.9872649908065796,0.2162315845489502,0.0]","[1.0,0.08631974458694458,0.41668882966041565]","[1.0,0.08631974458694458,0.41668882966041565]",False,False,0.0,1.4853774309158325,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.4179508936310121,5.510686874389648,5.510686874389648,"[0.003932307008653879,0.4826130270957947,0.12875014543533325,0.09106311202049255,0.285767138004303,0.0064680608920753,0.0014061887050047517,0.0,0.0,0.0]",1.2552950382232666,0.003932307008653879,1.0867754220962524,0.044711023569107056,0,5.299560546875,0.60902108694336,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,61,12.200000000000001,"[4.010364055633545,9.262017250061035,1.5]","[1.993026852607727,0.14963725209236145,0.0]","[1.0,0.047703444957733154,0.4163917303085327]","[1.0,0.047703444957733154,0.4163917303085327]",False,False,0.0,1.5083606243133545,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.21795089363101106,5.593977928161621,5.510686874389648,"[0.0036682821810245514,0.551296591758728,0.06156621500849724,0.06929055601358414,0.3088992238044739,0.00392314326018095,0.0013560238294303417,0.0,0.0,0.0]",1.0990192890167236,0.0036682821810245514,1.0842775106430054,0.038617443293333054,0,5.493615627288818,0.12690575605185317,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,62,12.4,"[4.409737586975098,9.275456428527832,1.5]","[1.9968668222427368,0.067197784781456,0.0]","[1.0,-3.501679748296738e-05,0.4472969174385071]","[1.0,-3.501679748296738e-05,0.4472969174385071]",False,False,0.0,1.5409398078918457,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.017950893631011766,5.673966407775879,5.510686874389648,"[0.003189545590430498,0.6461908221244812,0.03147706016898155,0.04938075318932533,0.2662505805492401,0.0022628309670835733,0.0012484111357480288,0.0,0.0,0.0]",0.9323732256889343,0.003189545590430498,1.095479130744934,0.05686907470226288,0,5.586179733276367,0.0,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,63,12.600000000000001,"[4.809337615966797,9.27426815032959,1.5]","[1.9979991912841797,-0.005943313241004944,0.0]","[1.0,-0.03282967209815979,0.4673053026199341]","[1.0,-0.03282967209815979,0.4673053026199341]",False,False,0.0,1.567337989807129,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,5.815340995788574,5.510686874389648,"[0.002336762147024274,0.7092106938362122,0.030735205858945847,0.029522312805056572,0.22602209448814392,0.0011818880448117852,0.000991075998172164,0.0,0.0,0.0]",0.8198155164718628,0.002336762147024274,1.1042879819869995,0.03841646388173103,0,5.660449028015137,0.0,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,64,12.8,"[5.208734512329102,9.260087013244629,1.5]","[1.9969853162765503,-0.0709034651517868,0.0]","[1.0,-0.06207361817359924,0.4864147901535034]","[1.0,-0.06207361817359924,0.4864147901535034]",False,False,0.0,1.5882985591888428,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,5.920755863189697,5.510686874389648,"[0.0018340013921260834,0.7891685366630554,0.017661921679973602,0.016748303547501564,0.17312908172607422,0.0006775807705707848,0.0007806771900504827,0.0,0.0,0.0]",0.6523431539535522,0.0018340013921260834,1.1137560606002808,0.03493395075201988,0,5.7897772789001465,0.0,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,65,13.0,"[5.6066436767578125,9.225460052490234,1.5]","[1.9895468950271606,-0.17313313484191895,0.0]","[1.0,-0.12934309244155884,0.5040609836578369]","[1.0,-0.12934309244155884,0.5040609836578369]",False,False,0.0,1.6301697492599487,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.078031539916992,5.510686874389648,"[0.0010252447100356221,0.7073473930358887,0.01616661250591278,0.007240918930619955,0.0913962796330452,0.0003478555881883949,0.17647576332092285,0.0,0.0,0.0]",0.8818816542625427,0.0010252447100356221,1.1273008584976196,0.0695454552769661,0,5.886064529418945,0.0,0,0,24,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,66,13.200000000000001,"[6.0004072189331055,9.161884307861328,1.5]","[1.9688165187835693,-0.31787681579589844,0.0]","[1.0,-0.22336310148239136,0.6577478051185608]","[1.0,-0.22336310148239136,0.6577478051185608]",False,False,0.0,1.693183183670044,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.203281879425049,5.510686874389648,"[0.00037201328086666763,0.42399290204048157,0.005005486775189638,0.0019765645265579224,0.030647343024611473,0.05426173657178879,0.48374396562576294,0.0,0.0,0.0]",1.0217841863632202,0.00037201328086666763,1.2175891399383545,0.18016493320465088,0,5.93035888671875,4.017562690050329,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,67,13.4,"[6.387669086456299,9.06790828704834,1.5]","[1.93630850315094,-0.4698804020881653,0.0]","[1.0,-0.3109830915927887,0.7334208488464355]","[1.0,-0.3109830915927887,0.7334208488464355]",False,False,0.0,1.7565531730651855,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.304407596588135,5.510686874389648,"[0.00024198486062232405,0.4142764210700989,0.0037118748296052217,0.0009129125392064452,0.012665337882936,0.03310418874025345,0.5350873470306396,0.0,0.0,0.0]",0.8970054388046265,0.00024198486062232405,1.2785212993621826,0.1157742291688919,0,5.157965183258057,4.321026762543789,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,68,13.600000000000001,"[6.768060684204102,8.948714256286621,1.5]","[1.9019571542739868,-0.5959689021110535,0.0]","[1.0,-0.37293484807014465,0.8013165593147278]","[1.0,-0.37293484807014465,0.8013165593147278]",False,False,0.0,1.8050942420959473,19,0,high,accel_decel,0.3839693106676342,4.217950893631011,0.0,6.362006187438965,5.510686874389648,"[0.0002241500187665224,0.4127216339111328,0.003623267402872443,0.0005561719881370664,0.006694766692817211,0.030902866274118423,0.5452771782875061,0.0,0.0,0.0]",0.8633196949958801,0.0002241500187665224,1.3346117734909058,0.0919121727347374,0,4.069568634033203,4.469045759403142,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,69,13.8,"[7.137341499328613,8.799388885498047,1.5]","[1.8464049100875854,-0.7466245889663696,0.0]","[1.0,-0.4827972650527954,0.8496711254119873]","[1.0,-0.4827972650527954,0.8496711254119873]",False,False,0.0,1.8585991859436035,30,0,high,crossing_or_sudden_threat,0.41632843902493766,6.747454076876753,6.547454076876754,6.395296096801758,5.510686874389648,"[0.0003133073914796114,0.4348891079425812,0.005550335627049208,0.0004921258077956736,0.005068123806267977,0.03294068202376366,0.5207463502883911,0.0,0.0,0.0]",0.8762156963348389,0.0003133073914796114,1.3982254266738892,0.12003297358751297,0,3.698911190032959,4.310798922050289,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,70,14.0,"[7.489643096923828,8.614890098571777,1.5]","[1.7615076303482056,-0.9224919676780701,0.0]","[1.0,-0.629932701587677,0.9367648959159851]","[1.0,-0.629932701587677,0.9367648959159851]",False,False,0.0,1.9123713970184326,30,0,high,crossing_or_sudden_threat,0.41632843902493766,6.747454076876753,6.347454076876755,6.409234523773193,5.510686874389648,"[0.11543724685907364,0.3766575753688812,0.004176486283540726,0.00042967250919900835,0.0036463607102632523,0.048990584909915924,0.4506619870662689,0.0,0.0,0.0]",1.1706459522247314,0.11543724685907364,1.5080927610397339,0.17098000645637512,0,1.5106492042541504,4.342272856315015,0,0,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,71,14.200000000000001,"[7.820528507232666,8.395123481750488,1.5]","[1.6544259786605835,-1.0988318920135498,0.0]","[1.0,-0.7930306196212769,1.0]","[1.0,-0.7930306196212769,1.0]",False,False,0.0,1.9543447494506836,30,0,high,crossing_or_sudden_threat,0.41632843902493766,6.747454076876753,6.147454076876754,6.352911949157715,5.510686874389648,"[0.10614802688360214,0.35727766156196594,0.00585638452321291,0.00044260345748625696,0.003347533755004406,0.06697110086679459,0.4599566161632538,0.0,0.0,0.0]",1.19667649269104,0.10614802688360214,1.6213876008987427,0.17492744326591492,0,0.20225021243095398,4.471544768759341,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,11,72,14.4,"[8.129670143127441,8.145482063293457,1.5]","[1.5457096099853516,-1.248206377029419,0.0]","[1.0,-0.9403502941131592,1.0]","[1.0,-0.9403502941131592,1.0]",False,False,0.0,1.9789434671401978,33,2,high,sinusoidal_lateral,0.5145196538011887,3.508941305729864,3.108941305729864,6.063052654266357,5.510686874389648,"[0.09243479371070862,0.31556546688079834,0.04151199012994766,0.0004334359255153686,0.002656491007655859,0.09218373149633408,0.4552140533924103,0.0,0.0,0.0]",1.3132846355438232,0.04151199012994766,1.6983106136322021,0.14731967449188232,0,0.20801067352294922,3.871787867954484,1,1,29,accel_decel,medium
