method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,39,7.800000000000001,"[-5.029332637786865,9.3613920211792,1.5]","[1.9257384538650513,0.5304861068725586,0.0]","[1.0,0.24713844060897827,-0.9700770378112793]","[1.0,0.24713844060897827,-0.9700770378112793]",False,False,0.0,1.590509057044983,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.4763243721027415,11.551483154296875,3.713423013687134,"[0.26164543628692627,0.15899427235126495,1.5869255776124191e-06,0.08691561222076416,0.045841071754693985,0.4466020166873932,0.0,0.0,0.0,0.0]",1.3568265438079834,0.045841071754693985,1.4149653911590576,0.03664085268974304,0,8.108049392700195,3.5791863997479436,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,40,8.0,"[-4.642177581787109,9.460840225219727,1.5]","[1.9357740879058838,0.4972415566444397,0.0]","[1.0,0.2418333888053894,-0.9009882807731628]","[1.0,0.2418333888053894,-0.9009882807731628]",False,False,0.0,1.6001806259155273,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.276324372102742,11.177629470825195,3.713423013687134,"[0.29650574922561646,0.19592590630054474,0.07130949944257736,0.07330281287431717,0.02195304073393345,0.34100303053855896,0.0,0.0,0.0,0.0]",1.5103904008865356,0.02195304073393345,1.3675756454467773,0.06929213553667068,0,7.115978717803955,3.4148521549464577,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,41,8.200000000000001,"[-4.252713203430176,9.551087379455566,1.5]","[1.9473228454589844,0.4512356221675873,0.0]","[1.0,0.21142053604125977,-0.7464450001716614]","[1.0,0.21142053604125977,-0.7464450001716614]",False,False,0.0,1.6166645288467407,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,3.076324372102741,10.7838716506958,3.713423013687134,"[0.25106310844421387,0.2499706894159317,0.06375778466463089,0.0858905240893364,0.015273545868694782,0.33404427766799927,0.0,0.0,0.0,0.0]",1.5100237131118774,0.015273545868694782,1.2656534910202026,0.15750735998153687,0,7.235517978668213,3.3439429451855616,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,42,8.4,"[-3.8629705905914307,9.640656471252441,1.5]","[1.9487134218215942,0.4478437900543213,0.0]","[1.0,0.22826197743415833,-0.6214104294776917]","[1.0,0.22826197743415833,-0.6214104294776917]",False,False,0.0,1.6070921421051025,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.876324372102742,10.396745681762695,3.713423013687134,"[0.3712884783744812,0.21583311259746552,0.04343673586845398,0.0827837735414505,0.009025506675243378,0.2776324152946472,0.0,0.0,0.0,0.0]",1.4395480155944824,0.009025506675243378,1.1992725133895874,0.12616369128227234,0,6.348850250244141,3.477687682919357,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,43,8.6,"[-3.4710819721221924,9.720026016235352,1.5]","[1.9594430923461914,0.39685001969337463,0.0]","[1.0,0.1804903745651245,-0.3801339864730835]","[1.0,0.1804903745651245,-0.3801339864730835]",False,False,0.0,1.6254981756210327,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.6763243721027425,10.013607025146484,3.713423013687134,"[0.26240435242652893,0.3379375636577606,0.035200972110033035,0.09538814425468445,0.006966377608478069,0.2621026039123535,0.0,0.0,0.0,0.0]",1.445198655128479,0.006966377608478069,1.084932565689087,0.2459602653980255,0,6.354893684387207,3.2342370437403796,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,44,8.8,"[-3.077338218688965,9.789507865905762,1.5]","[1.9687187671661377,0.34740713238716125,0.0]","[1.0,0.15537387132644653,-0.08560571074485779]","[1.0,0.15537387132644653,-0.08560571074485779]",False,False,0.0,1.6427066326141357,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.4763243721027415,9.720149993896484,3.713423013687134,"[0.20972546935081482,0.44566234946250916,0.027032360434532166,0.11318647116422653,0.00563957542181015,0.19875383377075195,0.0,0.0,0.0,0.0]",1.3822968006134033,0.00563957542181015,1.0156128406524658,0.29559728503227234,0,6.396944999694824,2.9993583504545875,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,45,9.0,"[-2.681217908859253,9.842398643493652,1.5]","[1.98060142993927,0.26445430517196655,0.0]","[1.0,0.09886342287063599,0.25723615288734436]","[1.0,0.09886342287063599,0.25723615288734436]",False,False,0.0,1.6776305437088013,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.276324372102742,9.438383102416992,3.713423013687134,"[0.07984960824251175,0.6248614192008972,0.018126223236322403,0.12203025817871094,0.0044010356068611145,0.15073145925998688,0.0,0.0,0.0,0.0]",1.134138822555542,0.0044010356068611145,1.0372774600982666,0.34746795892715454,0,7.287273406982422,2.7509749506481405,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,46,9.200000000000001,"[-2.2840347290039062,9.887885093688965,1.5]","[1.9859156608581543,0.22743359208106995,0.0]","[1.0,0.09909597039222717,0.5124810338020325]","[1.0,0.09909597039222717,0.5124810338020325]",False,False,0.0,1.6878001689910889,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,2.076324372102741,9.16618824005127,3.713423013687134,"[0.06994054466485977,0.6626668572425842,0.010205110535025597,0.11495457589626312,0.003108654171228409,0.1391243040561676,0.0,0.0,0.0,0.0]",1.0465415716171265,0.003108654171228409,1.1280322074890137,0.2552449703216553,0,7.165143966674805,2.7051723272368617,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,47,9.4,"[-1.8863563537597656,9.929865837097168,1.5]","[1.9883917570114136,0.2099037915468216,0.0]","[1.0,0.09827113151550293,0.6736041903495789]","[1.0,0.09827113151550293,0.6736041903495789]",False,False,0.0,1.6870107650756836,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.8763243721027418,8.892777442932129,3.713423013687134,"[0.035641856491565704,0.6465809345245361,0.005509542766958475,0.10062835365533829,0.0021565239876508713,0.2094828486442566,0.0,0.0,0.0,0.0]",1.0012009143829346,0.0021565239876508713,1.2097105979919434,0.16112525761127472,0,7.376026630401611,2.265679329366546,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,48,9.600000000000001,"[-1.4886806011199951,9.972451210021973,1.5]","[1.988378643989563,0.21292531490325928,0.0]","[1.0,0.10832542181015015,0.7637072205543518]","[1.0,0.10832542181015015,0.7637072205543518]",False,False,0.0,1.6744093894958496,20,4,medium,sinusoidal_lateral,1.7572625009046487,5.276324372102742,1.6763243721027408,8.638936996459961,3.713423013687134,"[0.04326270893216133,0.6755513548851013,0.0035588869359344244,0.10364341735839844,0.0017836443148553371,0.1722000390291214,0.0,0.0,0.0,0.0]",0.9700443744659424,0.0017836443148553371,1.262926459312439,0.09066225588321686,0,6.9484405517578125,2.4437604580752845,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,49,9.8,"[-1.0914092063903809,10.018773078918457,1.5]","[1.9863570928573608,0.2316073328256607,0.0]","[1.0,0.12437662482261658,0.8313038349151611]","[1.0,0.12437662482261658,0.8313038349151611]",False,False,0.0,1.6519759893417358,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,6.187545415198798,8.36252498626709,3.713423013687134,"[0.02861780673265457,0.6514019966125488,0.0024488146882504225,0.16604343056678772,0.0015172192361205816,0.14997076988220215,0.0,0.0,0.0,0.0]",0.9881536960601807,0.6514019966125488,1.3063443899154663,0.06947620958089828,0,7.085847854614258,2.096743282003916,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,50,10.0,"[-0.693729817867279,10.061518669128418,1.5]","[1.9883968830108643,0.21372787654399872,0.0]","[1.0,0.10006669163703918,0.8209788203239441]","[1.0,0.10006669163703918,0.8209788203239441]",False,False,0.0,1.649667501449585,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.987545415198799,8.134038925170898,3.713423013687134,"[0.08165641129016876,0.3298165202140808,0.002950526773929596,0.29253777861595154,0.0021292127203196287,0.2909095585346222,0.0,0.0,0.0,0.0]",1.319469928741455,0.3298165202140808,1.2976977825164795,0.026411715894937515,0,6.424200057983398,2.384706035034324,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,51,10.200000000000001,"[-0.2956960201263428,10.100874900817871,1.5]","[1.9901689291000366,0.1967792510986328,0.0]","[1.0,0.09185999631881714,0.8198758959770203]","[1.0,0.09185999631881714,0.8198758959770203]",False,False,0.0,1.646540641784668,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.787545415198798,7.928543567657471,3.713423013687134,"[0.03677448257803917,0.31184059381484985,0.001781116588972509,0.24593913555145264,0.0013805930502712727,0.40228408575057983,0.0,0.0,0.0,0.0]",1.2164978981018066,0.31184059381484985,1.2963929176330566,0.008280476555228233,0,6.947436809539795,1.814280402226237,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,52,10.4,"[0.10241743922233582,10.139555931091309,1.5]","[1.9905672073364258,0.19340531527996063,0.0]","[1.0,0.09576225280761719,0.7858404517173767]","[1.0,0.09576225280761719,0.7858404517173767]",False,False,0.0,1.6352148056030273,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.587545415198798,7.704649925231934,3.713423013687134,"[0.03777572885155678,0.30502399802207947,0.0011479351669549942,0.2118731439113617,0.0008686271030455828,0.4433104693889618,0.0,0.0,0.0,0.0]",1.1892294883728027,0.30502399802207947,1.2754275798797607,0.034258417785167694,0,6.8101420402526855,1.9100772911854653,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,53,10.600000000000001,"[0.5005170702934265,10.178445816040039,1.5]","[1.9904980659484863,0.19444811344146729,0.0]","[1.0,0.09811842441558838,0.756473183631897]","[1.0,0.09811842441558838,0.756473183631897]",False,False,0.0,1.620622992515564,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.387545415198797,7.495890140533447,3.713423013687134,"[0.035509586334228516,0.34430983662605286,0.0008670666720718145,0.20401161909103394,0.0005784541717730463,0.4147234559059143,0.0,0.0,0.0,0.0]",1.1853711605072021,0.34430983662605286,1.2577276229858398,0.029461635276675224,0,6.799831390380859,1.4820590425455937,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,54,10.8,"[0.8984061479568481,10.2194185256958,1.5]","[1.9894455671310425,0.20486275851726532,0.0]","[1.0,0.10729265213012695,0.7167834639549255]","[1.0,0.10729265213012695,0.7167834639549255]",False,False,0.0,1.5994999408721924,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,5.187545415198798,7.333869457244873,3.713423013687134,"[0.029666457325220108,0.3810449242591858,0.0006566091906279325,0.188198059797287,0.00035363069036975503,0.4000803232192993,0.0,0.0,0.0,0.0]",1.1604771614074707,0.3810449242591858,1.2350263595581055,0.040736228227615356,0,6.805261611938477,1.216168572172332,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,55,11.0,"[1.296085000038147,10.262381553649902,1.5]","[1.988394021987915,0.2148154377937317,0.0]","[1.0,0.11216726899147034,0.6660711765289307]","[1.0,0.11216726899147034,0.6660711765289307]",False,False,0.0,1.5775172710418701,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.987545415198799,7.172199249267578,3.713423013687134,"[0.025103097781538963,0.3814902901649475,0.0004573567130137235,0.15420974791049957,0.00019105663523077965,0.43854838609695435,0.0,0.0,0.0,0.0]",1.1150578260421753,0.3814902901649475,1.2067445516586304,0.050946030765771866,0,6.8877058029174805,1.0073176281554537,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,56,11.200000000000001,"[1.6937487125396729,10.305521011352539,1.5]","[1.9883185625076294,0.21569500863552094,0.0]","[1.0,0.10884544253349304,0.6538646817207336]","[1.0,0.10884544253349304,0.6538646817207336]",False,False,0.0,1.5601786375045776,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.787545415198798,7.057308673858643,3.713423013687134,"[0.03249339014291763,0.48491671681404114,0.0004133467155043036,0.1562814712524414,0.0001334017579210922,0.32576173543930054,0.0,0.0,0.0,0.0]",1.1221728324890137,0.48491671681404114,1.1997443437576294,0.012650417163968086,0,6.776777267456055,0.8883608948374017,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,57,11.4,"[2.0915274620056152,10.347591400146484,1.5]","[1.988893985748291,0.21035195887088776,0.0]","[1.0,0.10354679822921753,0.6231231093406677]","[1.0,0.10354679822921753,0.6231231093406677]",False,False,0.0,1.5459542274475098,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.587545415198798,6.963109016418457,3.713423013687134,"[0.021387780085206032,0.4874402582645416,0.00030535057885572314,0.12254807353019714,7.863154314691201e-05,0.3682398796081543,0.0,0.0,0.0,0.0]",1.0608563423156738,0.4874402582645416,1.1827951669692993,0.031194869428873062,0,6.823809623718262,0.6390643706046648,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,58,11.600000000000001,"[2.489307403564453,10.389665603637695,1.5]","[1.9888994693756104,0.21037006378173828,0.0]","[1.0,0.10577929019927979,0.6027441620826721]","[1.0,0.10577929019927979,0.6027441620826721]",False,False,0.0,1.5274267196655273,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.387545415198797,6.8338141441345215,3.713423013687134,"[0.015543736517429352,0.598247766494751,0.00029052249738015234,0.11537986993789673,6.39025165583007e-05,0.27047428488731384,0.0,0.0,0.0,0.0]",0.9778907895088196,0.598247766494751,1.1723864078521729,0.020500866696238518,0,6.8249711990356445,0.35498943645010894,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,59,11.8,"[2.8874361515045166,10.428170204162598,1.5]","[1.9906437397003174,0.19252274930477142,0.0]","[1.0,0.08933430910110474,0.5997429490089417]","[1.0,0.08933430910110474,0.5997429490089417]",False,False,0.0,1.5197887420654297,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,4.187545415198798,6.760315895080566,3.713423013687134,"[0.02542794495820999,0.7142701745033264,0.00028339936397969723,0.10404149442911148,5.856103598489426e-05,0.1559184044599533,0.0,0.0,0.0,0.0]",0.8618069887161255,0.7142701745033264,1.1694751977920532,0.016716599464416504,0,6.6221818923950195,0.48459603886309943,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,60,12.0,"[3.2863152027130127,10.456575393676758,1.5]","[1.9943957328796387,0.14202390611171722,0.0]","[1.0,0.05047345161437988,0.6190547347068787]","[1.0,0.05047345161437988,0.6190547347068787]",False,False,0.0,1.5328824520111084,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.987545415198799,6.743794918060303,3.713423013687134,"[0.020397815853357315,0.8021228313446045,0.0002343572850804776,0.0880976989865303,5.980583227938041e-05,0.08908744901418686,0.0,0.0,0.0,0.0]",0.6882405281066895,0.8021228313446045,1.1771900653839111,0.04339483007788658,0,5.980668067932129,4.5,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,61,12.200000000000001,"[3.685788869857788,10.47249984741211,1.5]","[1.9973684549331665,0.07962307333946228,0.0]","[1.0,0.014354527927935123,0.6309067010879517]","[1.0,0.014354527927935123,0.6309067010879517]",False,False,0.0,1.5533210039138794,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.7875454151987977,6.707510471343994,3.713423013687134,"[0.014303276315331459,0.8320485949516296,0.00021517799177672714,0.0699554979801178,6.812803621869534e-05,0.0834093764424324,0.0,0.0,0.0,0.0]",0.6094673275947571,0.8320485949516296,1.1824759244918823,0.0380137600004673,0,5.29207706451416,4.5,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,62,12.4,"[4.085448265075684,10.472886085510254,1.5]","[1.9982974529266357,0.0019298866391181946,0.0]","[1.0,-0.03074708580970764,0.6057921051979065]","[1.0,-0.03074708580970764,0.6057921051979065]",False,False,0.0,1.5827785730361938,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.5875454151987984,6.72045373916626,3.713423013687134,"[0.01925569958984852,0.7420780062675476,0.00019884316134266555,0.048700764775276184,0.14193248748779297,0.04783422499895096,0.0,0.0,0.0,0.0]",0.8688192367553711,0.7420780062675476,1.169585108757019,0.051622651517391205,0,4.572832107543945,4.5,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,63,12.600000000000001,"[4.4836602210998535,10.446269989013672,1.5]","[1.9910593032836914,-0.13307896256446838,0.0]","[1.0,-0.12253040075302124,0.7409248352050781]","[1.0,-0.12253040075302124,0.7409248352050781]",False,False,0.0,1.6437994241714478,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.3875454151987974,6.703737735748291,3.713423013687134,"[0.007661303970962763,0.3458389639854431,0.00010927512630587444,0.018249133601784706,0.6170678734779358,0.01107344962656498,0.0,0.0,0.0,0.0]",0.8263596296310425,0.3458389639854431,1.2505931854248047,0.16335554420948029,0,3.5698108673095703,4.5,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,64,12.8,"[4.875348091125488,10.377288818359375,1.5]","[1.9584386348724365,-0.3449070453643799,0.0]","[1.0,-0.2680121660232544,0.8298010230064392]","[1.0,-0.2680121660232544,0.8298010230064392]",False,False,0.0,1.7381192445755005,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,3.187545415198798,6.691361427307129,3.713423013687134,"[0.004254020284861326,0.13554854691028595,0.509416937828064,0.005976077634841204,0.3397006690502167,0.005103772971779108,0.0,0.0,0.0,0.0]",1.0620115995407104,0.13554854691028595,1.32680082321167,0.17048144340515137,0,2.564262866973877,4.3891348950027655,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,65,13.0,"[5.259678363800049,10.274772644042969,1.5]","[1.9216519594192505,-0.512580394744873,0.0]","[1.0,-0.34329885244369507,0.8913038372993469]","[1.0,-0.34329885244369507,0.8913038372993469]",False,False,0.0,1.806433916091919,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.987545415198799,6.711557865142822,3.713423013687134,"[0.003973716404289007,0.2064121961593628,0.044397544115781784,0.00807684101164341,0.7270353436470032,0.010104374028742313,0.0,0.0,0.0,0.0]",0.8030521273612976,0.2064121961593628,1.3828508853912354,0.09721461683511734,0,2.1952664852142334,4.0774330835375645,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,66,13.200000000000001,"[5.633333683013916,10.138534545898438,1.5]","[1.8682758808135986,-0.6811912059783936,0.0]","[1.0,-0.4487103521823883,0.9318513870239258]","[1.0,-0.4487103521823883,0.9318513870239258]",False,False,0.0,1.8668944835662842,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.7875454151987977,6.7072978019714355,3.713423013687134,"[0.0037402729503810406,0.1676151156425476,0.06005246192216873,0.00576223898679018,0.7541180849075317,0.008711781352758408,0.0,0.0,0.0,0.0]",0.7730275988578796,0.1676151156425476,1.4386409521102905,0.11294108629226685,0,1.7255263328552246,3.7289359538931333,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,67,13.4,"[5.9948530197143555,9.972307205200195,1.5]","[1.8075977563858032,-0.8311350345611572,0.0]","[1.0,-0.5423420071601868,0.9513113498687744]","[1.0,-0.5423420071601868,0.9513113498687744]",False,False,0.0,1.9133331775665283,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.5875454151987984,6.683305263519287,3.713423013687134,"[0.0023037674836814404,0.14598926901817322,0.08045008033514023,0.0041945744305849075,0.7614220380783081,0.005640224553644657,0.0,0.0,0.0,0.0]",0.7573547959327698,0.14598926901817322,1.4829457998275757,0.09563250839710236,0,1.357722282409668,3.412855246729512,0,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,68,13.600000000000001,"[6.344295501708984,9.781217575073242,1.5]","[1.7472114562988281,-0.9554488658905029,0.0]","[1.0,-0.6224518418312073,0.9571617245674133]","[1.0,-0.6224518418312073,0.9571617245674133]",False,False,0.0,1.9459495544433594,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.3875454151987974,6.626131534576416,3.713423013687134,"[0.0011840733932331204,0.14027032256126404,0.10362900793552399,0.003102668793871999,0.7454093098640442,0.006404695101082325,0.0,0.0,0.0,0.0]",0.7877017259597778,0.14027032256126404,1.5177631378173828,0.08032317459583282,0,1.074251413345337,3.1280150753537717,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,69,13.8,"[6.681544303894043,9.568731307983398,1.5]","[1.6862443685531616,-1.0624332427978516,0.0]","[1.0,-0.7025546431541443,0.9637725949287415]","[1.0,-0.7025546431541443,0.9637725949287415]",False,False,0.0,1.9686366319656372,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,2.187545415198798,6.570476531982422,3.713423013687134,"[0.0009975210996344686,0.15062271058559418,0.1268482506275177,0.0023463440593332052,0.7164621949195862,0.002723017940297723,0.0,0.0,0.0,0.0]",0.8231090307235718,0.15062271058559418,1.5564191341400146,0.08037513494491577,0,0.8160163164138794,2.8550559831648052,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,70,14.0,"[7.004885673522949,9.335411071777344,1.5]","[1.6167079210281372,-1.1666008234024048,0.0]","[1.0,-0.8023226261138916,0.9810519814491272]","[1.0,-0.8023226261138916,0.9810519814491272]",False,False,0.0,1.9843719005584717,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.9875454151987988,7.553915023803711,3.713423013687134,"[0.0006055218982510269,0.17624619603157043,0.14734287559986115,0.0017838994972407818,0.6722204685211182,0.0018010707572102547,0.0,0.0,0.0,0.0]",0.8822451233863831,0.17624619603157043,1.6143680810928345,0.10125328600406647,0,0.00943333562463522,2.6427935479763103,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,71,14.200000000000001,"[7.3125224113464355,9.081708908081055,1.5]","[1.5381829738616943,-1.2685110569000244,0.0]","[1.0,-0.9169377684593201,1.0]","[1.0,-0.9169377684593201,1.0]",False,False,0.0,1.9926838874816895,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.7875454151987977,7.234573841094971,3.713423013687134,"[0.06407701969146729,0.20956502854824066,0.15278832614421844,0.001245730323716998,0.570999026298523,0.0013249049661681056,0.0,0.0,0.0,0.0]",1.1276781558990479,0.20956502854824066,1.685459852218628,0.11617081612348557,0,0.4054819941520691,2.301828795465519,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,72,14.4,"[7.606505870819092,8.811960220336914,1.5]","[1.469916582107544,-1.3487452268600464,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945199489593506,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.5875454151987984,6.960633277893066,3.713423013687134,"[0.1236162930727005,0.2365885227918625,0.15374770760536194,0.000880764564499259,0.4832683503627777,0.0018983562476933002,0.0,0.0,0.0,0.0]",1.2568562030792236,0.2365885227918625,1.7320507764816284,0.08306223154067993,0,0.6461591124534607,2.8909849020600915,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,73,14.600000000000001,"[7.894354343414307,8.535000801086426,1.5]","[1.4392424821853638,-1.3847967386245728,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951964616775513,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.3875454151987974,6.694962501525879,3.713423013687134,"[0.1045701801776886,0.26902419328689575,0.1628226339817047,0.0007351500680670142,0.46106573939323425,0.001782030682079494,0.0,0.0,0.0,0.0]",1.2584118843078613,0.26902419328689575,1.7320507764816284,0.0,0,0.4872148931026459,3.2953317361478525,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,74,14.8,"[8.17944622039795,8.254801750183105,1.5]","[1.4254597425460815,-1.4009957313537598,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953094720840454,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,1.187545415198798,6.430887699127197,3.713423013687134,"[0.11150431632995605,0.28897517919540405,0.1569536328315735,0.0006610316340811551,0.4407764673233032,0.0011293533025309443,0.0,0.0,0.0,0.0]",1.2675871849060059,0.28897517919540405,1.7320507764816284,0.0,0,0.0754934772849083,3.218726870357195,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,15,75,15.0,"[8.463299751281738,7.973146915435791,1.5]","[1.4192668199539185,-1.4082744121551514,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951565265655518,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.9875454151987988,6.1923933029174805,3.713423013687134,"[0.0755653977394104,0.29828882217407227,0.13936097919940948,0.0005846125422976911,0.4017600417137146,0.08444016426801682,0.0,0.0,0.0,0.0]",1.4100711345672607,0.29828882217407227,1.7320507764816284,0.0,0,0.2953284680843353,2.8863071653109382,1,1,31,sinusoidal_lateral,medium
