method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,40,8.0,"[-5.01157808303833,9.842841148376465,1.5]","[1.9207590818405151,0.5490027666091919,0.0]","[1.0,0.25620368123054504,-1.0]","[1.0,0.25620368123054504,-1.0]",False,False,0.0,1.5738786458969116,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.732904029832799,10.34793758392334,3.404917001724243,"[1.089625948225148e-05,0.12187833338975906,0.3937477469444275,0.48434820771217346,1.4832045962975826e-05,0.0,0.0,0.0,0.0,0.0]",0.9749300479888916,0.48434820771217346,1.437233567237854,0.03061726689338684,0,8.931523323059082,4.5,0,0,10,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,41,8.200000000000001,"[-4.624278545379639,9.94144058227539,1.5]","[1.9364975690841675,0.4929965138435364,0.0]","[1.0,0.2294609546661377,-1.0]","[1.0,0.2294609546661377,-1.0]",False,False,0.0,1.5974476337432861,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.532904029832798,10.673760414123535,3.404917001724243,"[7.995969099283684e-06,0.10439149290323257,0.38191068172454834,0.513676643371582,1.3141526324034203e-05,0.0,0.0,0.0,0.0,0.0]",0.9459319710731506,0.513676643371582,1.4327080249786377,0.02674272656440735,0,8.65695858001709,4.5,0,0,10,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,42,8.4,"[-4.234288692474365,10.029071807861328,1.5]","[1.9499493837356567,0.4381568729877472,0.0]","[1.0,0.20062443614006042,-1.0]","[1.0,0.20062443614006042,-1.0]",False,False,0.0,1.6193441152572632,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.3329040298327985,11.013900756835938,3.404917001724243,"[7.727207048446871e-06,0.07118664681911469,0.3722744286060333,0.5565192699432373,1.1938971510971896e-05,0.0,0.0,0.0,0.0,0.0]",0.8823367953300476,0.5565192699432373,1.4283732175827026,0.02883651852607727,0,8.359914779663086,4.5,0,0,10,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,43,8.6,"[-3.842583656311035,10.109170913696289,1.5]","[1.9585245847702026,0.400494247674942,0.0]","[1.0,0.18812450766563416,-0.957766592502594]","[1.0,0.18812450766563416,-0.957766592502594]",False,False,0.0,1.6305760145187378,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,4.132904029832799,11.35521125793457,3.404917001724243,"[8.896827239368577e-06,0.08347422629594803,0.3670731484889984,0.3858838975429535,0.16355979442596436,0.0,0.0,0.0,0.0,0.0]",1.2388501167297363,0.3858838975429535,1.3973931074142456,0.04404439777135849,0,6.981433868408203,3.4427660349214775,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,44,8.8,"[-3.452916383743286,10.198699951171875,1.5]","[1.948336124420166,0.4476454555988312,0.0]","[1.0,0.250573992729187,-0.8279886245727539]","[1.0,0.250573992729187,-0.8279886245727539]",False,False,0.0,1.5894153118133545,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.932904029832798,11.016427993774414,3.404917001724243,"[5.918155238759937e-06,0.043308112770318985,0.20988859236240387,0.24299462139606476,0.5038027763366699,0.0,0.0,0.0,0.0,0.0]",1.1528675556182861,0.24299462139606476,1.322252869606018,0.14402173459529877,0,7.084407806396484,3.8699510710961027,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,45,9.0,"[-3.062913179397583,10.28719711303711,1.5]","[1.9500164985656738,0.4424865245819092,0.0]","[1.0,0.22459763288497925,-0.6489806771278381]","[1.0,0.22459763288497925,-0.6489806771278381]",False,False,0.0,1.579789638519287,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.732904029832799,10.677237510681152,3.404917001724243,"[0.0663033053278923,0.04423905909061432,0.20475323498249054,0.23487360775470734,0.4498308300971985,0.0,0.0,0.0,0.0,0.0]",1.3422130346298218,0.23487360775470734,1.2131035327911377,0.18088288605213165,0,6.920056343078613,3.7815344447709234,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,46,9.200000000000001,"[-2.6717495918273926,10.370494842529297,1.5]","[1.9558173418045044,0.4164879322052002,0.0]","[1.0,0.20161375403404236,-0.4431959092617035]","[1.0,0.20161375403404236,-0.4431959092617035]",False,False,0.0,1.5826454162597656,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.532904029832798,10.344050407409668,3.404917001724243,"[0.1424761861562729,0.052722956985235214,0.1728978008031845,0.22230251133441925,0.40960046648979187,0.0,0.0,0.0,0.0,0.0]",1.4360976219177246,0.22230251133441925,1.112236738204956,0.20706431567668915,0,6.783743381500244,3.6776813100578685,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,47,9.4,"[-2.279449939727783,10.448286056518555,1.5]","[1.961498737335205,0.38895490765571594,0.0]","[1.0,0.18640071153640747,-0.2748698890209198]","[1.0,0.18640071153640747,-0.2748698890209198]",False,False,0.0,1.586198329925537,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.3329040298327985,10.017187118530273,3.404917001724243,"[0.3208357095718384,0.03823190554976463,0.12008538842201233,0.18490703403949738,0.3359399735927582,0.0,0.0,0.0,0.0,0.0]",1.422609806060791,0.18490703403949738,1.0537071228027344,0.16901208460330963,0,6.699878215789795,3.5405305918292336,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,48,9.600000000000001,"[-1.8860161304473877,10.520101547241211,1.5]","[1.9671688079833984,0.3590771555900574,0.0]","[1.0,0.16974273324012756,0.04273870587348938]","[1.0,0.16974273324012756,0.04273870587348938]",False,False,0.0,1.590970754623413,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,3.1329040298327975,9.696919441223145,3.404917001724243,"[0.5839784741401672,0.03304281085729599,0.05995213985443115,0.11581297963857651,0.20721355080604553,0.0,0.0,0.0,0.0,0.0]",1.1713314056396484,0.11581297963857651,1.0152039527893066,0.31804513931274414,0,6.610335826873779,3.4075467795864567,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,49,9.8,"[-1.4923404455184937,10.590775489807129,1.5]","[1.9683785438537598,0.3533678650856018,0.0]","[1.0,0.17706680297851562,0.2916223108768463]","[1.0,0.17706680297851562,0.2916223108768463]",False,False,0.0,1.5805699825286865,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.932904029832798,9.38566780090332,3.404917001724243,"[0.5740686058998108,0.059090033173561096,0.04591633006930351,0.11733753979206085,0.20358748733997345,0.0,0.0,0.0,0.0,0.0]",1.2026855945587158,0.11733753979206085,1.0565965175628662,0.24899134039878845,0,6.657233715057373,3.1812962301299947,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,50,10.0,"[-1.0987805128097534,10.662182807922363,1.5]","[1.9677996635437012,0.3570377230644226,0.0]","[1.0,0.18300575017929077,0.46253153681755066]","[1.0,0.18300575017929077,0.46253153681755066]",False,False,0.0,1.5635648965835571,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.732904029832799,9.085165023803711,3.404917001724243,"[0.5699648261070251,0.05768583342432976,0.037707116454839706,0.1273614466190338,0.20728078484535217,0.0,0.0,0.0,0.0,0.0]",1.1972373723983765,0.1273614466190338,1.1168824434280396,0.17101238667964935,0,6.690579414367676,2.9617683079620334,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,51,10.200000000000001,"[-0.7057360410690308,10.736373901367188,1.5]","[1.9652221202850342,0.370956152677536,0.0]","[1.0,0.19474780559539795,0.5518132448196411]","[1.0,0.19474780559539795,0.5518132448196411]",False,False,0.0,1.5389437675476074,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.532904029832798,8.79758358001709,3.404917001724243,"[0.5315520167350769,0.09423259645700455,0.03047061339020729,0.13627417385578156,0.20747064054012299,0.0,0.0,0.0,0.0,0.0]",1.2627744674682617,0.13627417385578156,1.1586304903030396,0.09005053341388702,0,6.747298240661621,2.72245730748085,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,52,10.4,"[-0.3132758140563965,10.813587188720703,1.5]","[1.9623011350631714,0.38606858253479004,0.0]","[1.0,0.203273743391037,0.5732263922691345]","[1.0,0.203273743391037,0.5732263922691345]",False,False,0.0,1.5122679471969604,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.3329040298327985,8.524534225463867,3.404917001724243,"[0.5040196180343628,0.09784667193889618,0.02647087536752224,0.1519690454006195,0.21969370543956757,0.0,0.0,0.0,0.0,0.0]",1.288160800933838,0.1519690454006195,1.1704310178756714,0.023048091679811478,0,6.784131050109863,2.49632963858407,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,53,10.600000000000001,"[0.07885560393333435,10.892483711242676,1.5]","[1.960657000541687,0.39448416233062744,0.0]","[1.0,0.2048424482345581,0.5467204451560974]","[1.0,0.2048424482345581,0.5467204451560974]",False,False,0.0,1.4889161586761475,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,2.1329040298327975,8.266879081726074,3.404917001724243,"[0.4554109573364258,0.12814104557037354,0.022951502352952957,0.16127437353134155,0.2322220504283905,0.0,0.0,0.0,0.0,0.0]",1.341442346572876,0.16127437353134155,1.1579567193984985,0.02655232697725296,0,6.790778160095215,2.294857664935101,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,54,10.8,"[0.4709779918193817,10.971453666687012,1.5]","[1.9606119394302368,0.3948518633842468,0.0]","[1.0,0.2015489637851715,0.4875301122665405]","[1.0,0.2015489637851715,0.4875301122665405]",False,False,0.0,1.4701073169708252,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.9329040298327982,8.025219917297363,3.404917001724243,"[0.4180649220943451,0.12996649742126465,0.020938728004693985,0.1693272739648819,0.2617025375366211,0.0,0.0,0.0,0.0,0.0]",1.3622848987579346,0.1693272739648819,1.1306226253509521,0.05928189307451248,0,6.780673027038574,2.1093502831399302,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,55,11.0,"[0.8635555505752563,11.048112869262695,1.5]","[1.9628876447677612,0.38329818844795227,0.0]","[1.0,0.19028976559638977,0.41497206687927246]","[1.0,0.19028976559638977,0.41497206687927246]",False,False,0.0,1.4588501453399658,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.732904029832799,7.799506664276123,3.404917001724243,"[0.3837984502315521,0.1180601567029953,0.01975008100271225,0.17087683081626892,0.3075144290924072,0.0,0.0,0.0,0.0,0.0]",1.3618322610855103,0.17087683081626892,1.0992779731750488,0.07342642545700073,0,6.746530532836914,1.9488640933778012,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,56,11.200000000000001,"[1.2567498683929443,11.121504783630371,1.5]","[1.965971827507019,0.3669600188732147,0.0]","[1.0,0.17964476346969604,0.3423742949962616]","[1.0,0.17964476346969604,0.3423742949962616]",False,False,0.0,1.450393795967102,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.5329040298327978,7.5903825759887695,3.404917001724243,"[0.3522851765155792,0.0874028429389,0.019092300906777382,0.16524608433246613,0.37597358226776123,0.0,0.0,0.0,0.0,0.0]",1.321427822113037,0.16524608433246613,1.072143793106079,0.07337405532598495,0,6.718739986419678,1.7851244467756606,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,57,11.4,"[1.6506125926971436,11.191184043884277,1.5]","[1.969313383102417,0.3483985960483551,0.0]","[1.0,0.16898900270462036,0.2751692533493042]","[1.0,0.16898900270462036,0.2751692533493042]",False,False,0.0,1.4430065155029297,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.3329040298327985,7.398746967315674,3.404917001724243,"[0.3015316128730774,0.0953889861702919,0.017803991213440895,0.14469675719738007,0.4405786097049713,0.0,0.0,0.0,0.0,0.0]",1.2982079982757568,0.14469675719738007,1.0508450269699097,0.06804456561803818,0,6.694243431091309,1.6203650053600889,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,58,11.600000000000001,"[2.0451438426971436,11.256945610046387,1.5]","[1.972656488418579,0.32880643010139465,0.0]","[1.0,0.15835899114608765,0.21746179461479187]","[1.0,0.15835899114608765,0.21746179461479187]",False,False,0.0,1.4358577728271484,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,1.1329040298327975,7.225621700286865,3.404917001724243,"[0.25105056166648865,0.09587427228689194,0.016726411879062653,0.12181606888771057,0.5145326256752014,0.0,0.0,0.0,0.0,0.0]",1.2385566234588623,0.12181606888771057,1.03555166721344,0.05867834389209747,0,6.672797203063965,1.4545722286882754,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,59,11.8,"[2.440277099609375,11.318984985351562,1.5]","[1.9756667613983154,0.31019455194473267,0.0]","[1.0,0.1491352617740631,0.16812369227409363]","[1.0,0.1491352617740631,0.16812369227409363]",False,False,0.0,1.4275033473968506,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.9329040298327982,7.072277545928955,3.404917001724243,"[0.2032836675643921,0.08263895660638809,0.015781976282596588,0.10017426311969757,0.5981212258338928,0.0,0.0,0.0,0.0,0.0]",1.1332780122756958,0.10017426311969757,1.024942398071289,0.05019288510084152,0,6.657345294952393,1.2836722291076257,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,60,12.0,"[2.8361194133758545,11.376261711120605,1.5]","[1.9792115688323975,0.2863825559616089,0.0]","[1.0,0.13468152284622192,0.1322822868824005]","[1.0,0.13468152284622192,0.1322822868824005]",False,False,0.0,1.4223096370697021,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.7329040298327989,6.938971996307373,3.404917001724243,"[0.15574763715267181,0.07857424765825272,0.014514630660414696,0.07935912907123566,0.6718043684959412,0.0,0.0,0.0,0.0,0.0]",1.01923406124115,0.07935912907123566,1.0176628828048706,0.038646046072244644,0,6.633983135223389,1.1274588049373664,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,61,12.200000000000001,"[3.232774257659912,11.427462577819824,1.5]","[1.983274221420288,0.25600630044937134,0.0]","[1.0,0.11639058589935303,0.10873377323150635]","[1.0,0.11639058589935303,0.10873377323150635]",False,False,0.0,1.4213194847106934,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.5329040298327978,6.825507640838623,3.404917001724243,"[0.1158544048666954,0.054266441613435745,0.01312386617064476,0.06221531331539154,0.7545399069786072,0.0,0.0,0.0,0.0,0.0]",0.8500046730041504,0.06221531331539154,1.0126054286956787,0.029817627742886543,0,6.60833740234375,0.9814673745886715,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,62,12.4,"[3.630460500717163,11.46934986114502,1.5]","[1.9884308576583862,0.20943710207939148,0.0]","[1.0,0.08603577315807343,0.10280951857566833]","[1.0,0.08603577315807343,0.10280951857566833]",False,False,0.0,1.4313485622406006,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.33290402983279854,6.729806423187256,3.404917001724243,"[0.08159253001213074,0.036387618631124496,0.011278660036623478,0.04703209176659584,0.8237090706825256,0.0,0.0,0.0,0.0,0.0]",0.6791486740112305,0.04703209176659584,1.0089459419250488,0.030927518382668495,0,6.569565773010254,0.8699720340457409,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,63,12.600000000000001,"[4.0292768478393555,11.49612808227539,1.5]","[1.9940828084945679,0.1338919997215271,0.0]","[1.0,0.036148473620414734,0.12093082070350647]","[1.0,0.036148473620414734,0.12093082070350647]",False,False,0.0,1.4609214067459106,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.13290402983279748,6.647195816040039,3.404917001724243,"[0.054178327322006226,0.0288434699177742,0.009003966115415096,0.03371373936533928,0.8742604851722717,0.0,0.0,0.0,0.0,0.0]",0.5344052314758301,0.03371373936533928,1.0079339742660522,0.05307658761739731,0,6.5104451179504395,0.817297467126241,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,64,12.8,"[4.428618431091309,11.50069808959961,1.5]","[1.9967091083526611,0.02285192906856537,0.0]","[1.0,-0.03389596939086914,0.16531063616275787]","[1.0,-0.03389596939086914,0.16531063616275787]",False,False,0.0,1.51301109790802,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,6.57139253616333,3.404917001724243,"[0.03439953923225403,0.020001916214823723,0.006668489426374435,0.022775717079639435,0.9161543846130371,0.0,0.0,0.0,0.0,0.0]",0.3939412534236908,0.022775717079639435,1.0141383409500122,0.08292039483785629,0,6.428667068481445,0.8321522672371829,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,65,13.0,"[4.826514720916748,11.474587440490723,1.5]","[1.989480972290039,-0.1305554211139679,0.0]","[1.0,-0.12892359495162964,0.2396380752325058]","[1.0,-0.12892359495162964,0.2396380752325058]",False,False,0.0,1.588767409324646,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,6.494559288024902,3.404917001724243,"[0.02120804786682129,0.014732819981873035,0.004689347930252552,0.014492606744170189,0.9448771476745605,0.0,0.0,0.0,0.0,0.0]",0.28394556045532227,0.014492606744170189,1.0363627672195435,0.12064334750175476,0,6.304426193237305,0.9402108248492173,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,66,13.200000000000001,"[5.219006061553955,11.409485816955566,1.5]","[1.9624577760696411,-0.3255062401294708,0.0]","[1.0,-0.24973076581954956,0.3439214825630188]","[1.0,-0.24973076581954956,0.3439214825630188]",False,False,0.0,1.6821990013122559,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,6.4086833000183105,3.404917001724243,"[0.013011523522436619,0.010885961353778839,0.0033107141498476267,0.0087859146296978,0.9640059471130371,0.0,0.0,0.0,0.0,0.0]",0.20154491066932678,0.0087859146296978,1.086575984954834,0.15959136188030243,0,6.106664657592773,1.1508685916422001,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,67,13.4,"[5.600449562072754,11.299872398376465,1.5]","[1.9072184562683105,-0.5480665564537048,0.0]","[1.0,-0.39184287190437317,0.47554323077201843]","[1.0,-0.39184287190437317,0.47554323077201843]",False,False,0.0,1.779249668121338,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,6.3077239990234375,3.404917001724243,"[0.008223507553339005,0.006456249859184027,0.002590979915112257,0.005276497919112444,0.9774527549743652,0.0,0.0,0.0,0.0,0.0]",0.13743087649345398,0.005276497919112444,1.1745986938476562,0.1937011480331421,0,5.80400276184082,1.4308562554775839,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,68,13.600000000000001,"[5.965274333953857,11.145251274108887,1.5]","[1.8241244554519653,-0.7731052041053772,0.0]","[1.0,-0.5447342395782471,0.6336517333984375]","[1.0,-0.5447342395782471,0.6336517333984375]",False,False,0.0,1.8635073900222778,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,6.189324855804443,3.404917001724243,"[0.005587026942521334,0.0037718566600233316,0.002517940243706107,0.0033911424688994884,0.9847320318222046,0.0,0.0,0.0,0.0,0.0]",0.09953229129314423,0.0033911424688994884,1.3031691312789917,0.21994104981422424,0,5.402060031890869,1.69351761930858,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,69,13.8,"[6.309625625610352,10.949422836303711,1.5]","[1.7217570543289185,-0.9791417121887207,0.0]","[1.0,-0.7003055214881897,0.8067215085029602]","[1.0,-0.7003055214881897,0.8067215085029602]",False,False,0.0,1.9256248474121094,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,6.054284572601318,3.404917001724243,"[0.004263415466994047,0.0028952511493116617,0.0032394693698734045,0.0025672749616205692,0.9870344996452332,0.0,0.0,0.0,0.0,0.0]",0.08695461601018906,0.0025672749616205692,1.4632933139801025,0.2327134907245636,0,4.944778919219971,1.865430295432557,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,70,14.0,"[6.6317362785339355,10.718250274658203,1.5]","[1.6105530261993408,-1.155863881111145,0.0]","[1.0,-0.8554093241691589,0.9717634916305542]","[1.0,-0.8554093241691589,0.9717634916305542]",False,False,0.0,1.964472770690918,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,5.905002593994141,3.404917001724243,"[0.0037084876094013453,0.0030836586374789476,0.00532211409881711,0.0023963507264852524,0.9854894280433655,0.0,0.0,0.0,0.0,0.0]",0.0953153744339943,0.0023963507264852524,1.6358634233474731,0.22648631036281586,0,4.4830169677734375,1.92710671999037,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,71,14.200000000000001,"[6.932223320007324,10.458623886108398,1.5]","[1.5024346113204956,-1.2981295585632324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98348069190979,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,5.744853973388672,3.404917001724243,"[0.003616123227402568,0.003617025213316083,0.010009367018938065,0.002695869654417038,0.9800615906715393,0.0,0.0,0.0,0.0,0.0]",0.12243904173374176,0.002695869654417038,1.7320507764816284,0.14732196927070618,0,4.083674430847168,1.89323975773679,0,0,18,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,72,14.4,"[7.222993850708008,10.186213493347168,1.5]","[1.4538538455963135,-1.362053632736206,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9921727180480957,10,3,high,crossing_or_sudden_threat,0.3991705264415417,6.732904029832799,0.0,5.584864139556885,3.404917001724243,"[0.0008154361275956035,0.0009273366304114461,0.7918035984039307,0.0007327991188503802,0.20572078227996826,0.0,0.0,0.0,0.0,0.0]",0.5276979207992554,0.0007327991188503802,1.7320507764816284,0.0,0,3.5417702198028564,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,73,14.600000000000001,"[7.509398937225342,9.908058166503906,1.5]","[1.4320250749588013,-1.3907766342163086,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9960753917694092,16,1,high,ar1_velocity,0.774467325434292,6.125505359305796,0.0,5.430826187133789,3.404917001724243,"[0.0007948950515128672,0.0009723870898596942,0.830879271030426,0.0008385673863813281,0.1665148138999939,0.0,0.0,0.0,0.0,0.0]",0.47080180048942566,0.0009723870898596942,1.7320507764816284,0.0,0,2.989272356033325,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,74,14.8,"[7.793842315673828,9.627321243286133,1.5]","[1.422216773033142,-1.4036827087402344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977998733520508,16,1,high,ar1_velocity,0.774467325434292,6.125505359305796,0.0,5.286006450653076,3.404917001724243,"[0.0005725488881580532,0.0006691362359561026,0.621404767036438,0.2811930477619171,0.09616050124168396,0.0,0.0,0.0,0.0,0.0]",0.8867487907409668,0.0006691362359561026,1.7320507764816284,0.0,0,3.3002331256866455,4.5,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,75,15.0,"[8.077404022216797,9.34542465209961,1.5]","[1.4178096055984497,-1.4094817638397217,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985413551330566,16,1,high,ar1_velocity,0.774467325434292,6.125505359305796,0.0,5.1524763107299805,3.404917001724243,"[0.633597195148468,0.0001481975632486865,0.13277874886989594,0.21449139714241028,0.018984509631991386,0.0,0.0,0.0,0.0,0.0]",0.9639968276023865,0.0001481975632486865,1.7320507764816284,0.0,0,2.151327133178711,4.477665500510626,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,76,15.200000000000001,"[8.360569953918457,9.063007354736328,1.5]","[1.4158293008804321,-1.4120874404907227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988385438919067,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,6.437857493737702,5.031740665435791,3.404917001724243,"[0.6579693555831909,0.0001873336295830086,0.14971446990966797,0.17698536813259125,0.015143481083214283,0.0,0.0,0.0,0.0,0.0]",0.931280791759491,0.17698536813259125,1.7320507764816284,0.0,0,1.677590250968933,4.465367946135368,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,10,77,15.4,"[8.64355754852295,8.780355453491211,1.5]","[1.414939522743225,-1.4132581949234009,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998934030532837,30,3,high,ar1_velocity,0.6039357971557406,6.6378574937377035,6.237857493737703,4.925022602081299,3.404917001724243,"[0.6148687601089478,0.0001877998874988407,0.13626328110694885,0.23758915066719055,0.011090925894677639,0.0,0.0,0.0,0.0,0.0]",0.9636392593383789,0.23758915066719055,1.7320507764816284,0.0,0,1.2729856967926025,4.444351141692737,0,1,30,ar1_velocity,high
