method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,36,7.2,"[5.52617073059082,-7.273548603057861,1.5]","[-1.993783712387085,-0.15004926919937134,0.0]","[-1.0,-0.0924786925315857,-0.3477156460285187]","[-1.0,-0.0924786925315857,-0.3477156460285187]",False,False,0.0,1.8488749265670776,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.4795732165581748,5.998509407043457,2.11734938621521,"[0.0011467485455796123,0.010797911323606968,0.012900633737444878,0.20707958936691284,0.014415862038731575,0.2666289508342743,0.06988843530416489,0.21675173938274384,0.20039014518260956,0.0]",1.69193696975708,0.20707958936691284,1.0627597570419312,0.1980557143688202,0,4.886661529541016,1.7386756362726323,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,37,7.4,"[5.1285576820373535,-7.315352916717529,1.5]","[-1.9880661964416504,-0.20902052521705627,0.0]","[-1.0,-0.12964554131031036,-0.4973449409008026]","[-1.0,-0.12964554131031036,-0.4973449409008026]",False,False,0.0,1.8194009065628052,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.2795732165581746,5.751732349395752,2.11734938621521,"[0.2838495075702667,0.008207504637539387,0.008784829638898373,0.16385212540626526,0.014479944482445717,0.18445292115211487,0.04048169031739235,0.1658129096031189,0.13007858395576477,0.0]",1.8010352849960327,0.16385212540626526,1.1243486404418945,0.15417620539665222,0,4.979323863983154,1.455434045207638,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,38,7.6000000000000005,"[4.73101806640625,-7.35882568359375,1.5]","[-1.9876978397369385,-0.21736319363117218,0.0]","[-1.0,-0.11279603838920593,-0.5839532613754272]","[-1.0,-0.11279603838920593,-0.5839532613754272]",False,False,0.0,1.810274600982666,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,2.0795732165581744,5.532085418701172,2.11734938621521,"[0.17660287022590637,0.010277754627168179,0.010340863838791847,0.2026379555463791,0.014498947188258171,0.20060086250305176,0.040086276829242706,0.20725946128368378,0.13769496977329254,0.0]",1.8357796669006348,0.2026379555463791,1.1634966135025024,0.08823212236166,0,4.933835983276367,1.295385885440638,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,39,7.800000000000001,"[4.333850860595703,-7.405888557434082,1.5]","[-1.9858369827270508,-0.2353137731552124,0.0]","[-1.0,-0.1259680986404419,-0.6141408085823059]","[-1.0,-0.1259680986404419,-0.6141408085823059]",False,False,0.0,1.7960219383239746,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.8795732165581742,5.34454870223999,2.11734938621521,"[0.19039836525917053,0.010196540504693985,0.009522279724478722,0.18803106248378754,0.016227614134550095,0.1677221953868866,0.0313834547996521,0.2795189917087555,0.10699942708015442,0.0]",1.7915074825286865,0.18803106248378754,1.1802698373794556,0.03293616697192192,0,4.9586381912231445,1.068858931243259,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,40,8.0,"[3.9371988773345947,-7.457200527191162,1.5]","[-1.9832595586776733,-0.2565591633319855,0.0]","[-1.0,-0.13824990391731262,-0.6114423871040344]","[-1.0,-0.13824990391731262,-0.6114423871040344]",False,False,0.0,1.7792432308197021,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.679573216558175,5.193528652191162,2.11734938621521,"[0.2534785270690918,0.009396645240485668,0.008215839974582195,0.1510995328426361,0.026102662086486816,0.11462538689374924,0.01963246986269951,0.34520968794822693,0.07223919034004211,0.0]",1.6943639516830444,0.1510995328426361,1.1802436113357544,0.01257474534213543,0,4.975532054901123,0.8460304409248753,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,41,8.200000000000001,"[3.5408244132995605,-7.510752201080322,1.5]","[-1.9818718433380127,-0.2677575647830963,0.0]","[-1.0,-0.1397937834262848,-0.6109244227409363]","[-1.0,-0.1397937834262848,-0.6109244227409363]",False,False,0.0,1.7663016319274902,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.4795732165581739,5.081040859222412,2.11734938621521,"[0.25422272086143494,0.010468507185578346,0.008616244420409203,0.13850583136081696,0.03154895454645157,0.08420496433973312,0.01757531799376011,0.3995428681373596,0.05531460791826248,0.0]",1.62577223777771,0.13850583136081696,1.18015718460083,0.0016284504672512412,0,4.97542667388916,0.645200476766712,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,42,8.4,"[3.1456291675567627,-7.57208251953125,1.5]","[-1.9759761095046997,-0.3066518008708954,0.0]","[-1.0,-0.1716690957546234,-0.6111955046653748]","[-1.0,-0.1716690957546234,-0.6111955046653748]",False,False,0.0,1.7384473085403442,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.2795732165581746,5.0149335861206055,2.11734938621521,"[0.33149248361587524,0.007467383518815041,0.28069621324539185,0.07399393618106842,0.015385388396680355,0.03587724268436432,0.011228412389755249,0.2182324230670929,0.025626616552472115,0.0]",1.611979603767395,0.07399393618106842,1.1844958066940308,0.03187646344304085,0,4.998254776000977,0.39032880848649937,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,43,8.6,"[2.749422311782837,-7.626420974731445,1.5]","[-1.9810346364974976,-0.27169281244277954,0.0]","[-1.0,-0.12249249219894409,-0.670663595199585]","[-1.0,-0.12249249219894409,-0.670663595199585]",False,False,0.0,1.7468699216842651,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,1.0795732165581753,4.984011650085449,2.11734938621521,"[0.19376683235168457,0.014532661996781826,0.24459561705589294,0.10125769674777985,0.028645547106862068,0.03866681456565857,0.033772505819797516,0.3111240267753601,0.03363832086324692,0.0]",1.7751307487487793,0.10125769674777985,1.2102867364883423,0.07716729491949081,0,4.974241256713867,0.278173292325031,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,44,8.8,"[2.3521010875701904,-7.67153263092041,1.5]","[-1.9866063594818115,-0.22555717825889587,0.0]","[-1.0,-0.09437349438667297,-0.7536922693252563]","[-1.0,-0.09437349438667297,-0.7536922693252563]",False,False,0.0,1.760420560836792,30,1,high,crossing_or_sudden_threat,0.37171818149447033,6.130507143595941,5.93050714359594,4.9861650466918945,2.11734938621521,"[0.06904466450214386,0.024829765781760216,0.2598287761211395,0.0968993753194809,0.041236862540245056,0.034831687808036804,0.0639675036072731,0.37474939227104187,0.034611962735652924,0.0]",1.761195421218872,0.024829765781760216,1.2557700872421265,0.08766093105077744,0,4.975635051727295,0.1273862039597775,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,45,9.0,"[1.9540596008300781,-7.710023403167725,1.5]","[-1.990207314491272,-0.19245484471321106,0.0]","[-1.0,-0.08300670981407166,-0.803866446018219]","[-1.0,-0.08300670981407166,-0.803866446018219]",False,False,0.0,1.7677634954452515,30,1,high,crossing_or_sudden_threat,0.37171818149447033,6.130507143595941,5.730507143595941,5.023015975952148,2.11734938621521,"[0.10535529255867004,0.014127877540886402,0.26927828788757324,0.0708417296409607,0.04854176193475723,0.025109615176916122,0.07561370730400085,0.36161166429519653,0.029520094394683838,0.0]",1.7445387840270996,0.014127877540886402,1.2857259511947632,0.0514456182718277,0,4.986152172088623,0.0,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,46,9.200000000000001,"[1.5555245876312256,-7.743361473083496,1.5]","[-1.9926749467849731,-0.16668955981731415,0.0]","[-1.0,-0.07302692532539368,-0.8747216463088989]","[-1.0,-0.07302692532539368,-0.8747216463088989]",False,False,0.0,1.7715133428573608,30,1,high,crossing_or_sudden_threat,0.37171818149447033,6.130507143595941,5.53050714359594,5.094645023345947,2.11734938621521,"[0.10659942775964737,0.014962662942707539,0.28150129318237305,0.053116150200366974,0.07477834075689316,0.018007155507802963,0.084060899913311,0.3408147394657135,0.026159321889281273,0.0]",1.750840187072754,0.014962662942707539,1.3305903673171997,0.07155456393957138,0,5.023007392883301,0.0,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,47,9.4,"[1.1565828323364258,-7.771609306335449,1.5]","[-1.9947086572647095,-0.1412401795387268,0.0]","[-1.0,-0.060346752405166626,-0.9464983344078064]","[-1.0,-0.060346752405166626,-0.9464983344078064]",False,False,0.0,1.7749181985855103,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.2795732165581746,5.199202537536621,2.11734938621521,"[0.10014035552740097,0.016762109473347664,0.30004802346229553,0.04560743644833565,0.0876651406288147,0.013940364122390747,0.08260476589202881,0.32820042967796326,0.02503138594329357,0.0]",1.7379173040390015,0.04560743644833565,1.3782237768173218,0.07288812845945358,0,5.094639778137207,0.0,0,0,27,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,48,9.600000000000001,"[0.7573578357696533,-7.795784950256348,1.5]","[-1.9961248636245728,-0.12087780237197876,0.0]","[-1.0,-0.05220237374305725,-1.0]","[-1.0,-0.05220237374305725,-1.0]",False,False,0.0,1.7758249044418335,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.07957321655817351,5.33530330657959,2.11734938621521,"[0.07427874207496643,0.059155967086553574,0.3070680499076843,0.045090846717357635,0.08006657660007477,0.011412846855819225,0.09251246601343155,0.306124210357666,0.024290235713124275,0.0]",1.7887881994247437,0.045090846717357635,1.4151767492294312,0.05411801114678383,0,4.7643141746521,3.0862364759804533,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,49,9.8,"[0.3579655885696411,-7.8173370361328125,1.5]","[-1.996961236000061,-0.10776037722826004,0.0]","[-1.0,-0.048585742712020874,-1.0]","[-1.0,-0.048585742712020874,-1.0]",False,False,0.0,1.7731800079345703,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,5.5016889572143555,2.11734938621521,"[0.03153989836573601,0.03513148054480553,0.3244740962982178,0.056095097213983536,0.06396574527025223,0.010867957957088947,0.15546764433383942,0.2964800000190735,0.02597806788980961,0.0]",1.7231391668319702,0.056095097213983536,1.4150478839874268,0.003616631031036377,0,3.727618455886841,3.4929205959409733,0,0,33,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,50,10.0,"[-0.0417424738407135,-7.829902648925781,1.5]","[-1.9985402822494507,-0.06282742321491241,0.0]","[-1.0,-0.013082950375974178,-1.0]","[-1.0,-0.013082950375974178,-1.0]",False,False,0.0,1.7847754955291748,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,5.689128398895264,2.11734938621521,"[0.013019302859902382,0.024806281551718712,0.16399821639060974,0.03862881287932396,0.5412575006484985,0.005619975738227367,0.06854414939880371,0.1298810839653015,0.014244668185710907,0.0]",1.441159963607788,0.03862881287932396,1.4142740964889526,0.03550279140472412,0,4.353281021118164,3.900337001831369,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,51,10.200000000000001,"[-0.4416106045246124,-7.8350019454956055,1.5]","[-1.9993406534194946,-0.025495510548353195,0.0]","[-1.0,0.002483041025698185,-1.0]","[-1.0,0.002483041025698185,-1.0]",False,False,0.0,1.792985200881958,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,5.896336555480957,2.11734938621521,"[0.007620659656822681,0.032496996223926544,0.10045648366212845,0.04638635367155075,0.5083105564117432,0.005370770115405321,0.06011706963181496,0.09279980510473251,0.1464412659406662,0.0]",1.564802885055542,0.04638635367155075,1.4142158031463623,0.015565991401672363,0,3.601093053817749,4.109429915782947,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,52,10.4,"[-0.8413114547729492,-7.827015399932861,1.5]","[-1.9985041618347168,0.03993285074830055,0.0]","[-1.0,0.046710968017578125,-1.0]","[-1.0,0.046710968017578125,-1.0]",False,False,0.0,1.81278395652771,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.115109920501709,2.11734938621521,"[0.004930288065224886,0.04993806779384613,0.07147757709026337,0.06452886015176773,0.5522518754005432,0.006638613995164633,0.05392080917954445,0.0763562023639679,0.11995769292116165,0.0]",1.5107415914535522,0.06452886015176773,1.4149848222732544,0.044227927923202515,0,3.26511812210083,3.8821942869276147,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,53,10.600000000000001,"[-1.2406631708145142,-7.808389663696289,1.5]","[-1.9967585802078247,0.0931282788515091,0.0]","[-1.0,0.06842660903930664,-1.0]","[-1.0,0.06842660903930664,-1.0]",False,False,0.0,1.8273656368255615,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.345554828643799,2.11734938621521,"[0.0037642528768628836,0.05484219267964363,0.03643690049648285,0.061673443764448166,0.43150708079338074,0.006533064879477024,0.2745037078857422,0.048126835376024246,0.08261255919933319,0.0]",1.575164556503296,0.061673443764448166,1.4158680438995361,0.021715641021728516,0,3.5403287410736084,3.4504292204328744,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,54,10.8,"[-1.6395257711410522,-7.780733108520508,1.5]","[-1.99431312084198,0.13828319311141968,0.0]","[-1.0,0.08790168166160583,-1.0]","[-1.0,0.08790168166160583,-1.0]",False,False,0.0,1.8384610414505005,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.587151527404785,2.11734938621521,"[0.005053670611232519,0.07283329963684082,0.025300556793808937,0.06224442273378372,0.40098217129707336,0.008303264155983925,0.31961590051651,0.037474118173122406,0.06819255650043488,0.0]",1.560350775718689,0.06224442273378372,1.4169427156448364,0.019475072622299194,0,4.15466833114624,2.8158736050925706,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,55,11.0,"[-2.03841495513916,-7.752064228057861,1.5]","[-1.9944465160369873,0.14334557950496674,0.0]","[-1.0,0.07393944263458252,-1.0]","[-1.0,0.07393944263458252,-1.0]",False,False,0.0,1.833587408065796,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.471829891204834,2.11734938621521,"[0.006830948870629072,0.0764302909374237,0.014141010120511055,0.041074566543102264,0.302198201417923,0.009079950861632824,0.4757094979286194,0.023637140169739723,0.050898369401693344,0.0]",1.4197808504104614,0.041074566543102264,1.4161450862884521,0.013962239027023315,0,4.128910064697266,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,56,11.200000000000001,"[-2.4377377033233643,-7.7303242683410645,1.5]","[-1.996613621711731,0.10870024561882019,0.0]","[-1.0,0.040247976779937744,-1.0]","[-1.0,0.040247976779937744,-1.0]",False,False,0.0,1.8110263347625732,24,3,high,sinusoidal_lateral,0.44771243001505434,3.679573216558175,0.0,6.245039939880371,2.11734938621521,"[0.005284688901156187,0.07916764169931412,0.00593429384753108,0.015018271282315254,0.17246940732002258,0.05365101993083954,0.6338561177253723,0.005087987054139376,0.029530536383390427,0.0]",1.2019158601760864,0.015018271282315254,1.4147861003875732,0.033691465854644775,0,3.7947592735290527,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,57,11.4,"[-2.8371469974517822,-7.709325790405273,1.5]","[-1.9970459938049316,0.10499270260334015,0.0]","[-1.0,0.05105012655258179,-1.0]","[-1.0,0.05105012655258179,-1.0]",False,False,0.0,1.8005913496017456,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,4.896375591373822,6.42577600479126,2.11734938621521,"[0.03521709144115448,0.1479698121547699,0.004110920708626509,0.006844022311270237,0.1646353006362915,0.031888458877801895,0.5786157250404358,0.0024342297110706568,0.028284477069973946,0.0]",1.2962205410003662,0.5786157250404358,1.4151346683502197,0.010802149772644043,0,3.528764009475708,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,58,11.600000000000001,"[-3.2365875244140625,-7.688511371612549,1.5]","[-1.9972020387649536,0.10407190024852753,0.0]","[-1.0,0.05172935128211975,-0.983474612236023]","[-1.0,0.05172935128211975,-0.983474612236023]",False,False,0.0,1.7905741930007935,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,4.696375591373821,6.121951580047607,2.11734938621521,"[0.030918586999177933,0.22784899175167084,0.0023467326536774635,0.10481826961040497,0.12562553584575653,0.07719897478818893,0.40739908814430237,0.0013229174073785543,0.022520925849676132,0.0]",1.6134846210479736,0.40739908814430237,1.4035305976867676,0.01653934083878994,0,3.2516822814941406,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,59,11.8,"[-3.635901927947998,-7.665338039398193,1.5]","[-1.9965726137161255,0.11586630344390869,0.0]","[-1.0,0.06286895275115967,-0.9931609034538269]","[-1.0,0.06286895275115967,-0.9931609034538269]",False,False,0.0,1.7856725454330444,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,4.4963755913738215,5.840997695922852,2.11734938621521,"[0.031889840960502625,0.27104657888412476,0.0016791692469269037,0.10516975075006485,0.11120650917291641,0.07843300700187683,0.377851665019989,0.001247714040800929,0.021475765854120255,0.0]",1.6137826442718506,0.377851665019989,1.4107874631881714,0.014761943370103836,0,3.006801128387451,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,60,12.0,"[-4.034627914428711,-7.634321689605713,1.5]","[-1.99363112449646,0.15508252382278442,0.0]","[-1.0,0.09395274519920349,-1.0]","[-1.0,0.09395274519920349,-1.0]",False,False,0.0,1.7927430868148804,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,4.296375591373822,5.583665370941162,2.11734938621521,"[0.0381399542093277,0.3569372594356537,0.0015375633956864476,0.12889817357063293,0.11198028922080994,0.09289468824863434,0.2438155561685562,0.0015302945394068956,0.02426615171134472,0.0]",1.6765193939208984,0.2438155561685562,1.4173309803009033,0.03182727470993996,0,2.8552258014678955,4.5,0,0,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,61,12.200000000000001,"[-4.432507038116455,-7.594313144683838,1.5]","[-1.9893959760665894,0.20004355907440186,0.0]","[-1.0,0.11920309066772461,-0.9883416295051575]","[-1.0,0.11920309066772461,-0.9883416295051575]",False,False,0.0,1.8022677898406982,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,4.096375591373821,5.351776123046875,2.11734938621521,"[0.0449296310544014,0.44009581208229065,0.0015501922462135553,0.12896835803985596,0.059519264847040176,0.1108475998044014,0.18434886634349823,0.001901149284094572,0.027839137241244316,0.0]",1.6098791360855103,0.18434886634349823,1.4110381603240967,0.027811823412775993,0,3.17714262008667,4.5,0,0,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,62,12.4,"[-4.8288187980651855,-7.541731357574463,1.5]","[-1.9815593957901,0.26290783286094666,0.0]","[-1.0,0.15907680988311768,-0.9745228886604309]","[-1.0,0.15907680988311768,-0.9745228886604309]",False,False,0.0,1.819122552871704,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,3.896375591373822,5.145705223083496,2.11734938621521,"[0.048821501433849335,0.4758761525154114,0.0016152906464412808,0.10865943878889084,0.07031776010990143,0.12515701353549957,0.14422225952148438,0.002286883071064949,0.02304365485906601,0.0]",1.5791969299316406,0.14422225952148438,1.4053469896316528,0.04220036789774895,0,3.023529529571533,4.46136819172883,0,0,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,63,12.600000000000001,"[-5.222357749938965,-7.472353935241699,1.5]","[-1.9676953554153442,0.34688669443130493,0.0]","[-1.0,0.21233603358268738,-0.9604762196540833]","[-1.0,0.21233603358268738,-0.9604762196540833]",False,False,0.0,1.8437809944152832,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,3.6963755913738208,4.964637279510498,2.11734938621521,"[0.0504070520401001,0.459627240896225,0.0017537660896778107,0.12376874685287476,0.08034270256757736,0.13806603848934174,0.12445327639579773,0.002905398840084672,0.018675848841667175,0.0]",1.6042120456695557,0.12445327639579773,1.402712106704712,0.05508043244481087,0,1.89316725730896,4.5,0,0,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,64,12.8,"[-5.611062049865723,-7.38095760345459,1.5]","[-1.9435213804244995,0.456981897354126,0.0]","[-1.0,0.28423792123794556,-0.928510844707489]","[-1.0,0.28423792123794556,-0.928510844707489]",False,False,0.0,1.8762731552124023,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,3.4963755913738215,4.8061203956604,2.11734938621521,"[0.055455438792705536,0.4398152530193329,0.0021838946267962456,0.11460622400045395,0.09934382140636444,0.16727124154567719,0.10074251145124435,0.004074090160429478,0.016507495194673538,0.0]",1.6331920623779297,0.10074251145124435,1.3938878774642944,0.0786871463060379,0,1.469122290611267,4.416327326908287,0,1,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,65,13.0,"[-5.9897141456604,-7.256801128387451,1.5]","[-1.89326012134552,0.620781660079956,0.0]","[-1.0,0.40730854868888855,-0.818271815776825]","[-1.0,0.40730854868888855,-0.818271815776825]",False,False,0.0,1.9198476076126099,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,3.296375591373822,4.66326904296875,2.11734938621521,"[0.052253615111112595,0.3304917514324188,0.002423633821308613,0.09602165967226028,0.10648428648710251,0.17815174162387848,0.10435058176517487,0.11424870789051056,0.015573996119201183,0.0]",1.8540725708007812,0.10435058176517487,1.3547948598861694,0.16522416472434998,0,0.2517086863517761,4.493073052219927,1,1,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,66,13.200000000000001,"[-6.352436542510986,-7.0941033363342285,1.5]","[-1.8136119842529297,0.813489556312561,0.0]","[-1.0,0.5551415681838989,-0.6302263140678406]","[-1.0,0.5551415681838989,-0.6302263140678406]",False,False,0.0,1.9586844444274902,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,3.096375591373821,4.5434489250183105,2.11734938621521,"[0.05925499647855759,0.2683619260787964,0.003011079505085945,0.08632267266511917,0.13904467225074768,0.2331613451242447,0.1847180873155594,0.008759045973420143,0.017366155982017517,0.0]",1.787079095840454,0.1847180873155594,1.3058971166610718,0.23919805884361267,0,0.5329979062080383,3.2777984183943305,1,1,34,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,67,13.4,"[-6.691864967346191,-6.8891472816467285,1.5]","[-1.6971423625946045,1.0247797966003418,0.0]","[-1.0,0.7472567558288574,-0.2901780307292938]","[-1.0,0.7472567558288574,-0.2901780307292938]",False,False,0.0,1.9799555540084839,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,2.896375591373822,4.379520893096924,2.11734938621521,"[0.06688565760850906,0.15771067142486572,0.000955345924012363,0.08324944972991943,0.18134990334510803,0.2997312545776367,0.1733163595199585,0.018117673695087433,0.01868366450071335,0.0]",1.8073465824127197,0.1733163595199585,1.2816380262374878,0.39056506752967834,0,0.06830209493637085,4.152897244231323,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,68,13.600000000000001,"[-7.009942054748535,-6.651771068572998,1.5]","[-1.5903865098953247,1.1868809461593628,0.0]","[-1.0,0.8775160908699036,0.16460958123207092]","[-1.0,0.8775160908699036,0.16460958123207092]",False,False,0.0,1.9821230173110962,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,2.6963755913738208,4.168699264526367,2.11734938621521,"[0.052857253700494766,0.1340518742799759,0.008969574235379696,0.057604219764471054,0.16541147232055664,0.2601040005683899,0.29170164465904236,0.015930667519569397,0.013369342312216759,0.0]",1.7624008655548096,0.29170164465904236,1.3405710458755493,0.4730742573738098,0,0.43074530363082886,3.1974366271566073,1,1,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,69,13.8,"[-7.312249660491943,-6.393077850341797,1.5]","[-1.5115389823913574,1.293466567993164,0.0]","[-1.0,0.9538659453392029,0.599219560623169]","[-1.0,0.9538659453392029,0.599219560623169]",False,False,0.0,1.9753596782684326,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,2.4963755913738215,3.9116687774658203,2.11734938621521,"[0.04524484649300575,0.14132484793663025,0.013898767530918121,0.03704670071601868,0.16279546916484833,0.24757978320121765,0.32749444246292114,0.014602718874812126,0.010012482292950153,0.0]",1.7126489877700806,0.32749444246292114,1.506294846534729,0.44126537442207336,0,0.7820432782173157,2.9690872741105796,1,1,39,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,28,70,14.0,"[-7.6048502922058105,-6.122104644775391,1.5]","[-1.4630036354064941,1.3548663854599,0.0]","[-1.0,0.9870494604110718,0.8839176297187805]","[-1.0,0.9870494604110718,0.8839176297187805]",False,False,0.0,1.9673148393630981,37,6,high,ar1_velocity,0.5344347136226002,6.096375591373821,2.296375591373822,3.61719012260437,2.11734938621521,"[0.04449424892663956,0.19473117589950562,0.009417991153895855,0.03155756741762161,0.18327417969703674,0.28266891837120056,0.2300289273262024,0.015281612984836102,0.008545381017029285,0.0]",1.7208375930786133,0.2300289273262024,1.659993052482605,0.2866254150867462,0,0.3061104118824005,2.537525062316387,1,1,37,ar1_velocity,high
