method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,37,7.4,"[-5.986217021942139,8.335332870483398,1.5]","[1.9390933513641357,0.4857543408870697,0.0]","[1.0,0.2615157961845398,-1.0]","[1.0,0.2615157961845398,-1.0]",False,False,0.0,1.6315861940383911,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,2.0554837460908657,5.8626556396484375,2.3449432849884033,"[0.013607138767838478,0.0002749247069004923,0.0038988618180155754,0.0025339415296912193,0.06789776682853699,0.6524015665054321,0.023872368037700653,0.23551347851753235,0.0,0.0]",0.9884804487228394,0.06789776682853699,1.4381901025772095,0.008127689361572266,0,2.871006488800049,0.06044213520780443,0,0,17,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,38,7.6000000000000005,"[-5.591924667358398,8.368834495544434,1.5]","[1.9714627265930176,0.16750973463058472,0.0]","[1.0,-0.046132564544677734,-0.8079788088798523]","[1.0,-0.046132564544677734,-0.8079788088798523]",False,False,0.0,1.7707273960113525,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.8554837460908655,6.007377624511719,2.3449432849884033,"[0.006019188091158867,0.553088903427124,0.001117982785217464,0.0010838082525879145,0.05321234092116356,0.28236550092697144,0.010258927941322327,0.09285341203212738,0.0,0.0]",1.15416419506073,0.05321234092116356,1.2864516973495483,0.3626563847064972,0,3.901236057281494,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,39,7.800000000000001,"[-5.197760581970215,8.421710014343262,1.5]","[1.9708200693130493,0.2643766403198242,0.0]","[1.0,0.17429706454277039,-0.8143442869186401]","[1.0,0.17429706454277039,-0.8143442869186401]",False,False,0.0,1.7264541387557983,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.6554837460908653,6.211304187774658,2.3449432849884033,"[0.0009814254008233547,0.9204989075660706,0.0001759747974574566,0.00020169031631667167,0.007126637268811464,0.04993373155593872,0.0016339473659172654,0.019447622820734978,0.0,0.0]",0.3582856357097626,0.007126637268811464,1.3013592958450317,0.22052152454853058,0,5.557299613952637,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,40,8.0,"[-4.8008623123168945,8.459990501403809,1.5]","[1.984492301940918,0.19140386581420898,0.0]","[1.0,0.06607404351234436,-0.7628851532936096]","[1.0,0.06607404351234436,-0.7628851532936096]",False,False,0.0,1.7592926025390625,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.455483746090866,6.444985389709473,2.3449432849884033,"[0.0015546457143500447,0.8851877450942993,0.00016294466331601143,0.00030509091448038816,0.010014786384999752,0.0790986493229866,0.002052344847470522,0.02162380889058113,0.0,0.0]",0.46428683400154114,0.010014786384999752,1.259507656097412,0.11983432620763779,0,4.928287029266357,4.060696201529534,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,41,8.200000000000001,"[-4.413731575012207,8.547359466552734,1.5]","[1.935654878616333,0.43684715032577515,0.0]","[1.0,0.3360685706138611,-0.7006461024284363]","[1.0,0.3360685706138611,-0.7006461024284363]",False,False,0.0,1.6086903810501099,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.255483746090865,6.8095903396606445,2.3449432849884033,"[0.0041756397113204,0.7185425758361816,0.0002612645039334893,0.0008400673395954072,0.050359901040792465,0.17843174934387207,0.00411791680380702,0.043270912021398544,0.0,0.0]",0.88502037525177,0.050359901040792465,1.2664308547973633,0.2770753502845764,0,5.045300006866455,4.452748222192636,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,42,8.4,"[-4.02518892288208,8.6362943649292,1.5]","[1.942712426185608,0.44467636942863464,0.0]","[1.0,0.23149675130844116,-0.5720989108085632]","[1.0,0.23149675130844116,-0.5720989108085632]",False,False,0.0,1.600064754486084,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,1.0554837460908657,7.161242485046387,2.3449432849884033,"[0.00942925177514553,0.6570724844932556,0.00035146542359143496,0.0016017662128433585,0.06432420760393143,0.2083435356616974,0.00688969949260354,0.05198762193322182,0.0,0.0]",1.02433180809021,0.06432420760393143,1.1751118898391724,0.16570952534675598,0,5.267988204956055,4.5,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,43,8.6,"[-3.6364455223083496,8.727768898010254,1.5]","[1.9437170028686523,0.4573743939399719,0.0]","[1.0,0.24053829908370972,-0.4516790807247162]","[1.0,0.24053829908370972,-0.4516790807247162]",False,False,0.0,1.5830684900283813,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.8554837460908664,7.540022373199463,2.3449432849884033,"[0.011727898381650448,0.7010431885719299,0.0003045330522581935,0.0018437118269503117,0.07374731451272964,0.16494619846343994,0.006175802554935217,0.040211357176303864,0.0,0.0]",0.9653773903846741,0.07374731451272964,1.123331069946289,0.1207587867975235,0,4.84883975982666,4.40542142755962,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,44,8.8,"[-3.2487547397613525,8.824923515319824,1.5]","[1.9384535551071167,0.4857754409313202,0.0]","[1.0,0.2631375193595886,-0.3153936564922333]","[1.0,0.2631375193595886,-0.3153936564922333]",False,False,0.0,1.5526964664459229,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.6554837460908653,7.612432479858398,2.3449432849884033,"[0.01532601285725832,0.7437120079994202,0.0003176750906277448,0.0021766070276498795,0.04654596745967865,0.15424835681915283,0.005708927288651466,0.031964465975761414,0.0,0.0]",0.8707900643348694,0.04654596745967865,1.0810710191726685,0.13814644515514374,0,6.536798477172852,3.9078781197651344,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,45,9.0,"[-2.8630290031433105,8.930021286010742,1.5]","[1.9286288022994995,0.525490403175354,0.0]","[1.0,0.2904784381389618,-0.19127896428108215]","[1.0,0.2904784381389618,-0.19127896428108215]",False,False,0.0,1.5118257999420166,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.45548374609086606,7.3565287590026855,2.3449432849884033,"[0.01917734555900097,0.7472546100616455,0.00036050970084033906,0.002353968098759651,0.05426931381225586,0.1478080153465271,0.0050380961038172245,0.023738162592053413,0.0,0.0]",0.8668104410171509,0.05426931381225586,1.0587564706802368,0.1270904541015625,0,6.749600887298584,1.2344665761309344,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,46,9.200000000000001,"[-2.480220079421997,9.04530143737793,1.5]","[1.9140442609786987,0.5763994455337524,0.0]","[1.0,0.3248647451400757,-0.09559586644172668]","[1.0,0.3248647451400757,-0.09559586644172668]",False,False,0.0,1.459846019744873,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.255483746090865,7.121926307678223,2.3449432849884033,"[0.02140241302549839,0.6772923469543457,0.0003160910855513066,0.002177359303459525,0.05928599089384079,0.21975842118263245,0.00401521660387516,0.0157521590590477,0.0,0.0]",0.9501063823699951,0.05928599089384079,1.0557819604873657,0.10167434811592102,0,6.035074234008789,3.6992945075484727,0,0,27,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,47,9.4,"[-2.1021342277526855,9.174880027770996,1.5]","[1.8904286623001099,0.6478946208953857,0.0]","[1.0,0.37743037939071655,-0.02008524350821972]","[1.0,0.37743037939071655,-0.02008524350821972]",False,False,0.0,1.3880746364593506,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.055483746090865704,6.919778823852539,2.3449432849884033,"[0.027760924771428108,0.7222055196762085,0.000368423672625795,0.0022604905534535646,0.02536710537970066,0.20570841431617737,0.003831546287983656,0.012497504241764545,0.0,0.0]",0.8458011150360107,0.02536710537970066,1.0690449476242065,0.09200543165206909,0,6.6730546951293945,0.7966942980855943,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,48,9.600000000000001,"[-1.7282745838165283,9.316245079040527,1.5]","[1.8692983388900757,0.7068237066268921,0.0]","[1.0,0.40760520100593567,0.02300337143242359]","[1.0,0.40760520100593567,0.02300337143242359]",False,False,0.0,1.321610450744629,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.758945941925049,2.3449432849884033,"[0.03200356662273407,0.6873713135719299,0.00041639263508841395,0.0020414821337908506,0.01630723848938942,0.24911600351333618,0.003426571609452367,0.009317404590547085,0.0,0.0]",0.8600921630859375,0.01630723848938942,1.0801255702972412,0.052603691816329956,0,6.633941173553467,0.6075650053334073,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,49,9.8,"[-1.3579338788986206,9.466773986816406,1.5]","[1.851703405380249,0.7526465654373169,0.0]","[1.0,0.42998772859573364,0.032670289278030396]","[1.0,0.42998772859573364,0.032670289278030396]",False,False,0.0,1.2620844841003418,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.648442268371582,2.3449432849884033,"[0.04166019335389137,0.7485116124153137,0.0005253417184576392,0.002087496919557452,0.015641549602150917,0.17950449883937836,0.003624150762334466,0.008445188403129578,0.0,0.0]",0.800106406211853,0.015641549602150917,1.0890164375305176,0.024380872026085854,0,6.606234550476074,0.42796183845498503,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,50,10.0,"[-0.9888336062431335,9.620624542236328,1.5]","[1.8455013036727905,0.7692519426345825,0.0]","[1.0,0.4253336787223816,0.01493355818092823]","[1.0,0.4253336787223816,0.01493355818092823]",False,False,0.0,1.2249479293823242,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.593099117279053,2.3449432849884033,"[0.0511033795773983,0.7714354991912842,0.0006880360306240618,0.002058279700577259,0.012390992604196072,0.15062235295772552,0.003821334335952997,0.007880156859755516,0.0,0.0]",0.7688801288604736,0.012390992604196072,1.0867987871170044,0.018337169662117958,0,6.585041522979736,0.2704618213200312,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,51,10.200000000000001,"[-0.6181585788726807,9.770771026611328,1.5]","[1.8533753156661987,0.7507339715957642,0.0]","[1.0,0.39553919434547424,-0.017517773434519768]","[1.0,0.39553919434547424,-0.017517773434519768]",False,False,0.0,1.2167367935180664,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.5937371253967285,2.3449432849884033,"[0.06063069403171539,0.7892137765884399,0.00098908762447536,0.002050655195489526,0.010538180358707905,0.12469683587551117,0.004106670152395964,0.007774124387651682,0.0,0.0]",0.7442077398300171,0.010538180358707905,1.0755268335342407,0.04405451565980911,0,6.579244613647461,0.12615464543049873,0,0,37,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,52,10.4,"[-0.23190611600875854,9.822386741638184,1.5]","[1.9312622547149658,0.258077472448349,0.0]","[1.0,-0.0721437931060791,0.24603112041950226]","[1.0,-0.0721437931060791,0.24603112041950226]",False,False,0.0,1.5192309617996216,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.571402072906494,2.3449432849884033,"[0.003926429431885481,0.04575156792998314,8.527006139047444e-05,0.9393224716186523,0.0005838217330165207,0.00960323866456747,0.00026963892742060125,0.0004576451319735497,0.0,0.0]",0.2771672010421753,0.0005838217330165207,1.032344937324524,0.5368289947509766,0,4.8331618309021,3.697980225372093,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,53,10.600000000000001,"[0.156294047832489,9.796128273010254,1.5]","[1.9410008192062378,-0.1312921643257141,0.0]","[1.0,-0.23038315773010254,0.4456539452075958]","[1.0,-0.23038315773010254,0.4456539452075958]",False,False,0.0,1.7208918333053589,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.540289402008057,2.3449432849884033,"[0.003102683462202549,0.036932457238435745,0.10438395291566849,0.8512232899665833,0.00020245886116754264,0.0036389234010130167,0.0002651839458849281,0.0002510584017727524,0.0,0.0]",0.5391606688499451,0.00020245886116754264,1.1187868118286133,0.254733145236969,0,4.691210746765137,3.156892756015041,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,54,10.8,"[0.5444425344467163,9.83764362335205,1.5]","[1.9407426118850708,0.2075769007205963,0.0]","[1.0,0.2494587004184723,0.3390539288520813]","[1.0,0.2494587004184723,0.3390539288520813]",False,False,0.0,1.5279676914215088,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.620297431945801,2.3449432849884033,"[0.002538074040785432,0.021632201969623566,0.6535422205924988,0.18375065922737122,8.912268822314218e-05,0.0015781293623149395,0.00048503163270652294,0.1363844871520996,0.0,0.0]",0.9738154411315918,8.912268822314218e-05,1.0849826335906982,0.49154022336006165,0,4.916497230529785,1.255789312085662,0,0,40,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,55,11.0,"[0.937108039855957,9.826613426208496,1.5]","[1.963327407836914,-0.055149585008621216,0.0]","[1.0,-0.13600337505340576,0.5561282634735107]","[1.0,-0.13600337505340576,0.5561282634735107]",False,False,0.0,1.6770784854888916,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,0.0,6.706131458282471,2.3449432849884033,"[0.001256459392607212,0.008390187285840511,0.4562951624393463,0.1504722535610199,5.077041714685038e-05,0.0016216710209846497,0.00048797481576912105,0.38142549991607666,0.0,0.0]",1.0737847089767456,5.077041714685038e-05,1.1522914171218872,0.4423825144767761,0,5.765162944793701,2.598427107943646,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,56,11.200000000000001,"[1.3328502178192139,9.842223167419434,1.5]","[1.9787107706069946,0.07805070281028748,0.0]","[1.0,0.09377849102020264,0.49596771597862244]","[1.0,0.09377849102020264,0.49596771597862244]",False,False,0.0,1.6035029888153076,32,0,high,sinusoidal_lateral,0.3771219628838941,3.8002568944697743,0.0,5.74697208404541,2.3449432849884033,"[0.001226665684953332,0.005872516892850399,0.1789202094078064,0.07902345806360245,3.325911166029982e-05,0.0010439855977892876,0.7233005166053772,0.010579461231827736,0.0,0.0]",0.8367767333984375,0.001226665684953332,1.120168924331665,0.23752683401107788,0,5.904547691345215,2.235102954083105,0,0,47,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,57,11.4,"[1.7308107614517212,9.856695175170898,1.5]","[1.989802598953247,0.07236014306545258,0.0]","[1.0,0.03387784957885742,0.5130371451377869]","[1.0,0.03387784957885742,0.5130371451377869]",False,False,0.0,1.601131796836853,32,0,high,sinusoidal_lateral,0.3771219628838941,3.8002568944697743,0.0,5.6219916343688965,2.3449432849884033,"[0.00048784902901388705,0.0019291344797238708,0.5660160183906555,0.04046108201146126,0.3688296675682068,0.00022633568732999265,0.016906507313251495,0.0051434459164738655,0.0,0.0]",0.9335559010505676,0.00048784902901388705,1.124435305595398,0.062285248190164566,0,3.0035762786865234,4.5,0,0,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,58,11.600000000000001,"[2.1295952796936035,9.85172176361084,1.5]","[1.993922233581543,-0.02486686408519745,0.0]","[1.0,-0.0521712601184845,0.5991572737693787]","[1.0,-0.0521712601184845,0.5991572737693787]",False,False,0.0,1.6458700895309448,32,0,high,sinusoidal_lateral,0.3771219628838941,3.8002568944697743,0.0,7.28588342666626,2.3449432849884033,"[0.0002884185523726046,0.0009421686991117895,0.3586503565311432,0.02084258385002613,0.332049697637558,0.00012648056144826114,0.28399285674095154,0.0031073917634785175,0.0,0.0]",1.1999988555908203,0.0002884185523726046,1.1669238805770874,0.12174204736948013,0,3.020915985107422,4.5,0,0,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,59,11.8,"[2.52805757522583,9.82861042022705,1.5]","[1.9923111200332642,-0.1155584529042244,0.0]","[1.0,-0.09520846605300903,0.6544319987297058]","[1.0,-0.09520846605300903,0.6544319987297058]",False,False,0.0,1.684186577796936,42,3,high,ar1_velocity,0.6733710861015181,4.049574754345666,2.6495747543456654,6.8388991355896,2.3449432849884033,"[0.0007902844808995724,0.0019117837073281407,0.18777775764465332,0.0270870141685009,0.6599568128585815,0.0001971012825379148,0.11517578363418579,0.007103487383574247,0.0,0.0]",0.9894370436668396,0.0270870141685009,1.1988935470581055,0.07005352526903152,0,5.916092395782471,3.3181454530639782,0,0,55,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,60,12.0,"[2.9271953105926514,9.826911926269531,1.5]","[1.9956884384155273,-0.008492834866046906,0.0]","[1.0,0.039465248584747314,0.5550075173377991]","[1.0,0.039465248584747314,0.5550075173377991]",False,False,0.0,1.6088589429855347,42,3,high,ar1_velocity,0.6733710861015181,4.049574754345666,2.449574754345666,5.385001182556152,2.3449432849884033,"[0.31166741251945496,0.000983092817477882,0.294816792011261,0.014439119026064873,0.3248533308506012,0.00010615001519909129,0.043553706258535385,0.009580312296748161,0.0,0.0]",1.3386824131011963,0.014439119026064873,1.1443735361099243,0.16739843785762787,0,5.084055423736572,4.5,0,0,59,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,61,12.200000000000001,"[3.326786994934082,9.82310962677002,1.5]","[1.9979579448699951,-0.019010059535503387,0.0]","[1.0,-0.013797192834317684,0.5295183062553406]","[1.0,-0.013797192834317684,0.5295183062553406]",False,False,0.0,1.6007616519927979,42,3,high,ar1_velocity,0.6733710861015181,4.049574754345666,2.249574754345665,7.3152289390563965,2.3449432849884033,"[0.3917923867702484,0.0008224946795962751,0.1323130875825882,0.0190639216452837,0.3047143518924713,0.10068050771951675,0.04283257946372032,0.007780746091157198,0.0,0.0]",1.4820530414581299,0.0190639216452837,1.1316272020339966,0.059047333896160126,0,3.737928867340088,1.0995904168189299,0,0,62,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,62,12.4,"[3.7206995487213135,9.770745277404785,1.5]","[1.9695632457733154,-0.26182055473327637,0.0]","[1.0,-0.2363065779209137,0.6861744523048401]","[1.0,-0.2363065779209137,0.6861744523048401]",False,False,0.0,1.7136831283569336,42,3,high,ar1_velocity,0.6733710861015181,4.049574754345666,2.0495747543456657,7.276156425476074,2.3449432849884033,"[0.14386838674545288,0.0002912311756517738,0.06827166676521301,0.006206971127539873,0.10139648616313934,0.6608162522315979,0.016858913004398346,0.0022901163902133703,0.0,0.0]",1.0846996307373047,0.006206971127539873,1.2355873584747314,0.27212420105934143,0,5.339538097381592,4.5,0,0,60,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,63,12.600000000000001,"[4.106986045837402,9.678544044494629,1.5]","[1.9314312934875488,-0.4610060751438141,0.0]","[1.0,-0.32812145352363586,0.6704840064048767]","[1.0,-0.32812145352363586,0.6704840064048767]",False,False,0.0,1.7978360652923584,42,3,high,ar1_velocity,0.6733710861015181,4.049574754345666,1.8495747543456647,7.237805366516113,2.3449432849884033,"[0.5692439079284668,0.0011079945834353566,0.06242207810282707,0.0174417681992054,0.25866642594337463,0.023694757372140884,0.06140732392668724,0.00601570587605238,0.0,0.0]",1.2125983238220215,0.0174417681992054,1.2478832006454468,0.09314591437578201,0,5.1381096839904785,4.5,0,0,69,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,64,12.8,"[4.480171203613281,9.54399299621582,1.5]","[1.8659261465072632,-0.6727554202079773,0.0]","[1.0,-0.4665086269378662,0.7200066447257996]","[1.0,-0.4665086269378662,0.7200066447257996]",False,False,0.0,1.8734698295593262,42,3,high,ar1_velocity,0.6733710861015181,4.049574754345666,1.6495747543456654,7.195891857147217,2.3449432849884033,"[0.6092526912689209,0.0013446819502860308,0.03903914615511894,0.01743224449455738,0.24103106558322906,0.022753290832042694,0.06383758783340454,0.005309360567480326,0.0,0.0]",1.1404691934585571,0.01743224449455738,1.3175886869430542,0.14698129892349243,0,4.244545936584473,4.5,0,0,69,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,65,13.0,"[4.833761692047119,9.365397453308105,1.5]","[1.767952799797058,-0.8929771184921265,0.0]","[1.0,-0.6354646682739258,0.804766058921814]","[1.0,-0.6354646682739258,0.804766058921814]",False,False,0.0,1.93366539478302,42,3,high,ar1_velocity,0.6733710861015181,4.049574754345666,1.449574754345666,7.1466217041015625,2.3449432849884033,"[0.612903356552124,0.0015954504488036036,0.03074518032371998,0.020448112860322,0.23987062275409698,0.024333547800779343,0.0653667226433754,0.004736999049782753,0.0,0.0]",1.1334483623504639,0.020448112860322,1.432293176651001,0.18902461230754852,0,3.4955387115478516,4.0052888684503465,0,0,69,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,66,13.200000000000001,"[5.202795505523682,9.219173431396484,1.5]","[1.8451701402664185,-0.7311199903488159,0.0]","[1.0,-0.3139384090900421,0.6641754508018494]","[1.0,-0.3139384090900421,0.6641754508018494]",False,False,0.0,1.886086106300354,42,3,high,ar1_velocity,0.6733710861015181,4.049574754345666,1.249574754345665,6.7585039138793945,2.3449432849884033,"[0.7447763085365295,0.0012986707733944058,0.01816263608634472,0.022253086790442467,0.14245744049549103,0.02046147920191288,0.04742991924285889,0.003160403575748205,0.0,0.0]",0.9055500626564026,0.022253086790442467,1.240841031074524,0.35092002153396606,0,4.221138954162598,2.2216189526466663,0,0,60,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,67,13.4,"[5.581062316894531,9.09530258178711,1.5]","[1.8913342952728271,-0.6193532347679138,0.0]","[1.0,-0.2737971246242523,0.6258779168128967]","[1.0,-0.2737971246242523,0.6258779168128967]",False,False,0.0,1.8428268432617188,42,3,high,ar1_velocity,0.6733710861015181,4.049574754345666,1.0495747543456657,6.38156270980835,2.3449432849884033,"[0.6668015122413635,0.0018323337426409125,0.022242408245801926,0.04626370966434479,0.18303120136260986,0.0326346792280674,0.04299036040902138,0.004203741904348135,0.0,0.0]",1.0893899202346802,0.04626370966434479,1.2110689878463745,0.05547994002699852,0,4.3403544425964355,3.787104194910533,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,68,13.600000000000001,"[5.96315860748291,8.98032283782959,1.5]","[1.9104818105697632,-0.5748984217643738,0.0]","[1.0,-0.2796444892883301,0.6285080313682556]","[1.0,-0.2796444892883301,0.6285080313682556]",False,False,0.0,1.8198426961898804,42,3,high,ar1_velocity,0.6733710861015181,4.049574754345666,0.8495747543456647,6.0226874351501465,2.3449432849884033,"[0.6271807551383972,0.002095030155032873,0.021153278648853302,0.0662165954709053,0.20082677900791168,0.0440179742872715,0.034331921488046646,0.004177710972726345,0.0,0.0]",1.1653542518615723,0.0662165954709053,1.2137640714645386,0.006411644164472818,0,4.187938213348389,3.6686286516127113,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,69,13.8,"[6.345861911773682,8.865490913391113,1.5]","[1.9135172367095947,-0.5741593837738037,0.0]","[1.0,-0.29935184121131897,0.6394482851028442]","[1.0,-0.29935184121131897,0.6394482851028442]",False,False,0.0,1.8120864629745483,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,3.8332720103065787,5.685835838317871,2.3449432849884033,"[0.634655237197876,0.00230903597548604,0.019167980179190636,0.07577971369028091,0.19253791868686676,0.04505816474556923,0.02669695019721985,0.0037949420511722565,0.0,0.0]",1.148637056350708,0.00230903597548604,1.2241346836090088,0.022540383040905,0,4.146237850189209,3.9926831254692683,0,0,69,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,70,14.0,"[6.7172532081604,8.720377922058105,1.5]","[1.8569575548171997,-0.725563645362854,0.0]","[1.0,-0.4689093828201294,0.8024429082870483]","[1.0,-0.4689093828201294,0.8024429082870483]",False,False,0.0,1.8633558750152588,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,3.6332720103065794,5.369178295135498,2.3449432849884033,"[0.3706495761871338,0.43776634335517883,0.009991713799536228,0.046746913343667984,0.09447527676820755,0.02696779929101467,0.011531111784279346,0.0018711938755586743,0.0,0.0]",1.302260160446167,0.43776634335517883,1.3652071952819824,0.23519568145275116,0,3.7871062755584717,1.6921180688913415,0,0,60,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,3,71,14.200000000000001,"[7.076258659362793,8.547449111938477,1.5]","[1.7950276136398315,-0.8646446466445923,0.0]","[1.0,-0.5606952905654907,0.8769354224205017]","[1.0,-0.5606952905654907,0.8769354224205017]",False,False,0.0,1.90604567527771,70,1,high,sinusoidal_lateral,0.46297663444527487,4.033272010306578,3.4332720103065784,5.072885513305664,2.3449432849884033,"[0.4402170181274414,0.3984661102294922,0.009434550069272518,0.04787209630012512,0.06934623420238495,0.024903757497668266,0.008261469192802906,0.001498795230872929,0.0,0.0]",1.2437185049057007,0.3984661102294922,1.443397045135498,0.11821077764034271,0,3.364617109298706,4.5,0,0,70,sinusoidal_lateral,high
