method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,37,7.4,"[-5.690426826477051,9.700305938720703,1.5]","[1.9425588846206665,0.42360350489616394,0.0]","[1.0,0.13092677295207977,-0.819337010383606]","[1.0,0.13092677295207977,-0.819337010383606]",False,False,0.0,1.64561128616333,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.0,4.225674152374268,1.051301121711731,"[0.0852585956454277,0.6503689289093018,6.57434284221381e-05,0.24240846931934357,0.016727017238736153,0.005171273835003376,0.0,0.0,0.0,0.0]",0.9295194149017334,6.57434284221381e-05,1.299405574798584,0.309920996427536,0,3.038672924041748,1.2431264619804696,0,0,4,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,38,7.6000000000000005,"[-5.296476364135742,9.758125305175781,1.5]","[1.9697532653808594,0.28909561038017273,0.0]","[1.0,0.09003356099128723,-0.6460219621658325]","[1.0,0.09003356099128723,-0.6460219621658325]",False,False,0.0,1.7125115394592285,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,3.869354248046875,1.051301121711731,"[0.054850414395332336,0.6793807744979858,8.87628921191208e-05,0.24147503077983856,0.020741699263453484,0.003463384695351124,0.0,0.0,0.0,0.0]",0.865839421749115,0.003463384695351124,1.1939222812652588,0.17807403206825256,0,2.9933903217315674,1.0540387207694606,0,0,4,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,39,7.800000000000001,"[-4.923287868499756,9.884272575378418,1.5]","[1.8659433126449585,0.6307346820831299,0.0]","[1.0,0.5106003284454346,-0.6372483372688293]","[1.0,0.5106003284454346,-0.6372483372688293]",False,False,0.0,1.4726566076278687,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.960671424865723,1.051301121711731,"[0.008397716097533703,0.03869887441396713,0.9338025450706482,0.016367120668292046,0.002397434785962105,0.00033626475487835705,0.0,0.0,0.0,0.0]",0.3144057095050812,0.00033626475487835705,1.2910453081130981,0.42065829038619995,0,3.520237684249878,0.6987115271899059,0,0,4,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,40,8.0,"[-4.538984775543213,9.98088550567627,1.5]","[1.9215155839920044,0.48306575417518616,0.0]","[1.0,0.18434090912342072,-0.514479398727417]","[1.0,0.18434090912342072,-0.514479398727417]",False,False,0.0,1.569166660308838,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,8.007746696472168,1.051301121711731,"[0.0057443054392933846,0.02135281264781952,0.3166099190711975,0.007159994915127754,0.6489202976226807,0.0002126991021214053,0.0,0.0,0.0,0.0]",0.7936874628067017,0.0002126991021214053,1.1395922899246216,0.34859350323677063,0,5.7957072257995605,2.8902743063831937,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,41,8.200000000000001,"[-4.1516571044921875,10.07373332977295,1.5]","[1.9366377592086792,0.4642382264137268,0.0]","[1.0,0.2303134649991989,-0.4762484133243561]","[1.0,0.2303134649991989,-0.4762484133243561]",False,False,0.0,1.5780645608901978,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.97520637512207,1.051301121711731,"[0.008834670297801495,0.01167651079595089,0.4225457012653351,0.00193902594037354,0.5548765659332275,0.0001275763934245333,0.0,0.0,0.0,0.0]",0.7978294491767883,0.0001275763934245333,1.131307601928711,0.05979200825095177,0,5.982065200805664,2.591567008351441,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,42,8.4,"[-3.7643661499023438,10.170598983764648,1.5]","[1.936455249786377,0.4843260645866394,0.0]","[1.0,0.25859391689300537,-0.4030502736568451]","[1.0,0.25859391689300537,-0.4030502736568451]",False,False,0.0,1.5562986135482788,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.867637634277344,1.051301121711731,"[0.01617625541985035,0.009314397349953651,0.455776572227478,0.002907948335632682,0.5156512260437012,0.0001736254635034129,0.0,0.0,0.0,0.0]",0.8284130096435547,0.0001736254635034129,1.108747124671936,0.078471340239048,0,6.061493873596191,2.347645332496525,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,43,8.6,"[-3.378459930419922,10.274313926696777,1.5]","[1.9295306205749512,0.5185742974281311,0.0]","[1.0,0.28407156467437744,-0.3168105483055115]","[1.0,0.28407156467437744,-0.3168105483055115]",False,False,0.0,1.5210976600646973,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.708485126495361,1.051301121711731,"[0.03139552101492882,0.00395332183688879,0.47464415431022644,0.003156775375828147,0.48661741614341736,0.00023286015493795276,0.0,0.0,0.0,0.0]",0.854861855506897,0.00023286015493795276,1.086768388748169,0.0899244174361229,0,6.118466377258301,2.113696836043233,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,44,8.8,"[-2.9947023391723633,10.38624095916748,1.5]","[1.9187883138656616,0.559634268283844,0.0]","[1.0,0.3105396330356598,-0.2317543923854828]","[1.0,0.3105396330356598,-0.2317543923854828]",False,False,0.0,1.477842092514038,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.539262294769287,1.051301121711731,"[0.04352938011288643,0.003147474955767393,0.4870796799659729,0.0037156890612095594,0.46231940388679504,0.0002084326697513461,0.0,0.0,0.0,0.0]",0.8841736316680908,0.0002084326697513461,1.0724481344223022,0.08907922357320786,0,6.199195861816406,1.8575144523382368,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,45,9.0,"[-2.6136138439178467,10.507111549377441,1.5]","[1.9054419994354248,0.604350745677948,0.0]","[1.0,0.33825305104255676,-0.16100874543190002]","[1.0,0.33825305104255676,-0.16100874543190002]",False,False,0.0,1.4287569522857666,5,5,high,ar1_velocity,0.5134801511035618,6.868026048889221,0.0,7.280067443847656,1.051301121711731,"[0.034576866775751114,0.003082423936575651,0.5198295712471008,0.002762049902230501,0.4395873546600342,0.00016173480253200978,0.0,0.0,0.0,0.0]",0.8532500863075256,0.00016173480253200978,1.067866563796997,0.07598012685775757,0,6.271120548248291,1.60360582257602,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,46,9.200000000000001,"[-2.2353453636169434,10.636621475219727,1.5]","[1.8913426399230957,0.6475476622581482,0.0]","[1.0,0.36322006583213806,-0.11088280379772186]","[1.0,0.36322006583213806,-0.11088280379772186]",False,False,0.0,1.3777241706848145,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.24495964703464,7.045970916748047,1.051301121711731,"[0.017829107120633125,0.0027400061953812838,0.5641059875488281,0.0044637564569711685,0.41076144576072693,9.96739327092655e-05,0.0,0.0,0.0,0.0]",0.8014671206474304,0.41076144576072693,1.0696840286254883,0.05599965900182724,0,6.325689315795898,1.3607544761769508,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,47,9.4,"[-1.855363368988037,10.761236190795898,1.5]","[1.8999100923538208,0.6230714321136475,0.0]","[1.0,0.31627219915390015,0.02457408793270588]","[1.0,0.31627219915390015,0.02457408793270588]",False,False,0.0,1.377392053604126,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,3.0449596470346405,5.871317386627197,1.051301121711731,"[0.004119799006730318,0.0018636262975633144,0.29430216550827026,0.0015708841383457184,0.17974869906902313,0.5183948278427124,0.0,0.0,0.0,0.0]",1.053534746170044,0.17974869906902313,1.0491100549697876,0.14336203038692474,0,6.236698627471924,1.2656139203438748,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,48,9.600000000000001,"[-1.4757624864578247,10.887186050415039,1.5]","[1.8980045318603516,0.6297500729560852,0.0]","[1.0,0.3349415063858032,0.08721627295017242]","[1.0,0.3349415063858032,0.08721627295017242]",False,False,0.0,1.352410078048706,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.8449596470346394,6.71104621887207,1.051301121711731,"[0.0013074129819869995,0.4191477298736572,0.17497172951698303,0.0010245476150885224,0.07659796625375748,0.3269505500793457,0.0,0.0,0.0,0.0]",1.2475018501281738,0.07659796625375748,1.0582025051116943,0.0653650239109993,0,3.7407002449035645,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,49,9.8,"[-1.0909323692321777,10.994856834411621,1.5]","[1.924150824546814,0.5383518934249878,0.0]","[1.0,0.23838475346565247,0.27598631381988525]","[1.0,0.23838475346565247,0.27598631381988525]",False,False,0.0,1.400614619255066,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.64495964703464,6.616769790649414,1.051301121711731,"[0.0012430963106453419,0.3556295931339264,0.12385653704404831,0.0014542600838467479,0.07095831632614136,0.4468581974506378,0.0,0.0,0.0,0.0]",1.1918636560440063,0.07095831632614136,1.0644227266311646,0.21203143894672394,0,6.3871378898620605,0.8078949605553171,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,50,10.0,"[-0.7027428150177002,11.089875221252441,1.5]","[1.9409477710723877,0.4750915765762329,0.0]","[1.0,0.21664875745773315,0.4067387878894806]","[1.0,0.21664875745773315,0.4067387878894806]",False,False,0.0,1.428078293800354,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.444959647034641,6.580637454986572,1.051301121711731,"[0.0011883234838023782,0.3330745995044708,0.08252254873514175,0.0009224629029631615,0.04740602523088455,0.5348861217498779,0.0,0.0,0.0,0.0]",1.0657166242599487,0.04740602523088455,1.1010781526565552,0.13254684209823608,0,6.5012736320495605,0.46471144814390636,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,51,10.200000000000001,"[-0.3123210370540619,11.175737380981445,1.5]","[1.9521088600158691,0.42931297421455383,0.0]","[1.0,0.19985517859458923,0.49586617946624756]","[1.0,0.19985517859458923,0.49586617946624756]",False,False,0.0,1.442528247833252,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.24495964703464,6.582709312438965,1.051301121711731,"[0.0011998140253126621,0.29791057109832764,0.05168968066573143,0.001003449666313827,0.033811695873737335,0.6143847703933716,0.0,0.0,0.0,0.0]",0.9426926374435425,0.033811695873737335,1.1339423656463623,0.09069573134183884,0,6.569464683532715,0.1377805969419704,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,52,10.4,"[0.0795726478099823,11.255069732666016,1.5]","[1.9594683647155762,0.3966619074344635,0.0]","[1.0,0.18825985491275787,0.5426028370857239]","[1.0,0.18825985491275787,0.5426028370857239]",False,False,0.0,1.447196364402771,13,4,high,sinusoidal_lateral,0.7444106005902791,4.84495964703464,2.0449596470346405,6.631842136383057,1.051301121711731,"[0.0011146400356665254,0.2463529258966446,0.05002325773239136,0.0012686140835285187,0.024835607036948204,0.6764048933982849,0.0,0.0,0.0,0.0]",0.8672401905059814,0.024835607036948204,1.1531953811645508,0.048153575509786606,0,6.582553863525391,0.0,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,53,10.600000000000001,"[0.4733181595802307,11.32453727722168,1.5]","[1.9687275886535645,0.34733960032463074,0.0]","[1.0,0.15538984537124634,0.5450426340103149]","[1.0,0.15538984537124634,0.5450426340103149]",False,False,0.0,1.4628639221191406,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.6615818756388965,6.724757671356201,1.051301121711731,"[0.0014990429626777768,0.2674734890460968,0.06212381646037102,0.004283191170543432,0.02748868241906166,0.6371318697929382,0.0,0.0,0.0,0.0]",0.9444493055343628,0.004283191170543432,1.1494423151016235,0.0329604335129261,0,6.631739616394043,0.0,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,54,10.8,"[0.8698889017105103,11.372252464294434,1.5]","[1.9828535318374634,0.23857712745666504,0.0]","[1.0,0.07512642443180084,0.6927262544631958]","[1.0,0.07512642443180084,0.6927262544631958]",False,False,0.0,1.5168859958648682,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.461581875638897,6.847670555114746,1.051301121711731,"[0.000939838879276067,0.11651984602212906,0.03332782909274101,0.5766096711158752,0.012976117432117462,0.25962668657302856,0.0,0.0,0.0,0.0]",1.0943537950515747,0.5766096711158752,1.2188165187835693,0.16808530688285828,0,6.724699020385742,0.0,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,55,11.0,"[1.2681702375411987,11.40254020690918,1.5]","[1.9914066791534424,0.15143980085849762,0.0]","[1.0,0.04020179063081741,0.8105193376541138]","[1.0,0.04020179063081741,0.8105193376541138]",False,False,0.0,1.5563437938690186,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.261581875638898,6.994289875030518,1.051301121711731,"[0.001011414686217904,0.07339494675397873,0.029539911076426506,0.7185316681861877,0.008991608396172523,0.1685304194688797,0.0,0.0,0.0,0.0]",0.8826782703399658,0.7185316681861877,1.287850022315979,0.12286146730184555,0,6.8476433753967285,0.0,0,0,12,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,56,11.200000000000001,"[1.667389154434204,11.418120384216309,1.5]","[1.9960947036743164,0.0779023990035057,0.0]","[1.0,0.008949539624154568,0.8820664286613464]","[1.0,0.008949539624154568,0.8820664286613464]",False,False,0.0,1.5864979028701782,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,6.061581875638897,7.163615703582764,1.051301121711731,"[0.00111504050437361,0.04649905115365982,0.0265443604439497,0.8067291975021362,0.006762056145817041,0.11235036700963974,0.0,0.0,0.0,0.0]",0.6992409229278564,0.8067291975021362,1.333462119102478,0.07807489484548569,0,6.892902374267578,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,57,11.4,"[2.0669784545898438,11.419992446899414,1.5]","[1.9979466199874878,0.009358711540699005,0.0]","[1.0,-0.02329162508249283,0.9093742370605469]","[1.0,-0.02329162508249283,0.9093742370605469]",False,False,0.0,1.612809419631958,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.8615818756388975,7.353265285491943,1.051301121711731,"[0.001091581187210977,0.0282138679176569,0.02023101970553398,0.8443452715873718,0.0049912999384105206,0.10112698376178741,0.0,0.0,0.0,0.0]",0.588054358959198,0.8443452715873718,1.3518520593643188,0.04225173592567444,0,5.974220275878906,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,58,11.600000000000001,"[2.4665277004241943,11.41000747680664,1.5]","[1.9977463483810425,-0.04992521554231644,0.0]","[1.0,-0.04920892044901848,0.9202322959899902]","[1.0,-0.04920892044901848,0.9202322959899902]",False,False,0.0,1.633154273033142,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.6615818756388965,7.556617259979248,1.051301121711731,"[0.0009984250646084547,0.019246608018875122,0.015813780948519707,0.8454503417015076,0.004217130597680807,0.11427374184131622,0.0,0.0,0.0,0.0]",0.5613871812820435,0.8454503417015076,1.3598709106445312,0.02809988707304001,0,5.647150993347168,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,59,11.8,"[2.8657665252685547,11.389843940734863,1.5]","[1.99619460105896,-0.10081556439399719,0.0]","[1.0,-0.07135111838579178,0.9210469722747803]","[1.0,-0.07135111838579178,0.9210469722747803]",False,False,0.0,1.6482783555984497,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.461581875638897,7.835856914520264,1.051301121711731,"[0.0006937248399481177,0.01329868845641613,0.01169698778539896,0.8351532220840454,0.003697311971336603,0.13546006381511688,0.0,0.0,0.0,0.0]",0.5564757585525513,0.8351532220840454,1.3614031076431274,0.022157181054353714,0,5.368728160858154,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,60,12.0,"[3.264312982559204,11.358682632446289,1.5]","[1.992732048034668,-0.15580561757087708,0.0]","[1.0,-0.10084675252437592,0.9186198115348816]","[1.0,-0.10084675252437592,0.9186198115348816]",False,False,0.0,1.6652560234069824,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.261581875638898,8.189126014709473,1.051301121711731,"[0.00041452780715189874,0.009709368459880352,0.0048951804637908936,0.8115074038505554,0.0034688133746385574,0.170004740357399,0.0,0.0,0.0,0.0]",0.564644455909729,0.8115074038505554,1.361628532409668,0.029595328494906425,0,5.163545608520508,4.5,0,0,18,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,61,12.200000000000001,"[3.6634018421173096,11.334025382995605,1.5]","[1.9954447746276855,-0.12328706681728363,0.0]","[1.0,-0.048433221876621246,0.7051922678947449]","[1.0,-0.048433221876621246,0.7051922678947449]",False,False,0.0,1.632209300994873,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,5.061581875638897,8.29337215423584,1.051301121711731,"[0.5026538372039795,0.004199985880404711,0.0014275116845965385,0.3530599772930145,0.0019993099849671125,0.1366593837738037,0.0,0.0,0.0,0.0]",1.030080795288086,0.3530599772930145,1.2245986461639404,0.2197691798210144,0,6.093977451324463,2.767191767078776,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,62,12.4,"[4.062864780426025,11.315446853637695,1.5]","[1.997314691543579,-0.09289325028657913,0.0]","[1.0,-0.03406621143221855,0.5539912581443787]","[1.0,-0.03406621143221855,0.5539912581443787]",False,False,0.0,1.5978939533233643,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.8615818756388975,7.9908905029296875,1.051301121711731,"[0.627099335193634,0.0033853836357593536,0.0008316359599120915,0.24490998685359955,0.00210704212076962,0.1216665729880333,0.0,0.0,0.0,0.0]",0.9316180944442749,0.24490998685359955,1.143707513809204,0.15188205242156982,0,5.341721534729004,3.3512324509176525,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,63,12.600000000000001,"[4.4624528884887695,11.298433303833008,1.5]","[1.9979407787322998,-0.08506754040718079,0.0]","[1.0,-0.03937149420380592,0.4095440208911896]","[1.0,-0.03937149420380592,0.4095440208911896]",False,False,0.0,1.5754916667938232,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.6615818756388965,7.629800796508789,1.051301121711731,"[0.7711586356163025,0.0021805008873343468,0.0005917870439589024,0.1443839967250824,0.0017287255031988025,0.07995641231536865,0.0,0.0,0.0,0.0]",0.7105655074119568,0.1443839967250824,1.0813308954238892,0.14454463124275208,0,4.353522300720215,3.739848192315049,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,64,12.8,"[4.862246990203857,11.287773132324219,1.5]","[1.9989715814590454,-0.05330323427915573,0.0]","[1.0,-0.013693598099052906,0.28378432989120483]","[1.0,-0.013693598099052906,0.28378432989120483]",False,False,0.0,1.5359498262405396,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.461581875638897,7.2967209815979,1.051301121711731,"[0.872738242149353,0.0012418284313753247,0.00048061704728752375,0.08204279839992523,0.0012067534262314439,0.04228970408439636,0.0,0.0,0.0,0.0]",0.47780781984329224,0.08204279839992523,1.0395773649215698,0.12835441529750824,0,3.7773683071136475,3.2337151882319137,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,65,13.0,"[5.260404586791992,11.255273818969727,1.5]","[1.9907886981964111,-0.16249774396419525,0.0]","[1.0,-0.12680575251579285,0.25488847494125366]","[1.0,-0.12680575251579285,0.25488847494125366]",False,False,0.0,1.5837938785552979,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.261581875638898,6.942533493041992,1.051301121711731,"[0.8803246021270752,0.001152475830167532,0.0006206720136106014,0.08508703857660294,0.0012864376185461879,0.03152883052825928,0.0,0.0,0.0,0.0]",0.45180538296699524,0.08508703857660294,1.0397344827651978,0.11674471944570541,0,1.1501548290252686,4.065405862898747,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,66,13.200000000000001,"[5.657238483428955,11.208662033081055,1.5]","[1.9841705560684204,-0.23305875062942505,0.0]","[1.0,-0.14687614142894745,0.27962759137153625]","[1.0,-0.14687614142894745,0.27962759137153625]",False,False,0.0,1.6087688207626343,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,4.061581875638897,6.606852054595947,1.051301121711731,"[0.898644745349884,0.0008706877124495804,0.000684068538248539,0.07549873739480972,0.0011129991617053747,0.023188654333353043,0.0,0.0,0.0,0.0]",0.3970710039138794,0.07549873739480972,1.0486963987350464,0.03185662254691124,0,1.6993358135223389,3.5004734228387786,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,67,13.4,"[6.051183700561523,11.142782211303711,1.5]","[1.9697257280349731,-0.3294007182121277,0.0]","[1.0,-0.20838874578475952,0.30662235617637634]","[1.0,-0.20838874578475952,0.30662235617637634]",False,False,0.0,1.6477710008621216,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.8615818756388975,6.333416938781738,1.051301121711731,"[0.917482852935791,0.0006879637949168682,0.0006071224925108254,0.06423352658748627,0.0009701946401037276,0.016018284484744072,0.0,0.0,0.0,0.0]",0.3378083109855652,0.06423352658748627,1.0665098428726196,0.06717527657747269,0,2.106110095977783,3.303052220070728,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,68,13.600000000000001,"[6.43941593170166,11.050700187683105,1.5]","[1.9411612749099731,-0.4604087769985199,0.0]","[1.0,-0.2958030104637146,0.38482314348220825]","[1.0,-0.2958030104637146,0.38482314348220825]",False,False,0.0,1.7040122747421265,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.6615818756388965,6.118829250335693,1.051301121711731,"[0.8957262635231018,0.0008716540178284049,0.0008408395806327462,0.08472529798746109,0.0013262116117402911,0.016509685665369034,0.0,0.0,0.0,0.0]",0.3964029550552368,0.08472529798746109,1.1115702390670776,0.11728860437870026,0,2.519873857498169,3.466058994467664,0,0,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,69,13.8,"[6.813005447387695,10.915202140808105,1.5]","[1.8679475784301758,-0.6774924397468567,0.0]","[1.0,-0.47263675928115845,0.641430139541626]","[1.0,-0.47263675928115845,0.641430139541626]",False,False,0.0,1.7949261665344238,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.461581875638897,5.860139846801758,1.051301121711731,"[0.7100594639778137,0.0014076853403821588,0.08367179334163666,0.1838010996580124,0.0021598374005407095,0.018900133669376373,0.0,0.0,0.0,0.0]",0.8595532178878784,0.1838010996580124,1.2786000967025757,0.3116365373134613,0,0.5179640054702759,4.232957327910359,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,70,14.0,"[7.172383785247803,10.745503425598145,1.5]","[1.7968913316726685,-0.8484915494918823,0.0]","[1.0,-0.5681835412979126,0.7526114583015442]","[1.0,-0.5681835412979126,0.7526114583015442]",False,False,0.0,1.8599324226379395,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.261581875638898,5.607849597930908,1.051301121711731,"[0.620405375957489,0.000903384992852807,0.03351014107465744,0.1533159464597702,0.18450887501239777,0.007356336340308189,0.0,0.0,0.0,0.0]",1.0517728328704834,0.1533159464597702,1.3745023012161255,0.146596297621727,0,1.2395946979522705,3.15790268674339,0,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,71,14.200000000000001,"[7.509143352508545,10.535855293273926,1.5]","[1.6837971210479736,-1.0482406616210938,0.0]","[1.0,-0.7610536813735962,0.9157078266143799]","[1.0,-0.7610536813735962,0.9157078266143799]",False,False,0.0,1.9212405681610107,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,3.061581875638897,5.28411340713501,1.051301121711731,"[0.5329165458679199,0.0010436620796099305,0.030162831768393517,0.19575846195220947,0.23553207516670227,0.004586493596434593,0.0,0.0,0.0,0.0]",1.1326934099197388,0.19575846195220947,1.5549031496047974,0.2525852620601654,0,0.3705461323261261,2.8853545883826155,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,72,14.4,"[7.822453022003174,10.292402267456055,1.5]","[1.5665473937988281,-1.2172657251358032,0.0]","[1.0,-0.9213454127311707,1.0]","[1.0,-0.9213454127311707,1.0]",False,False,0.0,1.9611072540283203,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,2.8615818756388975,5.0539374351501465,1.051301121711731,"[0.5774669051170349,0.14707472920417786,0.00919546838849783,0.12048789858818054,0.14414970576763153,0.0016252901405096054,0.0,0.0,0.0,0.0]",1.1867413520812988,0.12048789858818054,1.6878618001937866,0.1811038702726364,0,0.23692411184310913,2.05480284573894,1,1,19,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,5,73,14.600000000000001,"[8.118985176086426,10.02725887298584,1.5]","[1.4826616048812866,-1.3257192373275757,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981703519821167,18,3,high,accel_decel,0.4434474140763598,6.8615818756388975,2.6615818756388965,8.150577545166016,1.051301121711731,"[0.3132704794406891,0.21434667706489563,0.01824815757572651,0.17346422374248505,0.2792244553565979,0.001445960020646453,0.0,0.0,0.0,0.0]",1.4363421201705933,0.17346422374248505,1.7320507764816284,0.07865458726882935,0,0.6727758049964905,2.248865230817496,1,1,19,ar1_velocity,low
