method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,37,7.4,"[7.72536563873291,-9.527389526367188,1.5]","[-1.6595698595046997,-0.5837078094482422,0.0]","[-1.0,-0.102924644947052,-0.6128759980201721]","[-1.0,-0.102924644947052,-0.6128759980201721]",False,False,0.0,1.294215440750122,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.8978017714339361,9.023527145385742,1.6941401958465576,"[0.014799605123698711,0.011402113363146782,0.006460001692175865,0.021219177171587944,0.02109385095536709,0.08998056501150131,0.819067120552063,0.015977507457137108,0.0,0.0]",0.7553452849388123,0.015977507457137108,1.1773743629455566,0.2881895899772644,0,4.8349738121032715,4.5,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,38,7.6000000000000005,"[7.3561930656433105,-9.569681167602539,1.5]","[-1.8458619117736816,-0.21145886182785034,0.0]","[-1.0,0.04619104415178299,-0.7647550702095032]","[-1.0,0.04619104415178299,-0.7647550702095032]",False,False,0.0,1.6059108972549438,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.697801771433936,9.048927307128906,1.6941401958465576,"[0.012182709760963917,0.015800880268216133,0.013465313240885735,0.032379183918237686,0.026182562112808228,0.16791404783725739,0.7103140950202942,0.021761130541563034,0.0,0.0]",1.0095462799072266,0.021761130541563034,1.2597554922103882,0.21284440159797668,0,4.378658294677734,4.451648663684299,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,39,7.800000000000001,"[6.97183895111084,-9.560626029968262,1.5]","[-1.9217697381973267,0.045274049043655396,0.0]","[-1.0,0.12842588126659393,-0.9284144639968872]","[-1.0,0.12842588126659393,-0.9284144639968872]",False,False,0.0,1.7743667364120483,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.4978017714339358,9.036470413208008,1.6941401958465576,"[0.007053252775222063,0.01959858275949955,0.02032722346484661,0.046390775591135025,0.033167336136102676,0.15379448235034943,0.6920107007026672,0.027657601982355118,0.0,0.0]",1.0885485410690308,0.027657601982355118,1.370564341545105,0.18315830826759338,0,4.15194034576416,4.438656392007438,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,40,8.0,"[6.581849575042725,-9.520444869995117,1.5]","[-1.9499469995498657,0.2009034901857376,0.0]","[-1.0,0.16619464755058289,-1.0]","[-1.0,0.16619464755058289,-1.0]",False,False,0.0,1.8604638576507568,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.2978017714339365,9.00812816619873,1.6941401958465576,"[0.003923154901713133,0.019895024597644806,0.021897491067647934,0.05739471688866615,0.18177899718284607,0.12901747226715088,0.5575044751167297,0.028588686138391495,0.0,0.0]",1.348870038986206,0.028588686138391495,1.423945426940918,0.08093805611133575,0,4.17288875579834,4.495956167970046,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,41,8.200000000000001,"[6.190449237823486,-9.460081100463867,1.5]","[-1.957001805305481,0.30181849002838135,0.0]","[-1.0,0.1957254409790039,-1.0]","[-1.0,0.1957254409790039,-1.0]",False,False,0.0,1.9061269760131836,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.0978017714339354,8.975385665893555,1.6941401958465576,"[0.0023472816683351994,0.01788167841732502,0.020542021840810776,0.06250288337469101,0.1716594099998474,0.10225686430931091,0.597529947757721,0.025279857218265533,0.0,0.0]",1.2756205797195435,0.025279857218265533,1.4276933670043945,0.02953079342842102,0,3.463488817214966,4.457730019675847,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,42,8.4,"[5.7997283935546875,-9.384416580200195,1.5]","[-1.9536038637161255,0.3783223628997803,0.0]","[-1.0,0.22592777013778687,-1.0]","[-1.0,0.22592777013778687,-1.0]",False,False,0.0,1.9329997301101685,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.8978017714339361,8.186966896057129,1.6941401958465576,"[0.0014922784175723791,0.014928876422345638,0.01805591583251953,0.05956847220659256,0.15078794956207275,0.0811668187379837,0.6545968055725098,0.01940293423831463,0.0,0.0]",1.1559525728225708,0.01940293423831463,1.432146430015564,0.03020232915878296,0,2.913297653198242,4.297275605201554,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,43,8.6,"[5.409310340881348,-9.301889419555664,1.5]","[-1.9520906209945679,0.4126373529434204,0.0]","[-1.0,0.22586867213249207,-1.0]","[-1.0,0.22586867213249207,-1.0]",False,False,0.0,1.944376826286316,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.6978017714339368,7.972232341766357,1.6941401958465576,"[0.0009376645321026444,0.11937899142503738,0.014491300098598003,0.050970446318387985,0.11805960536003113,0.06046704202890396,0.6231657266616821,0.012529348954558372,0.0,0.0]",1.2448331117630005,0.012529348954558372,1.4321370124816895,5.9098005294799805e-05,0,2.912301540374756,3.939731691986567,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,44,8.8,"[5.017746448516846,-9.222350120544434,1.5]","[-1.9578197002410889,0.3976973295211792,0.0]","[-1.0,0.19643713533878326,-1.0]","[-1.0,0.19643713533878326,-1.0]",False,False,0.0,1.9415019750595093,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.4978017714339358,7.749898433685303,1.6941401958465576,"[0.1874554604291916,0.125035360455513,0.03879795968532562,0.05246090516448021,0.11264857649803162,0.06043039634823799,0.41346752643585205,0.009703759104013443,0.0,0.0]",1.6802105903625488,0.009703759104013443,1.4277911186218262,0.0294315367937088,0,3.9795589447021484,3.599640309596515,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,45,9.0,"[4.625338554382324,-9.14586353302002,1.5]","[-1.9620386362075806,0.38243377208709717,0.0]","[-1.0,0.1882385015487671,-1.0]","[-1.0,0.1882385015487671,-1.0]",False,False,0.0,1.9368484020233154,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.2978017714339365,7.54964017868042,1.6941401958465576,"[0.12205411493778229,0.13747240602970123,0.019946791231632233,0.07274215668439865,0.10510215163230896,0.05666305497288704,0.4785690903663635,0.007450258359313011,0.0,0.0]",1.5868582725524902,0.007450258359313011,1.4266862869262695,0.008198633790016174,0,3.623091459274292,3.516799299961106,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,46,9.200000000000001,"[4.240806579589844,-9.039620399475098,1.5]","[-1.9226597547531128,0.5312137603759766,0.0]","[-1.0,0.3452015519142151,-1.0]","[-1.0,0.3452015519142151,-1.0]",False,False,0.0,1.9639527797698975,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.09780177143393542,7.351076602935791,1.6941401958465576,"[0.05099913477897644,0.04658059775829315,0.13381293416023254,0.042854826897382736,0.04080330207943916,0.5747399926185608,0.10779426246881485,0.0024149296805262566,0.0,0.0]",1.4022526741027832,0.0024149296805262566,1.4557348489761353,0.156963050365448,0,3.348888874053955,3.734538388809385,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,47,9.4,"[3.8646368980407715,-8.907316207885742,1.5]","[-1.8808482885360718,0.6615186929702759,0.0]","[-1.0,0.41578492522239685,-1.0]","[-1.0,0.41578492522239685,-1.0]",False,False,0.0,1.9819566011428833,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,7.125391960144043,1.6941401958465576,"[0.05422825738787651,0.03844636678695679,0.12341850996017456,0.07126032561063766,0.03626956790685654,0.5671653747558594,0.1074509546160698,0.001760608283802867,0.0,0.0]",1.422568440437317,0.001760608283802867,1.4740681648254395,0.07058337330818176,0,3.655207395553589,3.201253552129297,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,48,9.600000000000001,"[3.4948487281799316,-8.757248878479004,1.5]","[-1.8489410877227783,0.7503364086151123,0.0]","[-1.0,0.4513719975948334,-1.0]","[-1.0,0.4513719975948334,-1.0]",False,False,0.0,1.9914616346359253,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.871849060058594,1.6941401958465576,"[0.05218425765633583,0.047405458986759186,0.14471317827701569,0.11577920615673065,0.02959059365093708,0.47133684158325195,0.1377600133419037,0.001230407739058137,0.0,0.0]",1.5680146217346191,0.001230407739058137,1.4844988584518433,0.03558707237243652,0,3.414205551147461,3.074364538464202,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,49,9.8,"[3.1289777755737305,-8.596908569335938,1.5]","[-1.8293545246124268,0.8017000555992126,0.0]","[-1.0,0.46521663665771484,-1.0]","[-1.0,0.46521663665771484,-1.0]",False,False,0.0,1.9960277080535889,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.636168003082275,1.6941401958465576,"[0.04652179777622223,0.05604802444577217,0.16319826245307922,0.16054750978946686,0.022784240543842316,0.36541008949279785,0.18463441729545593,0.0008557562832720578,0.0,0.0]",1.665734052658081,0.0008557562832720578,1.4887667894363403,0.01384463906288147,0,3.287247896194458,3.1280965637598936,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,50,10.0,"[2.764941692352295,-8.431792259216309,1.5]","[-1.8201804161071777,0.825580894947052,0.0]","[-1.0,0.4661937355995178,-1.0]","[-1.0,0.4661937355995178,-1.0]",False,False,0.0,1.9981070756912231,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.42113733291626,1.6941401958465576,"[0.04241131991147995,0.03865639492869377,0.18301235139369965,0.18040278553962708,0.018242010846734047,0.30228835344314575,0.23432868719100952,0.0006581683992408216,0.0,0.0]",1.6590594053268433,0.0006581683992408216,1.4890724420547485,0.0009770989418029785,0,3.1671042442321777,2.9823162071255873,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,51,10.200000000000001,"[2.4029221534729004,-8.262014389038086,1.5]","[-1.8100978136062622,0.8488882780075073,0.0]","[-1.0,0.48166951537132263,-1.0]","[-1.0,0.48166951537132263,-1.0]",False,False,0.0,1.9991447925567627,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.250298976898193,1.6941401958465576,"[0.04140087589621544,0.030279798433184624,0.2607057988643646,0.21502208709716797,0.01587592251598835,0.28120705485343933,0.15492366254329681,0.0005847252323292196,0.0,0.0]",1.6344995498657227,0.0005847252323292196,1.4939898252487183,0.01547577977180481,0,3.409073829650879,3.071079194741498,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,52,10.4,"[2.040301561355591,-8.09333610534668,1.5]","[-1.8131033182144165,0.8433895111083984,0.0]","[-1.0,0.46206384897232056,-1.0]","[-1.0,0.46206384897232056,-1.0]",False,False,0.0,1.9994547367095947,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.107094764709473,1.6941401958465576,"[0.040702443569898605,0.018392294645309448,0.1879817396402359,0.25953537225723267,0.013978098519146442,0.2618434727191925,0.21701616048812866,0.0005504214786924422,0.0,0.0]",1.6143192052841187,0.0005504214786924422,1.487784504890442,0.019605666399002075,0,3.048506021499634,3.013316510128242,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,53,10.600000000000001,"[1.675811767578125,-7.928694725036621,1.5]","[-1.822448968887329,0.8232066035270691,0.0]","[-1.0,0.44082242250442505,-1.0]","[-1.0,0.44082242250442505,-1.0]",False,False,0.0,1.9990699291229248,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,5.862809658050537,1.6941401958465576,"[0.03691719099879265,0.00775520596653223,0.18624809384346008,0.2839527130126953,0.01167482603341341,0.2409767359495163,0.23195631802082062,0.0005189536022953689,0.0,0.0]",1.5677235126495361,0.0005189536022953689,1.4813252687454224,0.021241426467895508,0,3.1342568397521973,2.845371585176642,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,54,10.8,"[1.3039476871490479,-7.782484531402588,1.5]","[-1.8593202829360962,0.7310503125190735,0.0]","[-1.0,0.3471217155456543,-1.0]","[-1.0,0.3471217155456543,-1.0]",False,False,0.0,1.9919300079345703,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,5.592950344085693,1.6941401958465576,"[0.03522249311208725,0.006368551403284073,0.22884266078472137,0.3224835991859436,0.010464371182024479,0.2340020388364792,0.1620684266090393,0.0005479008541442454,0.0,0.0]",1.5391154289245605,0.0005479008541442454,1.4561914205551147,0.09370070695877075,0,2.657257556915283,3.300097547929827,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,55,11.0,"[0.9254215955734253,-7.655041694641113,1.5]","[-1.8926305770874023,0.6372150778770447,0.0]","[-1.0,0.292033314704895,-1.0]","[-1.0,0.292033314704895,-1.0]",False,False,0.0,1.9802848100662231,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,5.349583625793457,1.6941401958465576,"[0.023111948743462563,0.004193098284304142,0.37303829193115234,0.23683315515518188,0.006895508151501417,0.19138787686824799,0.164088636636734,0.0004515543405432254,0.0,0.0]",1.4698169231414795,0.0004515543405432254,1.4440510272979736,0.05508840084075928,0,2.9200263023376465,4.5,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,56,11.200000000000001,"[0.5409696102142334,-7.547142028808594,1.5]","[-1.9222599267959595,0.5394991636276245,0.0]","[-1.0,0.23620924353599548,-1.0]","[-1.0,0.23620924353599548,-1.0]",False,False,0.0,1.962695837020874,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,5.092739105224609,1.6941401958465576,"[0.020318735390901566,0.00368885463103652,0.3740813732147217,0.2275034338235855,0.006256709340959787,0.21694685518741608,0.15066754817962646,0.0005365278921090066,0.0,0.0]",1.4569693803787231,0.0005365278921090066,1.4338042736053467,0.055824071168899536,0,3.2782750129699707,2.722712712807721,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,57,11.4,"[0.15073004364967346,-7.463810443878174,1.5]","[-1.9511977434158325,0.41665878891944885,0.0]","[-1.0,0.16023068130016327,-1.0]","[-1.0,0.16023068130016327,-1.0]",False,False,0.0,1.9318187236785889,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,4.846306324005127,1.6941401958465576,"[0.016194453462958336,0.0049053700640797615,0.3449261486530304,0.19247311353683472,0.005346385296434164,0.2247634381055832,0.21075762808322906,0.0006334932986646891,0.0,0.0]",1.4734593629837036,0.005346385296434164,1.4232616424560547,0.07597856223583221,0,3.623316764831543,2.382135309818931,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,58,11.600000000000001,"[-0.24425986409187317,-7.409792900085449,1.5]","[-1.9749494791030884,0.27008745074272156,0.0]","[-1.0,0.07545901089906693,-1.0]","[-1.0,0.07545901089906693,-1.0]",False,False,0.0,1.883182168006897,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,4.631782531738281,1.6941401958465576,"[0.013705141842365265,0.003481232328340411,0.3205628991127014,0.16314983367919922,0.005145565140992403,0.24340398609638214,0.23125843703746796,0.019292932003736496,0.0,0.0]",1.5248363018035889,0.005145565140992403,1.4162253141403198,0.08477167040109634,0,3.938296318054199,2.0215086196397882,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,59,11.8,"[-0.6420001983642578,-7.3835859298706055,1.5]","[-1.988701581954956,0.13103410601615906,0.0]","[-1.0,0.008785980753600597,-1.0]","[-1.0,0.008785980753600597,-1.0]",False,False,0.0,1.8257478475570679,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,4.494730472564697,1.6941401958465576,"[0.012945794500410557,0.0030382992699742317,0.2869023084640503,0.1444130837917328,0.005873985588550568,0.2819651663303375,0.2423873245716095,0.02247406356036663,0.0,0.0]",1.5275168418884277,0.005873985588550568,1.414240837097168,0.06667303293943405,0,4.092925071716309,0.7701316454648143,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,60,12.0,"[-1.040952205657959,-7.375605583190918,1.5]","[-1.9947597980499268,0.03990156203508377,0.0]","[-1.0,-0.017232313752174377,-1.0]","[-1.0,-0.017232313752174377,-1.0]",False,False,0.0,1.7804580926895142,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,4.427933692932129,1.6941401958465576,"[0.012545615434646606,0.0033102980814874172,0.3243083953857422,0.18130792677402496,0.007080590818077326,0.31808987259864807,0.12853047251701355,0.024826915934681892,0.0,0.0]",1.5034648180007935,0.007080590818077326,1.414318561553955,0.02601829543709755,0,4.159672260284424,0.4953957354126381,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,61,12.200000000000001,"[-1.4403892755508423,-7.3783860206604,1.5]","[-1.9971853494644165,-0.013903029263019562,0.0]","[-1.0,-0.028914958238601685,-1.0]","[-1.0,-0.028914958238601685,-1.0]",False,False,0.0,1.7470985651016235,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,4.391905784606934,1.6941401958465576,"[0.011472414247691631,0.0026206255424767733,0.35612407326698303,0.21150021255016327,0.007908510975539684,0.32778218388557434,0.06281782686710358,0.019774267449975014,0.0,0.0]",1.4184129238128662,0.007908510975539684,1.4145091772079468,0.011682644486427307,0,4.181009769439697,0.2429235739694726,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,62,12.4,"[-1.8399951457977295,-7.387523174285889,1.5]","[-1.9980289936065674,-0.04568517953157425,0.0]","[-1.0,-0.03583214804530144,-1.0]","[-1.0,-0.03583214804530144,-1.0]",False,False,0.0,1.721097469329834,29,0,high,linear,0.9153825339428008,4.2488877971046,0.44888779710459925,4.4171977043151855,1.6941401958465576,"[0.008991985581815243,0.0033250681590288877,0.4413500428199768,0.20115269720554352,0.007481036242097616,0.2758029103279114,0.04708519205451012,0.014811054803431034,0.0,0.0]",1.3430614471435547,0.008991985581815243,1.4146673679351807,0.006917189806699753,0,4.1570234298706055,0.08300864225626021,0,0,20,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,63,12.600000000000001,"[-2.2397735118865967,-7.396060943603516,1.5]","[-1.9988913536071777,-0.04268896207213402,0.0]","[-1.0,-0.02012614905834198,-1.0]","[-1.0,-0.02012614905834198,-1.0]",False,False,0.0,1.7111241817474365,29,0,high,linear,0.9153825339428008,4.2488877971046,0.24888779710459819,4.452167987823486,1.6941401958465576,"[0.009158659726381302,0.0034811601508408785,0.4550703763961792,0.193125918507576,0.016979999840259552,0.28190380334854126,0.026920506730675697,0.013359561562538147,0.0,0.0]",1.3196607828140259,0.009158659726381302,1.4143568277359009,0.015705998986959457,0,3.5901670455932617,2.159026736631651,0,0,34,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,64,12.8,"[-2.639652729034424,-7.396835803985596,1.5]","[-1.999395489692688,-0.0038751550018787384,0.0]","[-1.0,0.013899142853915691,-1.0]","[-1.0,0.013899142853915691,-1.0]",False,False,0.0,1.7187942266464233,29,0,high,linear,0.9153825339428008,4.2488877971046,0.048887797104598896,4.313612461090088,1.6941401958465576,"[0.011665898375213146,0.0075926948338747025,0.3711560368537903,0.2021847367286682,0.015449073165655136,0.3406115770339966,0.03788422420620918,0.0134557681158185,0.0,0.0]",1.393298864364624,0.011665898375213146,1.4142818450927734,0.034025292843580246,0,4.129220008850098,0.7090363468572833,0,0,32,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,65,13.0,"[-3.0390498638153076,-7.381649017333984,1.5]","[-1.996985673904419,0.07593466341495514,0.0]","[-1.0,0.07070446759462357,-1.0]","[-1.0,0.07070446759462357,-1.0]",False,False,0.0,1.7461553812026978,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,2.9398845200723978,4.194279670715332,1.6941401958465576,"[0.011633411049842834,0.01091038528829813,0.2748998999595642,0.15560407936573029,0.0034843399189412594,0.30201029777526855,0.22478634119033813,0.01667124591767788,0.0,0.0]",1.5306761264801025,0.0034843399189412594,1.4159799814224243,0.0568053238093853,0,3.5550551414489746,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,66,13.200000000000001,"[-3.437412977218628,-7.3503313064575195,1.5]","[-1.991815209388733,0.1565876603126526,0.0]","[-1.0,0.11189282685518265,-1.0]","[-1.0,0.11189282685518265,-1.0]",False,False,0.0,1.773353099822998,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,2.7398845200723967,4.114068984985352,1.6941401958465576,"[0.012676004320383072,0.01241979654878378,0.2660227417945862,0.12016803026199341,0.06694041192531586,0.27305281162261963,0.23331451416015625,0.015405713580548763,0.0,0.0]",1.6560508012771606,0.06694041192531586,1.418633222579956,0.04118835926055908,0,3.090291976928711,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,67,13.4,"[-3.834122657775879,-7.3028082847595215,1.5]","[-1.9835479259490967,0.23761624097824097,0.0]","[-1.0,0.15364857017993927,-1.0]","[-1.0,0.15364857017993927,-1.0]",False,False,0.0,1.7998859882354736,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,2.5398845200723974,4.072837829589844,1.6941401958465576,"[0.01481560617685318,0.01442017313092947,0.3244166374206543,0.08845967799425125,0.05410689115524292,0.2339743971824646,0.2524639964103699,0.017342569306492805,0.0,0.0]",1.618778109550476,0.05410689115524292,1.42253577709198,0.04175574332475662,0,2.638753890991211,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,68,13.600000000000001,"[-4.228619575500488,-7.239541053771973,1.5]","[-1.972485065460205,0.3163357973098755,0.0]","[-1.0,0.19382551312446594,-1.0]","[-1.0,0.19382551312446594,-1.0]",False,False,0.0,1.824533462524414,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,2.3398845200723963,4.069725036621094,1.6941401958465576,"[0.013645096682012081,0.024783171713352203,0.43637919425964355,0.11194866895675659,0.03818494826555252,0.14164866507053375,0.21154586970806122,0.02186446078121662,0.0,0.0]",1.5709428787231445,0.03818494826555252,1.4274342060089111,0.04017694294452667,0,2.2247345447540283,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,69,13.8,"[-4.619227886199951,-7.156338691711426,1.5]","[-1.9530411958694458,0.4160114526748657,0.0]","[-1.0,0.2567363381385803,-0.9898388981819153]","[-1.0,0.2567363381385803,-0.9898388981819153]",False,False,0.0,1.855704426765442,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,2.139884520072397,4.0985002517700195,1.6941401958465576,"[0.016914384439587593,0.03007102571427822,0.4073961079120636,0.1394016593694687,0.033428363502025604,0.10684889554977417,0.23501214385032654,0.030927343294024467,0.0,0.0]",1.6152682304382324,0.033428363502025604,1.4302778244018555,0.06372612714767456,0,1.8882218599319458,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,70,14.0,"[-5.004665851593018,-7.052251815795898,1.5]","[-1.9271899461746216,0.5204333066940308,0.0]","[-1.0,0.3177374005317688,-0.9005489349365234]","[-1.0,0.3177374005317688,-0.9005489349365234]",False,False,0.0,1.8864749670028687,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,1.9398845200723978,4.154448986053467,1.6941401958465576,"[0.015920501202344894,0.027219440788030624,0.5112125277519226,0.13313814997673035,0.022745922207832336,0.06101946532726288,0.19653093814849854,0.0322130024433136,0.0,0.0]",1.4625791311264038,0.022745922207832336,1.3827311992645264,0.10813800245523453,0,1.800980567932129,4.5,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,71,14.200000000000001,"[-5.37819242477417,-6.9139251708984375,1.5]","[-1.8676331043243408,0.6916337609291077,0.0]","[-1.0,0.4570152759552002,-0.7523471117019653]","[-1.0,0.4570152759552002,-0.7523471117019653]",False,False,0.0,1.930166482925415,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,1.7398845200723967,4.219851016998291,1.6941401958465576,"[0.019522013142704964,0.031179578974843025,0.4676091969013214,0.16684333980083466,0.02106240950524807,0.04674024134874344,0.21133551001548767,0.035707782953977585,0.0,0.0]",1.5111312866210938,0.02106240950524807,1.332249641418457,0.20337675511837006,0,2.5903587341308594,4.402889910539177,0,0,37,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,40,72,14.4,"[-5.735355854034424,-6.739194393157959,1.5]","[-1.7858169078826904,0.8736532330513,0.0]","[-1.0,0.5946135520935059,-0.49794211983680725]","[-1.0,0.5946135520935059,-0.49794211983680725]",False,False,0.0,1.964853286743164,39,4,high,accel_decel,0.7951464742224394,3.139884520072397,1.5398845200723974,4.286275386810303,1.6941401958465576,"[0.018661776557564735,0.030014531686902046,0.521005392074585,0.16978086531162262,0.014321999624371529,0.030519479885697365,0.16682779788970947,0.04886820539832115,0.0,0.0]",1.4338611364364624,0.014321999624371529,1.2655084133148193,0.2892320454120636,0,3.4461469650268555,3.723420461484369,0,0,37,crossing_or_sudden_threat,medium
