method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,32,6.4,"[8.166789054870605,-8.031461715698242,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9254308938980103,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.6902918234586242,6.82047176361084,3.3404417037963867,"[0.00614378834143281,0.020635319873690605,0.043279726058244705,0.09936179965734482,0.15133455395698547,0.003035015659406781,0.5005923509597778,0.17561748623847961,0.0,0.0]",1.4319169521331787,0.5005923509597778,1.7320507764816284,0.0,0,6.577121257781982,0.0,0,0,5,sinusoidal_lateral,low,0.5692906379699707,2.1450724601745605,4.683877944946289,1.6711640018911567,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,33,6.6000000000000005,"[7.883946418762207,-8.31430435180664,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9013460874557495,14,6,high,crossing_or_sudden_threat,0.4125248981165134,6.890291823458624,0.490291823458624,6.902848243713379,3.3404417037963867,"[0.021917464211583138,0.0077825188636779785,0.042476244270801544,0.1486966609954834,0.1457877904176712,0.00301142199896276,0.464224636554718,0.16610322892665863,0.0,0.0]",1.4917246103286743,0.464224636554718,1.7320507764816284,0.0,0,6.819852352142334,0.0,0,0,20,ar1_velocity,medium,0.6077362298965454,2.2447495460510254,4.804734230041504,1.7429610015824437,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,34,6.800000000000001,"[7.598514080047607,-8.594513893127441,1.5]","[-1.4271624088287354,-1.4010456800460815,0.0]","[-1.0,-0.9670126438140869,1.0]","[-1.0,-0.9670126438140869,1.0]",False,False,0.0,0.8934023976325989,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.663122188232232,7.065924644470215,3.3404417037963867,"[0.005945481825619936,0.010744045488536358,0.04604481905698776,0.11617232859134674,0.16977223753929138,0.0030097165144979954,0.44228559732437134,0.2060258537530899,0.0,0.0]",1.475809931755066,0.0030097165144979954,1.7132172584533691,0.032987356185913086,0,6.821529388427734,2.289661374311835,0,0,17,crossing_or_sudden_threat,high,0.6318121552467346,2.4685256481170654,5.24664306640625,1.7407260020263493,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,35,7.0,"[7.307682037353516,-8.869034767150879,1.5]","[-1.4541603326797485,-1.3726024627685547,0.0]","[-1.0,-0.914106011390686,1.0]","[-1.0,-0.914106011390686,1.0]",False,False,0.0,0.9038127660751343,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.463122188232233,7.27601957321167,3.3404417037963867,"[0.008416612632572651,0.0011735367588698864,0.051222655922174454,0.14816205203533173,0.1922300010919571,0.009560976177453995,0.38928118348121643,0.19995297491550446,0.0,0.0]",1.5338351726531982,0.009560976177453995,1.683920979499817,0.05290663242340088,0,6.718045711517334,2.374850741612143,0,0,17,crossing_or_sudden_threat,high,0.809009850025177,2.8413329124450684,6.129289627075195,1.7172590014524758,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,36,7.2,"[7.009657382965088,-9.135610580444336,1.5]","[-1.4901237487792969,-1.3328797817230225,0.0]","[-1.0,-0.8558698892593384,1.0]","[-1.0,-0.8558698892593384,1.0]",False,False,0.0,0.926889955997467,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.2631221882322325,7.5182929039001465,3.3404417037963867,"[0.01799481175839901,0.001490135444328189,0.08002627640962601,0.03567849472165108,0.16329838335514069,0.013620165176689625,0.43843886256217957,0.24945281445980072,0.0,0.0]",1.4653286933898926,0.013620165176689625,1.6530314683914185,0.058236122131347656,0,7.074825286865234,0.8465911122763137,0,0,17,crossing_or_sudden_threat,high,0.8468141555786133,2.7826170921325684,6.150979042053223,1.7340209997200873,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,37,7.4,"[6.703790187835693,-9.393047332763672,1.5]","[-1.5293354988098145,-1.2871841192245483,0.0]","[-1.0,-0.800533652305603,1.0]","[-1.0,-0.800533652305603,1.0]",False,False,0.0,0.9557059407234192,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,4.063122188232232,7.436538219451904,3.3404417037963867,"[0.025109529495239258,0.0022421195171773434,0.09345154464244843,0.02776649408042431,0.16991877555847168,0.013592757284641266,0.35990697145462036,0.30801182985305786,0.0,0.0]",1.5173232555389404,0.013592757284641266,1.6250704526901245,0.05533623695373535,0,7.0796027183532715,0.7199554198375788,0,0,17,crossing_or_sudden_threat,high,0.8302396535873413,2.6539621353149414,6.019001007080078,1.702453002508264,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,38,7.6000000000000005,"[6.388842582702637,-9.63913345336914,1.5]","[-1.57473886013031,-1.2304307222366333,0.0]","[-1.0,-0.7346643209457397,1.0]","[-1.0,-0.7346643209457397,1.0]",False,False,0.0,0.9951468110084534,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.863122188232232,7.3034467697143555,3.3404417037963867,"[0.03399991989135742,0.004575842525810003,0.12039946764707565,0.023442862555384636,0.1946444809436798,0.014910032041370869,0.31058821082115173,0.2974391579627991,0.0,0.0]",1.587565302848816,0.014910032041370869,1.5936535596847534,0.06586933135986328,0,7.012526512145996,3.355906975737211,0,0,19,crossing_or_sudden_threat,medium,0.8711838722229004,2.7697553634643555,6.2911057472229,2.245538998977281,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,39,7.800000000000001,"[6.062874794006348,-9.87010383605957,1.5]","[-1.6298400163650513,-1.154850721359253,0.0]","[-1.0,-0.6527224779129028,1.0]","[-1.0,-0.6527224779129028,1.0]",False,False,0.0,1.0519170761108398,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.663122188232232,7.213852405548096,3.3404417037963867,"[0.040301740169525146,0.01021589431911707,0.07132987678050995,0.055470000952482224,0.2368544191122055,0.01631418615579605,0.2773076891899109,0.29220616817474365,0.0,0.0]",1.6484785079956055,0.01631418615579605,1.557577133178711,0.08194184303283691,0,7.0845794677734375,0.48541727052513417,0,0,17,crossing_or_sudden_threat,high,0.8619291186332703,2.7828216552734375,6.298920631408691,1.8485609980416484,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,40,8.0,"[5.724953651428223,-10.082804679870605,1.5]","[-1.6896061897277832,-1.0635038614273071,0.0]","[-1.0,-0.5689041614532471,1.0]","[-1.0,-0.5689041614532471,1.0]",False,False,0.0,1.1208140850067139,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.4631221882322327,7.1649699211120605,3.3404417037963867,"[0.04340298846364021,0.03275224193930626,0.09871479868888855,0.026544170454144478,0.2907545268535614,0.017381073907017708,0.24579766392707825,0.24465255439281464,0.0,0.0]",1.6920030117034912,0.017381073907017708,1.52435302734375,0.08381831645965576,0,7.094057559967041,0.3715279136332628,0,0,17,crossing_or_sudden_threat,high,0.8551540374755859,2.6862573623657227,6.08106803894043,1.7236849998880643,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,41,8.200000000000001,"[5.3731889724731445,-10.270829200744629,1.5]","[-1.758824110031128,-0.9401226043701172,0.0]","[-1.0,-0.4624282419681549,1.0]","[-1.0,-0.4624282419681549,1.0]",False,False,0.0,1.213636875152588,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.2631221882322317,7.149896621704102,3.3404417037963867,"[0.04295497387647629,0.08536861836910248,0.12803053855895996,0.02148236520588398,0.3224049508571625,0.016818946227431297,0.20208236575126648,0.18085718154907227,0.0,0.0]",1.7570221424102783,0.016818946227431297,1.4878977537155151,0.10647591948509216,0,7.1044769287109375,0.27630545683680047,0,0,17,crossing_or_sudden_threat,high,0.8673387765884399,2.6790103912353516,6.090730667114258,1.7960400000447407,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,42,8.4,"[5.006988048553467,-10.427389144897461,1.5]","[-1.8310036659240723,-0.7827998399734497,0.0]","[-1.0,-0.3462774455547333,1.0]","[-1.0,-0.3462774455547333,1.0]",False,False,0.0,1.3264793157577515,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,3.0631221882322324,7.160647869110107,3.3404417037963867,"[0.04427790641784668,0.12483850121498108,0.17314407229423523,0.026953494176268578,0.34130167961120605,0.020017847418785095,0.15957024693489075,0.10989627987146378,0.0,0.0]",1.7795305252075195,0.020017847418785095,1.4559904336929321,0.11615079641342163,0,7.122989654541016,0.19366633418064458,0,0,17,crossing_or_sudden_threat,high,0.8513432741165161,2.6775805950164795,6.0375261306762695,1.7454750013712328,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,43,8.6,"[4.6273884773254395,-10.54537582397461,1.5]","[-1.8979977369308472,-0.5899325013160706,0.0]","[-1.0,-0.22152279317378998,1.0]","[-1.0,-0.22152279317378998,1.0]",False,False,0.0,1.4538909196853638,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.863122188232233,7.188547611236572,3.3404417037963867,"[0.04363981634378433,0.14013683795928955,0.22175976634025574,0.03372124210000038,0.32643362879753113,0.034570369869470596,0.1176905632019043,0.08204775303602219,0.0,0.0]",1.7991182804107666,0.034570369869470596,1.4314581155776978,0.1247546523809433,0,7.0213823318481445,1.4174559159918765,0,0,19,crossing_or_sudden_threat,medium,0.8559396862983704,2.767488479614258,6.134814262390137,1.6893229985726066,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,44,8.8,"[4.237548828125,-10.61928939819336,1.5]","[-1.9491989612579346,-0.3695691227912903,0.0]","[-1.0,-0.09530998766422272,1.0]","[-1.0,-0.09530998766422272,1.0]",False,False,0.0,1.5838441848754883,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.663122188232232,7.226078033447266,3.3404417037963867,"[0.04037646949291229,0.15185290575027466,0.2749651074409485,0.04206087067723274,0.29314759373664856,0.05627641826868057,0.08421306312084198,0.057107675820589066,0.0,0.0]",1.7976092100143433,0.05627641826868057,1.417421579360962,0.12621280550956726,0,6.779254913330078,1.4852035960911742,0,0,19,crossing_or_sudden_threat,medium,0.8905466794967651,2.8875672817230225,6.332685470581055,1.718935000099009,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,45,9.0,"[3.842163324356079,-10.647849082946777,1.5]","[-1.9769279956817627,-0.14280010759830475,0.0]","[-1.0,0.02112257480621338,1.0]","[-1.0,0.02112257480621338,1.0]",False,False,0.0,1.7004590034484863,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.4631221882322327,7.2690019607543945,3.3404417037963867,"[0.03698572888970375,0.1663547307252884,0.3274533748626709,0.05020740628242493,0.24726271629333496,0.07164517045021057,0.05901948735117912,0.04107147082686424,0.0,0.0]",1.7685984373092651,0.07164517045021057,1.4143712520599365,0.1164325624704361,0,6.104191303253174,4.5,0,0,24,accel_decel,high,0.9310253858566284,3.0145950317382812,6.586524963378906,1.6915580017666798,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,46,9.200000000000001,"[3.4462852478027344,-10.630711555480957,1.5]","[-1.9793909788131714,0.08568719029426575,0.0]","[-1.0,0.1373397707939148,1.0]","[-1.0,0.1373397707939148,1.0]",False,False,0.0,1.7997924089431763,24,5,high,accel_decel,0.3816138153612887,4.863122188232232,2.2631221882322317,7.164801597595215,3.3404417037963867,"[0.04274649918079376,0.1943623125553131,0.31721213459968567,0.06092456355690956,0.20276354253292084,0.10892864316701889,0.04357399046421051,0.02948836237192154,0.0,0.0]",1.793315052986145,0.10892864316701889,1.4208667278289795,0.11621719598770142,0,4.9876627922058105,4.5,0,0,24,accel_decel,high,0.9950131177902222,3.1901557445526123,6.992556571960449,1.6977039995254017,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,47,9.4,"[3.0538330078125,-10.573244094848633,1.5]","[-1.9622610807418823,0.2873360216617584,0.0]","[-1.0,0.23193472623825073,1.0]","[-1.0,0.23193472623825073,1.0]",False,False,0.0,1.8730368614196777,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,4.091007076003866,6.951684474945068,3.3404417037963867,"[0.05328091233968735,0.22835592925548553,0.293059378862381,0.07088105380535126,0.1483265906572342,0.1554298847913742,0.03217114508152008,0.018495136871933937,0.0,0.0]",1.797538161277771,0.03217114508152008,1.4331063032150269,0.09459495544433594,0,4.259934425354004,4.5,0,0,24,accel_decel,high,0.9875196218490601,3.352264404296875,7.229612827301025,1.7192140003317036,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,48,9.600000000000001,"[2.667663097381592,-10.480417251586914,1.5]","[-1.9308491945266724,0.46413367986679077,0.0]","[-1.0,0.31933069229125977,1.0]","[-1.0,0.31933069229125977,1.0]",False,False,0.0,1.924764633178711,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,3.8910070760038646,6.744670391082764,3.3404417037963867,"[0.051028233021497726,0.2020382285118103,0.20393091440200806,0.0691341757774353,0.08089599013328552,0.17260874807834625,0.20958268642425537,0.010781046003103256,0.0,0.0]",1.8668849468231201,0.20958268642425537,1.4498178958892822,0.08739596605300903,0,3.834200382232666,4.262602516166127,0,0,24,accel_decel,high,1.0778498649597168,3.470156192779541,7.440913677215576,1.723964000120759,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,49,9.8,"[2.2874207496643066,-10.362662315368652,1.5]","[-1.9012115001678467,0.5887768864631653,0.0]","[-1.0,0.3678589165210724,1.0]","[-1.0,0.3678589165210724,1.0]",False,False,0.0,1.955372929573059,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,3.6910070760038654,6.548075199127197,3.3404417037963867,"[0.04653004929423332,0.1763572096824646,0.1468079686164856,0.07757099717855453,0.04331649839878082,0.19523802399635315,0.30663931369781494,0.007539913058280945,0.0,0.0]",1.7829793691635132,0.30663931369781494,1.461273431777954,0.04852822422981262,0,3.6282191276550293,3.9988870344154845,0,0,24,accel_decel,high,1.1414093971252441,3.595146656036377,7.760771751403809,1.7236839994438924,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,50,10.0,"[1.9119510650634766,-10.22819995880127,1.5]","[-1.8773481845855713,0.6723094582557678,0.0]","[-1.0,0.39855673909187317,1.0]","[-1.0,0.39855673909187317,1.0]",False,False,0.0,1.9726818799972534,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,3.491007076003866,6.3658447265625,3.3404417037963867,"[0.03207090124487877,0.14397042989730835,0.09383240342140198,0.06178755313158035,0.020577235147356987,0.18014343082904816,0.4625173509120941,0.005100661888718605,0.0,0.0]",1.5556402206420898,0.4625173509120941,1.469301700592041,0.03069782257080078,0,2.547386884689331,4.5,0,0,26,accel_decel,high,1.1818777322769165,3.692735195159912,7.965259075164795,1.7404470017936546,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,51,10.200000000000001,"[1.5400760173797607,-10.082682609558105,1.5]","[-1.859375238418579,0.7275845408439636,0.0]","[-1.0,0.41886648535728455,1.0]","[-1.0,0.41886648535728455,1.0]",False,False,0.0,1.982344627380371,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,3.291007076003865,6.20130729675293,3.3404417037963867,"[0.020451677963137627,0.11509263515472412,0.060296591371297836,0.04782617464661598,0.010569990612566471,0.1727249175310135,0.569865345954895,0.0031727070454508066,0.0,0.0]",1.3332500457763672,0.569865345954895,1.4749404191970825,0.020309746265411377,0,1.6029257774353027,4.264539139021722,0,0,26,accel_decel,high,1.20548415184021,3.7242207527160645,8.001246452331543,1.6669739998178557,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,52,10.4,"[1.1712632179260254,-9.92882251739502,1.5]","[-1.844063639640808,0.7692998051643372,0.0]","[-1.0,0.43860629200935364,1.0]","[-1.0,0.43860629200935364,1.0]",False,False,0.0,1.98822021484375,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,3.0910070760038657,6.056643962860107,3.3404417037963867,"[0.012820789590477943,0.0980379655957222,0.04129098355770111,0.040307652205228806,0.006240000016987324,0.17612609267234802,0.6232679486274719,0.0019086161628365517,0.0,0.0]",1.188725233078003,0.6232679486274719,1.480667233467102,0.019739806652069092,0,1.494560956954956,4.041422830211831,0,1,26,accel_decel,high,1.1241159439086914,3.455129384994507,7.597137928009033,1.673677998041967,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,53,10.600000000000001,"[0.8052958846092224,-9.767936706542969,1.5]","[-1.8298366069793701,0.8044301271438599,0.0]","[-1.0,0.45819076895713806,1.0]","[-1.0,0.45819076895713806,1.0]",False,False,0.0,1.9921196699142456,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,2.8910070760038646,5.933339595794678,3.3404417037963867,"[0.007121135015040636,0.08193976432085037,0.02655462548136711,0.03701299428939819,0.0037556856404989958,0.176497220993042,0.6538785696029663,0.013240037485957146,0.0,0.0]",1.1207194328308105,0.6538785696029663,1.486586332321167,0.019584476947784424,0,1.3903456926345825,3.8207086743181247,0,1,26,accel_decel,high,1.156905174255371,3.563473701477051,7.822502136230469,1.6792649985291064,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,54,10.8,"[0.4415661692619324,-9.601828575134277,1.5]","[-1.8186485767364502,0.8305397629737854,0.0]","[-1.0,0.4707571566104889,1.0]","[-1.0,0.4707571566104889,1.0]",False,False,0.0,1.9945265054702759,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,2.6910070760038654,5.833243370056152,3.3404417037963867,"[0.004095305223017931,0.07353337109088898,0.017560457810759544,0.0356362983584404,0.0024243262596428394,0.12426771223545074,0.737089991569519,0.00539257749915123,0.0,0.0]",0.930992603302002,0.737089991569519,1.4905073642730713,0.01256638765335083,0,1.321320652961731,3.6129318503539882,0,1,26,accel_decel,high,1.0852279663085938,3.396245002746582,7.458272457122803,1.72145000033197,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,55,11.0,"[0.07962271571159363,-9.431733131408691,1.5]","[-1.8097172975540161,0.8504770398139954,0.0]","[-1.0,0.48087599873542786,1.0]","[-1.0,0.48087599873542786,1.0]",False,False,0.0,1.9960548877716064,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,2.491007076003866,5.757879257202148,3.3404417037963867,"[0.0017563014989718795,0.06153517961502075,0.01139769610017538,0.034020472317934036,0.0016063128132373095,0.0645512118935585,0.8208474516868591,0.004285439848899841,0.0,0.0]",0.7213661670684814,0.8208474516868591,1.4937341213226318,0.010118842124938965,0,1.2639445066452026,3.410011527421975,0,1,26,accel_decel,high,1.0595593452453613,3.256979465484619,7.26826286315918,1.7169800012197811,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,56,11.200000000000001,"[-0.2798363268375397,-9.256424903869629,1.5]","[-1.7972952127456665,0.8765417337417603,0.0]","[-1.0,0.5023669004440308,1.0]","[-1.0,0.5023669004440308,1.0]",False,False,0.0,1.997530221939087,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,2.291007076003865,5.706693172454834,3.3404417037963867,"[0.006118196528404951,0.06127708777785301,0.01008209865540266,0.04363134875893593,0.001480177277699113,0.04594024643301964,0.8276045322418213,0.003866358194500208,0.0,0.0]",0.7145259380340576,0.8276045322418213,1.5007905960083008,0.021490901708602905,0,1.8990803956985474,3.4790264169757417,0,0,26,accel_decel,high,1.0666035413742065,3.1186981201171875,6.946296691894531,1.7337409990432207,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,57,11.4,"[-0.6362130641937256,-9.07495403289795,1.5]","[-1.781883716583252,0.9073538184165955,0.0]","[-1.0,0.5270395278930664,1.0]","[-1.0,0.5270395278930664,1.0]",False,False,0.0,1.9987342357635498,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,2.0910070760038657,5.678799629211426,3.3404417037963867,"[0.007783178240060806,0.06129271909594536,0.009967513382434845,0.05918866768479347,0.0015146284131333232,0.05883735045790672,0.7967230677604675,0.004692825023084879,0.0,0.0]",0.8049251437187195,0.7967230677604675,1.5092285871505737,0.024672627449035645,0,2.589580535888672,3.54205139652521,0,0,26,accel_decel,high,1.06844961643219,3.0634098052978516,6.8371992111206055,1.6639000023133121,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,58,11.600000000000001,"[-0.9894328117370605,-8.887419700622559,1.5]","[-1.7660984992980957,0.937669575214386,0.0]","[-1.0,0.5489368438720703,1.0]","[-1.0,0.5489368438720703,1.0]",False,False,0.0,1.9994231462478638,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,1.8910070760038646,5.673784255981445,3.3404417037963867,"[0.008175772614777088,0.06738527119159698,0.008781594224274158,0.06477995216846466,0.0013749684439972043,0.06293564289808273,0.7814743518829346,0.005092422477900982,0.0,0.0]",0.8426226377487183,0.7814743518829346,1.5170141458511353,0.021897315979003906,0,2.9695205688476562,3.4835568765353613,0,0,26,accel_decel,high,1.1024057865142822,3.2140307426452637,7.230992317199707,1.6801040001155343,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,59,11.8,"[-1.3402941226959229,-8.695466995239258,1.5]","[-1.7543067932128906,0.9597629308700562,0.0]","[-1.0,0.5604394674301147,1.0]","[-1.0,0.5604394674301147,1.0]",False,False,0.0,1.9996843338012695,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,1.6910070760038654,5.692447185516357,3.3404417037963867,"[0.0052284905686974525,0.0485091395676136,0.004608684219419956,0.04377514868974686,0.0008078489336185157,0.04164181277155876,0.6366602182388306,0.2187686562538147,0.0,0.0]",1.0940635204315186,0.6366602182388306,1.5212141275405884,0.011502623558044434,0,2.905693769454956,3.290876233441651,0,0,26,accel_decel,high,1.0941427946090698,3.0486340522766113,6.946868896484375,1.734301000396954,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,60,12.0,"[-1.6905568838119507,-8.502355575561523,1.5]","[-1.7513136863708496,0.9655560255050659,0.0]","[-1.0,0.5548052787780762,1.0]","[-1.0,0.5548052787780762,1.0]",False,False,0.0,1.9998388290405273,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,1.491007076003866,5.737212181091309,3.3404417037963867,"[0.003265025792643428,0.035941146314144135,0.002583941910415888,0.03132496401667595,0.0005195546546019614,0.02900736965239048,0.5374366641044617,0.35992124676704407,0.0,0.0]",1.0702437162399292,0.5374366641044617,1.5191473960876465,0.005634188652038574,0,2.9202449321746826,3.1166634031606493,0,0,26,accel_decel,high,1.0470035076141357,3.085447072982788,7.060916900634766,1.6672530000505503,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,61,12.200000000000001,"[-2.040745735168457,-8.309076309204102,1.5]","[-1.75094473361969,0.9663962125778198,0.0]","[-1.0,0.5524150133132935,1.0]","[-1.0,0.5524150133132935,1.0]",False,False,0.0,1.999917984008789,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,1.291007076003865,5.808348655700684,3.3404417037963867,"[0.0035274303518235683,0.034135643392801285,0.0016667232848703861,0.025410139933228493,0.0003237274650018662,0.03768068179488182,0.50443035364151,0.39282527565956116,0.0,0.0]",1.077581763267517,0.50443035364151,1.5182760953903198,0.002390265464782715,0,2.378073215484619,4.5,0,0,32,sinusoidal_lateral,low,1.035118818283081,3.064425230026245,7.054250717163086,1.7197730012412649,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,29,62,12.4,"[-2.389233112335205,-8.11275577545166,1.5]","[-1.742437481880188,0.9816018342971802,0.0]","[-1.0,0.5727522373199463,1.0]","[-1.0,0.5727522373199463,1.0]",False,False,0.0,1.9997435808181763,26,6,high,accel_decel,0.35253524449968987,4.291007076003865,1.0910070760038657,5.901812553405762,3.3404417037963867,"[0.0041220709681510925,0.04821205139160156,0.0013919115299358964,0.025758178904652596,0.0003679415676742792,0.06185217946767807,0.5176520943641663,0.34064361453056335,0.0,0.0]",1.1549649238586426,0.5176520943641663,1.5257933139801025,0.020337224006652832,0,2.5946455001831055,2.73932359606632,0,0,23,sinusoidal_lateral,high,1.0095144510269165,2.9737186431884766,6.870477676391602,1.801906997570768,8,30,1,1.0
