method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,38,7.6000000000000005,"[-5.555020809173584,9.418869018554688,1.5]","[1.910061001777649,0.5846849083900452,0.0]","[1.0,0.26648232340812683,-0.807317852973938]","[1.0,0.26648232340812683,-0.807317852973938]",False,False,0.0,1.529422640800476,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.4225096433640063,5.818883895874023,3.0686533451080322,"[0.031386617571115494,0.16937245428562164,0.05794043093919754,0.2569815218448639,7.879205804783851e-05,0.48424017429351807,0.0,0.0,0.0,0.0]",1.275498867034912,0.031386617571115494,1.3125451803207397,0.13050693273544312,0,5.693450927734375,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,39,7.800000000000001,"[-5.1686553955078125,9.52055549621582,1.5]","[1.9318273067474365,0.5084331035614014,0.0]","[1.0,0.22887615859508514,-0.6536728143692017]","[1.0,0.22887615859508514,-0.6536728143692017]",False,False,0.0,1.566817045211792,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.2225096433640061,5.8784589767456055,3.0686533451080322,"[0.022585950791835785,0.19220486283302307,0.048038311302661896,0.25604042410850525,0.00011724027717718855,0.4810132384300232,0.0,0.0,0.0,0.0]",1.2503564357757568,0.022585950791835785,1.216417908668518,0.1581803411245346,0,5.818192481994629,0.0,0,0,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,40,8.0,"[-4.7787981033325195,9.60811710357666,1.5]","[1.9492872953414917,0.43780624866485596,0.0]","[1.0,0.19361881911754608,-0.47846147418022156]","[1.0,0.19361881911754608,-0.47846147418022156]",False,False,0.0,1.5993129014968872,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.0225096433640068,5.980954170227051,3.0686533451080322,"[0.017254918813705444,0.21055614948272705,0.053624000400304794,0.27636900544166565,0.00017193381791003048,0.44202396273612976,0.0,0.0,0.0,0.0]",1.2727575302124023,0.017254918813705444,1.1253504753112793,0.1787235140800476,0,5.878368854522705,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,41,8.200000000000001,"[-4.384036540985107,9.630151748657227,1.5]","[1.9738075733184814,0.1101730465888977,0.0]","[1.0,-0.07882603257894516,-0.16120249032974243]","[1.0,-0.07882603257894516,-0.16120249032974243]",False,False,0.0,1.7487208843231201,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.8225096433640058,6.070223808288574,3.0686533451080322,"[0.008547477424144745,0.13496266305446625,0.03504428267478943,0.1449165791273117,0.4553830623626709,0.22114600241184235,0.0,0.0,0.0,0.0]",1.4002665281295776,0.008547477424144745,1.0159722566604614,0.41818591952323914,0,5.980880260467529,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,42,8.4,"[-3.990330696105957,9.598575592041016,1.5]","[1.9685291051864624,-0.15788227319717407,0.0]","[1.0,-0.19173309206962585,0.10017035901546478]","[1.0,-0.19173309206962585,0.10017035901546478]",False,False,0.0,1.8515467643737793,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.6225096433640065,6.133481025695801,3.0686533451080322,"[0.008884758688509464,0.14459110796451569,0.03304979205131531,0.09999817609786987,0.5408732295036316,0.17260293662548065,0.0,0.0,0.0,0.0]",1.3001575469970703,0.008884758688509464,1.0231302976608276,0.28471702337265015,0,6.070163726806641,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,43,8.6,"[-3.6004421710968018,9.528213500976562,1.5]","[1.9494425058364868,-0.35181155800819397,0.0]","[1.0,-0.2637466490268707,0.27575573325157166]","[1.0,-0.2637466490268707,0.27575573325157166]",False,False,0.0,1.9137704372406006,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.4225096433640072,6.168402671813965,3.0686533451080322,"[0.012726475484669209,0.16609692573547363,0.03504157066345215,0.09460391104221344,0.5687533020973206,0.12277784198522568,0.0,0.0,0.0,0.0]",1.2726911306381226,0.012726475484669209,1.070328712463379,0.18977928161621094,0,6.1164021492004395,3.64674816874742,0,0,20,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,44,8.8,"[-3.2149291038513184,9.431163787841797,1.5]","[1.9275659322738647,-0.48524773120880127,0.0]","[1.0,-0.31110769510269165,0.3624272048473358]","[1.0,-0.31110769510269165,0.3624272048473358]",False,False,0.0,1.9494613409042358,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.22250964336400614,6.180205821990967,3.0686533451080322,"[0.022147368639707565,0.207540825009346,0.02124919928610325,0.08009278774261475,0.5835825204849243,0.08538726717233658,0.0,0.0,0.0,0.0]",1.2191650867462158,0.022147368639707565,1.1082154512405396,0.0987674668431282,0,5.921335220336914,3.409065220381167,0,0,20,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,45,9.0,"[-2.8218722343444824,9.401373863220215,1.5]","[1.9652844667434692,-0.14895153045654297,0.0]","[1.0,0.06285116076469421,0.11817669123411179]","[1.0,0.06285116076469421,0.11817669123411179]",False,False,0.0,1.8347593545913696,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.02250964336400685,6.246344566345215,3.0686533451080322,"[0.03353746607899666,0.19144020974636078,0.029291246086359024,0.07302454859018326,0.6245876550674438,0.04811890795826912,0.0,0.0,0.0,0.0]",1.164829134941101,0.03353746607899666,1.0089181661605835,0.446658194065094,0,6.180178642272949,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,46,9.200000000000001,"[-2.4265975952148438,9.414534568786621,1.5]","[1.9763737916946411,0.06580261886119843,0.0]","[1.0,0.12140224128961563,0.12071223556995392]","[1.0,0.12140224128961563,0.12071223556995392]",False,False,0.0,1.7435803413391113,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.374596118927002,3.0686533451080322,"[0.03794296085834503,0.1466357260942459,0.01997053250670433,0.0697421282529831,0.6807308793067932,0.044977717101573944,0.0,0.0,0.0,0.0]",1.070826768875122,0.03794296085834503,1.0145491361618042,0.05860595405101776,0,6.246325492858887,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,47,9.4,"[-2.029888391494751,9.443097114562988,1.5]","[1.9835463762283325,0.14281262457370758,0.0]","[1.0,0.10337302088737488,0.18303054571151733]","[1.0,0.10337302088737488,0.18303054571151733]",False,False,0.0,1.7064069509506226,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.562078952789307,3.0686533451080322,"[0.055214207619428635,0.11494851112365723,0.017832688987255096,0.07670750468969345,0.6936711668968201,0.04162583500146866,0.0,0.0,0.0,0.0]",1.0634132623672485,0.055214207619428635,1.021854281425476,0.06487391144037247,0,6.1726884841918945,2.6225227586905038,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,48,9.600000000000001,"[-1.6315007209777832,9.463603973388672,1.5]","[1.9919384717941284,0.10253638029098511,0.0]","[1.0,0.034857314079999924,0.2327393740415573]","[1.0,0.034857314079999924,0.2327393740415573]",False,False,0.0,1.7226401567459106,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,6.800280570983887,3.0686533451080322,"[0.10464513301849365,0.08523034304380417,0.013492358848452568,0.09090959280729294,0.6654336452484131,0.04028892517089844,0.0,0.0,0.0,0.0]",1.1225954294204712,0.10464513301849365,1.0273181200027466,0.0846485048532486,0,5.47975492477417,2.5981710628144614,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,49,9.8,"[-1.2329246997833252,9.455277442932129,1.5]","[1.99288010597229,-0.04163117706775665,0.0]","[1.0,-0.07988721877336502,0.2675668001174927]","[1.0,-0.07988721877336502,0.2675668001174927]",False,False,0.0,1.7821104526519775,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.073681831359863,3.0686533451080322,"[0.2140420824289322,0.0578499436378479,0.012796352617442608,0.11757709085941315,0.5607466101646423,0.036987949162721634,0.0,0.0,0.0,0.0]",1.2486363649368286,0.2140420824289322,1.038255214691162,0.11991354078054428,0,4.833204746246338,2.447606221772742,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,50,10.0,"[-0.8376173377037048,9.409477233886719,1.5]","[1.976536750793457,-0.22900325059890747,0.0]","[1.0,-0.19452542066574097,0.2989135980606079]","[1.0,-0.19452542066574097,0.2989135980606079]",False,False,0.0,1.8499113321304321,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.369647979736328,3.0686533451080322,"[0.40010935068130493,0.03616432100534439,0.012219767086207867,0.12721681594848633,0.394527405500412,0.02976229041814804,0.0,0.0,0.0,0.0]",1.2742259502410889,0.40010935068130493,1.0616917610168457,0.11884669959545135,0,4.406730651855469,2.2228898982714016,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,51,10.200000000000001,"[-0.44750112295150757,9.330890655517578,1.5]","[1.9505810737609863,-0.3929336667060852,0.0]","[1.0,-0.27298370003700256,0.3331322968006134]","[1.0,-0.27298370003700256,0.3331322968006134]",False,False,0.0,1.901178240776062,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.4310383796691895,3.0686533451080322,"[0.5774171352386475,0.021691488102078438,0.00875165220350027,0.1356118619441986,0.23535437881946564,0.021173449233174324,0.0,0.0,0.0,0.0]",1.1347273588180542,0.5774171352386475,1.0888054370880127,0.08559568226337433,0,4.240387439727783,1.9838005748968421,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,52,10.4,"[-0.06202489137649536,9.229700088500977,1.5]","[1.927381157875061,-0.5059549808502197,0.0]","[1.0,-0.31343570351600647,0.42177170515060425]","[1.0,-0.31343570351600647,0.42177170515060425]",False,False,0.0,1.9324593544006348,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.749900207916139,6.207204341888428,3.0686533451080322,"[0.0025213374756276608,5.416419662651606e-05,2.360101461817976e-05,0.0005432114121504128,0.0005247611552476883,0.9963328838348389,0.0,0.0,0.0,0.0]",0.027576155960559845,0.9963328838348389,1.129660725593567,0.09743361175060272,0,4.278736114501953,1.7391594440403415,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,53,10.600000000000001,"[0.3201501667499542,9.253873825073242,1.5]","[1.9108752012252808,0.1208680272102356,0.0]","[1.0,0.33326244354248047,0.3875449597835541]","[1.0,0.33326244354248047,0.3875449597835541]",False,False,0.0,1.6046134233474731,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.549900207916138,8.237906455993652,3.0686533451080322,"[0.7466915845870972,1.2861752111348324e-05,5.8050741245097015e-06,0.00018861438729800284,0.00010508769628359005,0.2529960870742798,0.0,0.0,0.0,0.0]",0.5686190128326416,0.2529960870742798,1.1230560541152954,0.6476032137870789,0,3.6701385974884033,1.368878629081488,0,0,31,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,54,10.8,"[0.7118998169898987,9.275038719177246,1.5]","[1.9587482213974,0.1058233305811882,0.0]","[1.0,0.04682493209838867,0.5751084089279175]","[1.0,0.04682493209838867,0.5751084089279175]",False,False,0.0,1.6417675018310547,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.349900207916138,7.9684343338012695,3.0686533451080322,"[0.04966298118233681,3.289144660811871e-05,1.7165541066788137e-05,0.0002444246201775968,0.0001975094637600705,0.9498450756072998,0.0,0.0,0.0,0.0]",0.20223382115364075,0.9498450756072998,1.1545311212539673,0.34238356351852417,0,6.712019443511963,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,55,11.0,"[1.107460856437683,9.302489280700684,1.5]","[1.9778053760528564,0.13725171983242035,0.0]","[1.0,0.08171962201595306,0.6306814551353455]","[1.0,0.08171962201595306,0.6306814551353455]",False,False,0.0,1.6290535926818848,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.149900207916139,7.344449520111084,3.0686533451080322,"[0.01692000962793827,3.233437382732518e-05,1.8232718502986245e-05,0.0002907394664362073,0.0001466617832193151,0.982591986656189,0.0,0.0,0.0,0.0]",0.09047213196754456,0.982591986656189,1.1850894689559937,0.06562013924121857,0,5.222584247589111,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,56,11.200000000000001,"[1.502821922302246,9.348852157592773,1.5]","[1.976805329322815,0.23181560635566711,0.0]","[1.0,0.1563654989004135,0.6378907561302185]","[1.0,0.1563654989004135,0.6378907561302185]",False,False,0.0,1.5635462999343872,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.949900207916138,7.011483192443848,3.0686533451080322,"[0.00729065015912056,2.4252007278846577e-05,0.2205473631620407,0.05554100498557091,8.90064038685523e-05,0.7165076732635498,0.0,0.0,0.0,0.0]",0.7697634696960449,0.7165076732635498,1.1963924169540405,0.07499320805072784,0,4.4585771560668945,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,57,11.4,"[1.8976787328720093,9.406265258789062,1.5]","[1.974284052848816,0.2870650887489319,0.0]","[1.0,0.16841208934783936,0.6579282283782959]","[1.0,0.16841208934783936,0.6579282283782959]",False,False,0.0,1.5140882730484009,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.7499002079161388,6.708334922790527,3.0686533451080322,"[0.005868855863809586,2.9550532417488284e-05,0.04392382502555847,0.07199642807245255,8.91925155883655e-05,0.8780922293663025,0.0,0.0,0.0,0.0]",0.47215747833251953,0.8780922293663025,1.2088143825531006,0.023379920050501823,0,4.083582401275635,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,58,11.600000000000001,"[2.29164981842041,9.47236156463623,1.5]","[1.9698556661605835,0.3304833471775055,0.0]","[1.0,0.1860966980457306,0.6578367352485657]","[1.0,0.1860966980457306,0.6578367352485657]",False,False,0.0,1.4667143821716309,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.5499002079161377,5.882873058319092,3.0686533451080322,"[0.00446275295689702,3.220652070012875e-05,0.0381062813103199,0.07643856108188629,8.079857070697471e-05,0.8808793425559998,0.0,0.0,0.0,0.0]",0.4580244719982147,0.8808793425559998,1.2113550901412964,0.017684845253825188,0,3.8235795497894287,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,59,11.8,"[2.684358835220337,9.546754837036133,1.5]","[1.9635446071624756,0.3719686269760132,0.0]","[1.0,0.20722031593322754,0.6386359333992004]","[1.0,0.20722031593322754,0.6386359333992004]",False,False,0.0,1.4162719249725342,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.3499002079161384,6.202844619750977,3.0686533451080322,"[0.003851111978292465,0.039049819111824036,0.031066032126545906,0.07944716513156891,7.812939293216914e-05,0.846507728099823,0.0,0.0,0.0,0.0]",0.598905622959137,0.846507728099823,1.2044899463653564,0.02854606881737709,0,3.6637344360351562,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,60,12.0,"[3.077457904815674,9.619978904724121,1.5]","[1.9654947519302368,0.36612027883529663,0.0]","[1.0,0.18369722366333008,0.6084763407707214]","[1.0,0.18369722366333008,0.6084763407707214]",False,False,0.0,1.397731065750122,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.149900207916139,5.841572284698486,3.0686533451080322,"[0.0035514694172888994,0.0959908589720726,0.019444109871983528,0.07274807244539261,0.05896976217627525,0.7492957711219788,0.0,0.0,0.0,0.0]",0.8954454660415649,0.7492957711219788,1.1849000453948975,0.03824835643172264,0,3.2559282779693604,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,61,12.200000000000001,"[3.471207857131958,9.689994812011719,1.5]","[1.9687495231628418,0.35007748007774353,0.0]","[1.0,0.17093747854232788,0.5814107656478882]","[1.0,0.17093747854232788,0.5814107656478882]",False,False,0.0,1.3853769302368164,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.949900207916138,5.620865345001221,3.0686533451080322,"[0.004316150210797787,0.08211764693260193,0.018718618899583817,0.07613427191972733,0.04072289913892746,0.7779903411865234,0.0,0.0,0.0,0.0]",0.8249571323394775,0.7779903411865234,1.1692980527877808,0.02992250584065914,0,3.0859498977661133,4.5,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,62,12.4,"[3.86647891998291,9.750479698181152,1.5]","[1.976354956626892,0.3024236261844635,0.0]","[1.0,0.13292892277240753,0.5735324025154114]","[1.0,0.13292892277240753,0.5735324025154114]",False,False,0.0,1.395276427268982,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.7499002079161388,5.43645715713501,3.0686533451080322,"[0.0055321017280220985,0.0760875791311264,0.017532534897327423,0.07626854628324509,0.04280198737978935,0.7817773222923279,0.0,0.0,0.0,0.0]",0.8192545175552368,0.7817773222923279,1.1604350805282593,0.03881647810339928,0,2.884826898574829,4.250147773415684,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,63,12.600000000000001,"[4.263701438903809,9.794598579406738,1.5]","[1.98611319065094,0.220596581697464,0.0]","[1.0,0.07714275270700455,0.5782272219657898]","[1.0,0.07714275270700455,0.5782272219657898]",False,False,0.0,1.4288439750671387,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.5499002079161377,5.330233573913574,3.0686533451080322,"[0.007296478841453791,0.07208959013223648,0.016230395063757896,0.07475706934928894,0.05877358466386795,0.7708529233932495,0.0,0.0,0.0,0.0]",0.8534409403800964,0.7708529233932495,1.1577122211456299,0.05598337575793266,0,2.621016025543213,3.962812890222771,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,64,12.8,"[4.6624274253845215,9.811040878295898,1.5]","[1.9936304092407227,0.0822116881608963,0.0]","[1.0,-0.015354669652879238,0.6055622100830078]","[1.0,-0.015354669652879238,0.6055622100830078]",False,False,0.0,1.4987306594848633,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.3499002079161384,5.278076648712158,3.0686533451080322,"[0.009921403601765633,0.07254791259765625,0.0162496417760849,0.07247569411993027,0.04233735799789429,0.786467969417572,0.0,0.0,0.0,0.0]",0.8160407543182373,0.786467969417572,1.169162631034851,0.09645193070173264,0,2.2357985973358154,3.6283357765170687,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,65,13.0,"[5.059320449829102,9.785109519958496,1.5]","[1.9844651222229004,-0.12965446710586548,0.0]","[1.0,-0.15302588045597076,0.6484878063201904]","[1.0,-0.15302588045597076,0.6484878063201904]",False,False,0.0,1.6076948642730713,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.149900207916139,5.205806732177734,3.0686533451080322,"[0.012606100179255009,0.06732489168643951,0.01869303733110428,0.042731694877147675,0.03610769659280777,0.8225365877151489,0.0,0.0,0.0,0.0]",0.72652268409729,0.8225365877151489,1.201646089553833,0.14420808851718903,0,1.7487893104553223,3.2480326622235185,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,66,13.200000000000001,"[5.448657035827637,9.710238456726074,1.5]","[1.946683645248413,-0.3743535876274109,0.0]","[1.0,-0.29961541295051575,0.6789725422859192]","[1.0,-0.29961541295051575,0.6789725422859192]",False,False,0.0,1.723062515258789,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.949900207916138,5.190534591674805,3.0686533451080322,"[0.014631113037467003,0.05748308449983597,0.017865855246782303,0.022220013663172722,0.050031326711177826,0.8377686142921448,0.0,0.0,0.0,0.0]",0.6806368827819824,0.8377686142921448,1.2453004121780396,0.1497257798910141,0,1.5189158916473389,2.9628361380637256,0,0,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,67,13.4,"[5.824082374572754,9.585360527038574,1.5]","[1.8771255016326904,-0.6243879795074463,0.0]","[1.0,-0.4550768733024597,0.6588646769523621]","[1.0,-0.4550768733024597,0.6588646769523621]",False,False,0.0,1.8250573873519897,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.7499002079161388,5.116559982299805,3.0686533451080322,"[0.015994925051927567,0.04713677242398262,0.01690633036196232,0.010259660892188549,0.02953486144542694,0.8801674246788025,0.0,0.0,0.0,0.0]",0.542473554611206,0.8801674246788025,1.2810924053192139,0.1567564755678177,0,1.295075535774231,2.681152903469746,0,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,68,13.600000000000001,"[6.183137893676758,9.418438911437988,1.5]","[1.7952780723571777,-0.8346058130264282,0.0]","[1.0,-0.5820887088775635,0.6203644275665283]","[1.0,-0.5820887088775635,0.6203644275665283]",False,False,0.0,1.8972949981689453,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.5499002079161377,5.082820892333984,3.0686533451080322,"[0.01623707264661789,0.03726460412144661,0.017499977722764015,0.004183150362223387,0.04442467913031578,0.880390465259552,0.0,0.0,0.0,0.0]",0.533690333366394,0.880390465259552,1.3128896951675415,0.1327187865972519,0,1.1621034145355225,2.4411091867651877,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,69,13.8,"[6.5225982666015625,9.213863372802734,1.5]","[1.6973029375076294,-1.0228769779205322,0.0]","[1.0,-0.7274206280708313,0.5940316319465637]","[1.0,-0.7274206280708313,0.5940316319465637]",False,False,0.0,1.9469174146652222,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.3499002079161384,5.027357578277588,3.0686533451080322,"[0.017518483102321625,0.033063583076000214,0.01599884033203125,0.0023227182682603598,0.03223264962434769,0.8988636136054993,0.0,0.0,0.0,0.0]",0.47037655115127563,0.8988636136054993,1.3718652725219727,0.1476982831954956,0,0.9983417987823486,2.195196922212193,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,70,14.0,"[6.842087745666504,8.978266716003418,1.5]","[1.597447395324707,-1.1779837608337402,0.0]","[1.0,-0.8605360388755798,0.5768954753875732]","[1.0,-0.8605360388755798,0.5768954753875732]",False,False,0.0,1.975419282913208,30,5,high,accel_decel,0.595387309250815,5.149900207916139,1.1499002079161391,4.9856462478637695,3.0686533451080322,"[0.01673450693488121,0.034757860004901886,0.012547525577247143,0.001292928820475936,0.02861839160323143,0.9060487747192383,0.0,0.0,0.0,0.0]",0.43984174728393555,0.9060487747192383,1.4399064779281616,0.1342138648033142,0,0.7604267001152039,1.924783760964027,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,71,14.200000000000001,"[7.141615867614746,8.716872215270996,1.5]","[1.4976402521133423,-1.3069727420806885,0.0]","[1.0,-0.9971914291381836,0.5600187182426453]","[1.0,-0.9971914291381836,0.5600187182426453]",False,False,0.0,1.9874944686889648,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.949900207916138,4.938964366912842,3.0686533451080322,"[0.016975438222289085,0.02406361512839794,0.017461976036429405,0.0008584915194660425,0.015805315226316452,0.9248351454734802,0.0,0.0,0.0,0.0]",0.3734382092952728,0.9248351454734802,1.519214153289795,0.13769356906414032,0,0.5367547869682312,1.6676982699071634,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,72,14.4,"[7.431955814361572,8.443666458129883,1.5]","[1.4516996145248413,-1.3660271167755127,0.0]","[1.0,-1.0,0.5495769381523132]","[1.0,-1.0,0.5495769381523132]",False,False,0.0,1.9928503036499023,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.7499002079161388,4.870626926422119,3.0686533451080322,"[0.017222817987203598,0.017144745215773582,0.020685531198978424,0.0006421359721571207,0.014013653621077538,0.9302912354469299,0.0,0.0,0.0,0.0]",0.3516347110271454,0.9302912354469299,1.5172457695007324,0.010812901891767979,0,0.4987078607082367,1.5003694685211277,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,73,14.600000000000001,"[7.718167304992676,8.165154457092285,1.5]","[1.431057095527649,-1.3925620317459106,0.0]","[1.0,-1.0,0.5431505441665649]","[1.0,-1.0,0.5431505441665649]",False,False,0.0,1.9951473474502563,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.5499002079161377,4.855134010314941,3.0686533451080322,"[0.015339738689363003,0.010342811234295368,0.02108427882194519,0.0004774893168359995,0.013777907006442547,0.9389777779579163,0.0,0.0,0.0,0.0]",0.31453633308410645,0.9389777779579163,1.5149298906326294,0.006426393985748291,0,0.45128461718559265,1.333311129932702,1,1,30,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,6,74,14.8,"[7.996449947357178,7.878412246704102,1.5]","[1.391413927078247,-1.4337122440338135,0.0]","[0.9262429475784302,-1.0,0.5439167618751526]","[0.9262429475784302,-1.0,0.5439167618751526]",False,False,0.0,1.9927990436553955,30,5,high,accel_decel,0.595387309250815,5.149900207916139,0.3499002079161384,4.86190128326416,3.0686533451080322,"[0.011655398644506931,0.006733762100338936,0.019294695928692818,0.0004091656010132283,0.007805946748703718,0.9541011452674866,0.0,0.0,0.0,0.0]",0.24763897061347961,0.9541011452674866,1.4675732851028442,0.07376103103160858,0,0.23927521705627441,1.1817446569161303,1,1,30,accel_decel,high
