method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,37,7.4,"[5.244806289672852,-7.521518707275391,1.5]","[-1.9978305101394653,0.037442464381456375,0.0]","[-1.0,0.02270146831870079,-0.3845638930797577]","[-1.0,0.02270146831870079,-0.3845638930797577]",False,False,0.0,1.9030647277832031,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,8.487479209899902,6.617591857910156,"[0.09875679761171341,0.007080877665430307,0.7028250098228455,0.05794605612754822,0.13339124619960785,0.0,0.0,0.0,0.0,0.0]",0.9452905654907227,0.007080877665430307,1.071636438369751,0.06248119845986366,0,4.391853332519531,4.5,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,38,7.6000000000000005,"[4.845354080200195,-7.530612945556641,1.5]","[-1.9972620010375977,-0.045470211654901505,0.0]","[-1.0,-0.05665277689695358,-0.28150904178619385]","[-1.0,-0.05665277689695358,-0.28150904178619385]",False,False,0.0,1.871654987335205,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,8.357755661010742,6.617591857910156,"[0.11387582123279572,0.005852984730154276,0.6717722415924072,0.05598059296607971,0.1525183767080307,0.0,0.0,0.0,0.0,0.0]",0.9929404258728027,0.005852984730154276,1.0404118299484253,0.1300669014453888,0,4.447041034698486,4.5,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,39,7.800000000000001,"[4.445703506469727,-7.541446685791016,1.5]","[-1.9982528686523438,-0.054169461131095886,0.0]","[-1.0,-0.030648261308670044,-0.2934056222438812]","[-1.0,-0.030648261308670044,-0.2934056222438812]",False,False,0.0,1.8653037548065186,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,8.130099296569824,6.617591857910156,"[0.09970901161432266,0.006000056862831116,0.6870068907737732,0.057478152215480804,0.14980587363243103,0.0,0.0,0.0,0.0,0.0]",0.9670566916465759,0.006000056862831116,1.0426054000854492,0.028596563264727592,0,4.038251876831055,4.5,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,40,8.0,"[4.045860290527344,-7.5463547706604,1.5]","[-1.999215006828308,-0.02453981712460518,0.0]","[-1.0,-0.00018151570111513138,-0.3830457627773285]","[-1.0,-0.00018151570111513138,-0.3830457627773285]",False,False,0.0,1.8718061447143555,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.8918914794921875,6.617591857910156,"[0.0934770479798317,0.005526859313249588,0.6272644996643066,0.06035853922367096,0.2133731096982956,0.0,0.0,0.0,0.0,0.0]",1.0418756008148193,0.005526859313249588,1.0708520412445068,0.094676174223423,0,4.050113677978516,4.5,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,41,8.200000000000001,"[3.6460559368133545,-7.541138648986816,1.5]","[-1.9990218877792358,0.02608131244778633,0.0]","[-1.0,0.033712368458509445,-0.5415880084037781]","[-1.0,0.033712368458509445,-0.5415880084037781]",False,False,0.0,1.8848992586135864,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.641759395599365,6.617591857910156,"[0.09686699509620667,0.005406330339610577,0.5979236960411072,0.06963557749986649,0.2301674336194992,0.0,0.0,0.0,0.0,0.0]",1.0855040550231934,0.005406330339610577,1.1377407312393188,0.16212476789951324,0,4.770008087158203,3.940796436703118,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,42,8.4,"[3.2464730739593506,-7.526754856109619,1.5]","[-1.9979139566421509,0.0719187930226326,0.0]","[-1.0,0.05474215745925903,-0.7228536009788513]","[-1.0,0.05474215745925903,-0.7228536009788513]",False,False,0.0,1.8960782289505005,6,1,high,sinusoidal_lateral,0.4805282027658426,6.302285578774376,0.0,7.390024185180664,6.617591857910156,"[0.08935638517141342,0.005431115161627531,0.5805670022964478,0.07791680842638016,0.24672873318195343,0.0,0.0,0.0,0.0,0.0]",1.1039575338363647,0.005431115161627531,1.235116958618164,0.18248142302036285,0,5.605442523956299,2.6974993524585633,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,43,8.6,"[2.8472020626068115,-7.504856586456299,1.5]","[-1.9963552951812744,0.10949122905731201,0.0]","[-1.0,0.07024721801280975,-0.9012168645858765]","[-1.0,0.07024721801280975,-0.9012168645858765]",False,False,0.0,1.9044060707092285,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,3.3112833657694924,7.658896446228027,6.617591857910156,"[0.10567747056484222,0.005804205313324928,0.5979520082473755,0.08060701191425323,0.2099592536687851,0.0,0.0,0.0,0.0,0.0]",1.1055716276168823,0.5979520082473755,1.348008394241333,0.17903591692447662,0,6.174587726593018,1.7455108464388454,0,0,7,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,44,8.8,"[2.4475772380828857,-7.4904327392578125,1.5]","[-1.9981238842010498,0.07211846113204956,0.0]","[-1.0,0.02081628516316414,-0.8807372450828552]","[-1.0,0.02081628516316414,-0.8807372450828552]",False,False,0.0,1.8887293338775635,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,3.1112833657694914,7.455684185028076,6.617591857910156,"[0.05339295417070389,0.34615984559059143,0.36911725997924805,0.10661765187978745,0.12471234053373337,0.0,0.0,0.0,0.0,0.0]",1.389831781387329,0.36911725997924805,1.3327157497406006,0.053505439311265945,0,5.634064674377441,4.5,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,45,9.0,"[2.0484020709991455,-7.466961860656738,1.5]","[-1.9958758354187012,0.11735391616821289,0.0]","[-1.0,0.07736273109912872,-0.9837456345558167]","[-1.0,0.07736273109912872,-0.9837456345558167]",False,False,0.0,1.899303913116455,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.911283365769492,7.266082763671875,6.617591857910156,"[0.054805900901556015,0.2826428711414337,0.4166184067726135,0.12007468193769455,0.1258581280708313,0.0,0.0,0.0,0.0,0.0]",1.3964468240737915,0.4166184067726135,1.404898762702942,0.1175084188580513,0,5.181545257568359,4.5,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,46,9.200000000000001,"[1.6499249935150146,-7.4339141845703125,1.5]","[-1.9923852682113647,0.16523800790309906,0.0]","[-1.0,0.1026921421289444,-1.0]","[-1.0,0.1026921421289444,-1.0]",False,False,0.0,1.9102942943572998,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,2.711283365769491,7.088195323944092,6.617591857910156,"[0.047253068536520004,0.27364444732666016,0.45293283462524414,0.13739702105522156,0.08877264708280563,0.0,0.0,0.0,0.0,0.0]",1.345273733139038,0.45293283462524414,1.417937159538269,0.030096236616373062,0,4.978576183319092,4.5,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,47,9.4,"[1.251983880996704,-7.394495487213135,1.5]","[-1.9897056818008423,0.19709262251853943,0.0]","[-1.0,0.11224290728569031,-1.0]","[-1.0,0.11224290728569031,-1.0]",False,False,0.0,1.9164849519729614,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,2.961089968113166,9.408428192138672,6.617591857910156,"[0.035489264875650406,0.27238449454307556,0.47195979952812195,0.14654548466205597,0.07362093031406403,0.0,0.0,0.0,0.0,0.0]",1.3005982637405396,0.035489264875650406,1.4186607599258423,0.00955076515674591,0,4.449049472808838,4.5,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,48,9.600000000000001,"[0.8538249731063843,-7.356716632843018,1.5]","[-1.9907946586608887,0.1888931393623352,0.0]","[-1.0,0.09148174524307251,-0.9853332042694092]","[-1.0,0.09148174524307251,-0.9853332042694092]",False,False,0.0,1.9109023809432983,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,2.761089968113165,9.147793769836426,6.617591857910156,"[0.2121204137802124,0.23539279401302338,0.38654211163520813,0.12290948629379272,0.04303513839840889,0.0,0.0,0.0,0.0,0.0]",1.4298568964004517,0.2121204137802124,1.4068583250045776,0.02541929855942726,0,4.192755222320557,4.5,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,49,9.8,"[0.4549800455570221,-7.327728271484375,1.5]","[-1.9942245483398438,0.14494216442108154,0.0]","[-1.0,0.0546211302280426,-0.9723256826400757]","[-1.0,0.0546211302280426,-0.9723256826400757]",False,False,0.0,1.8929591178894043,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,2.5610899681131656,8.928236961364746,6.617591857910156,"[0.29636654257774353,0.23003128170967102,0.33343201875686646,0.11035750061273575,0.029812678694725037,0.0,0.0,0.0,0.0,0.0]",1.4126405715942383,0.29636654257774353,1.3958512544631958,0.03908836841583252,0,3.778602361679077,4.5,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,50,10.0,"[0.055518150329589844,-7.31760311126709,1.5]","[-1.9973094463348389,0.05062493681907654,0.0]","[-1.0,-0.013168503530323505,-0.9445642828941345]","[-1.0,-0.013168503530323505,-0.9445642828941345]",False,False,0.0,1.8532081842422485,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,2.3610899681131663,8.751199722290039,6.617591857910156,"[0.29387885332107544,0.25184008479118347,0.31754252314567566,0.11370798200368881,0.023030515760183334,0.0,0.0,0.0,0.0,0.0]",1.4054865837097168,0.29387885332107544,1.3756362199783325,0.07325387746095657,0,5.719783782958984,3.3338511388973284,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,51,10.200000000000001,"[-0.3437715172767639,-7.327413082122803,1.5]","[-1.996448278427124,-0.04904934763908386,0.0]","[-1.0,-0.06532906740903854,-0.9245770573616028]","[-1.0,-0.06532906740903854,-0.9245770573616028]",False,False,0.0,1.8050601482391357,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,2.1610899681131652,8.630311965942383,6.617591857910156,"[0.3272201716899872,0.2544335424900055,0.28469544649124146,0.11378703266382217,0.019863711670041084,0.0,0.0,0.0,0.0,0.0]",1.3966158628463745,0.3272201716899872,1.3634920120239258,0.05585887283086777,0,5.976224422454834,2.9738092072160587,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,52,10.4,"[-0.7425222396850586,-7.352042198181152,1.5]","[-1.993753433227539,-0.12314479053020477,0.0]","[-1.0,-0.09219138324260712,-0.8982942700386047]","[-1.0,-0.09219138324260712,-0.8982942700386047]",False,False,0.0,1.7629624605178833,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,1.961089968113166,8.522850036621094,6.617591857910156,"[0.34813764691352844,0.2659831941127777,0.25032418966293335,0.11764449626207352,0.017910422757267952,0.0,0.0,0.0,0.0,0.0]",1.3900978565216064,0.34813764691352844,1.3473795652389526,0.03758149594068527,0,6.085029125213623,2.6976455067881226,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,53,10.600000000000001,"[-1.1408385038375854,-7.385317325592041,1.5]","[-1.9915810823440552,-0.16637513041496277,0.0]","[-1.0,-0.10134122520685196,-0.8044872879981995]","[-1.0,-0.10134122520685196,-0.8044872879981995]",False,False,0.0,1.7320300340652466,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,1.7610899681131649,8.254131317138672,6.617591857910156,"[0.21853294968605042,0.3547789752483368,0.2532956600189209,0.15153877437114716,0.02185361459851265,0.0,0.0,0.0,0.0,0.0]",1.417312741279602,0.21853294968605042,1.2874276638031006,0.09425215423107147,0,6.11309814453125,2.474786311881712,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,54,10.8,"[-1.5391274690628052,-7.42075252532959,1.5]","[-1.9914445877075195,-0.1771751046180725,0.0]","[-1.0,-0.09339849650859833,-0.7524574398994446]","[-1.0,-0.09339849650859833,-0.7524574398994446]",False,False,0.0,1.7153948545455933,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,1.5610899681131656,7.934648513793945,6.617591857910156,"[0.2191222459077835,0.39322373270988464,0.197104349732399,0.1661333441734314,0.02441638521850109,0.0,0.0,0.0,0.0,0.0]",1.4086320400238037,0.2191222459077835,1.2549563646316528,0.052632614970207214,0,6.078197956085205,2.2989897106111044,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,55,11.0,"[-1.9377591609954834,-7.452914714813232,1.5]","[-1.993158221244812,-0.16081175208091736,0.0]","[-1.0,-0.07393112778663635,-0.7208410501480103]","[-1.0,-0.07393112778663635,-0.7208410501480103]",False,False,0.0,1.7117480039596558,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,1.3610899681131663,7.631065845489502,6.617591857910156,"[0.16294707357883453,0.43888962268829346,0.15646617114543915,0.2061152160167694,0.03558189049363136,0.0,0.0,0.0,0.0,0.0]",1.3915201425552368,0.16294707357883453,1.2349404096603394,0.03712916001677513,0,6.009047508239746,2.152535028969069,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,56,11.200000000000001,"[-2.3368358612060547,-7.479020595550537,1.5]","[-1.9953831434249878,-0.1305287480354309,0.0]","[-1.0,-0.05298362672328949,-0.7352733612060547]","[-1.0,-0.05298362672328949,-0.7352733612060547]",False,False,0.0,1.7148147821426392,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,1.1610899681131652,7.343951225280762,6.617591857910156,"[0.19060015678405762,0.3611244559288025,0.10454650968313217,0.2262946218252182,0.11743417382240295,0.0,0.0,0.0,0.0,0.0]",1.5076152086257935,0.19060015678405762,1.2423503398895264,0.02543795295059681,0,5.9426398277282715,2.0078904590706044,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,57,11.4,"[-2.736262798309326,-7.499096393585205,1.5]","[-1.997134804725647,-0.10037828981876373,0.0]","[-1.0,-0.037915490567684174,-0.6973007321357727]","[-1.0,-0.037915490567684174,-0.6973007321357727]",False,False,0.0,1.7175743579864502,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.9610899681131659,7.074801921844482,6.617591857910156,"[0.12214697897434235,0.22755303978919983,0.06800785660743713,0.23378653824329376,0.3485056161880493,0.0,0.0,0.0,0.0,0.0]",1.4836280345916748,0.12214697897434235,1.2196991443634033,0.040853019803762436,0,5.862146377563477,2.4420089211790312,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,58,11.600000000000001,"[-3.135990858078003,-7.51063346862793,1.5]","[-1.998640775680542,-0.05768486112356186,0.0]","[-1.0,-0.011424976401031017,-0.6645802855491638]","[-1.0,-0.011424976401031017,-0.6645802855491638]",False,False,0.0,1.7264304161071777,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.7610899681131649,6.824005126953125,6.617591857910156,"[0.0429777167737484,0.14371173083782196,0.05924789234995842,0.2890511453151703,0.46501147747039795,0.0,0.0,0.0,0.0,0.0]",1.296295404434204,0.0429777167737484,1.2007486820220947,0.04209958389401436,0,5.8296918869018555,1.712904893654307,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,59,11.8,"[-3.5358476638793945,-7.512777805328369,1.5]","[-1.9992843866348267,-0.010721486061811447,0.0]","[-1.0,0.01380083430558443,-0.6475065350532532]","[-1.0,0.01380083430558443,-0.6475065350532532]",False,False,0.0,1.737244725227356,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.5610899681131656,6.592446804046631,6.592446804046631,"[0.03608059510588646,0.07346248626708984,0.05393010377883911,0.31982430815696716,0.5167025327682495,0.0,0.0,0.0,0.0,0.0]",1.1749151945114136,0.03608059510588646,1.1914088726043701,0.030460704118013382,0,5.491916656494141,3.06810871556606,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,60,12.0,"[-3.935572624206543,-7.504106521606445,1.5]","[-1.9986244440078735,0.04335566982626915,0.0]","[-1.0,0.043782301247119904,-0.6369125247001648]","[-1.0,0.043782301247119904,-0.6369125247001648]",False,False,0.0,1.7512871026992798,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.3610899681131663,6.380591869354248,6.380591869354248,"[0.026609744876623154,0.040143389254808426,0.056492120027542114,0.34786516427993774,0.5288895964622498,0.0,0.0,0.0,0.0,0.0]",1.0921260118484497,0.026609744876623154,1.1864124536514282,0.03179813548922539,0,4.580456733703613,3.355603312297705,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,61,12.200000000000001,"[-4.334644317626953,-7.481396675109863,1.5]","[-1.9953572750091553,0.1135491132736206,0.0]","[-1.0,0.0857255682349205,-0.6362058520317078]","[-1.0,0.0857255682349205,-0.6362058520317078]",False,False,0.0,1.7724717855453491,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.16108996811316523,6.187641620635986,6.187641620635986,"[0.03034507855772972,0.0272930096834898,0.06554456055164337,0.37251046299934387,0.5043069124221802,0.0,0.0,0.0,0.0,0.0]",1.0960397720336914,0.03034507855772972,1.1883209943771362,0.04194922000169754,0,3.799708127975464,3.43299471902829,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,62,12.4,"[-4.731931209564209,-7.439472675323486,1.5]","[-1.9864345788955688,0.2096196562051773,0.0]","[-1.0,0.14552177488803864,-0.6400496363639832]","[-1.0,0.14552177488803864,-0.6400496363639832]",False,False,0.0,1.8041115999221802,15,0,high,ar1_velocity,0.4410083616355771,3.1610899681131652,0.0,6.011136531829834,6.011136531829834,"[0.01924612745642662,0.024500995874404907,0.08332620561122894,0.4046664834022522,0.46826013922691345,0.0,0.0,0.0,0.0,0.0]",1.095353126525879,0.01924612745642662,1.1961772441864014,0.05991962179541588,0,3.1086971759796143,4.5,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,63,12.600000000000001,"[-5.124828338623047,-7.370065212249756,1.5]","[-1.964486837387085,0.3470380902290344,0.0]","[-1.0,0.23588413000106812,-0.6422913074493408]","[-1.0,0.23588413000106812,-0.6422913074493408]",False,False,0.0,1.849387764930725,16,4,high,sinusoidal_lateral,0.5586987657998239,5.91013547636765,4.110135476367649,5.8461198806762695,5.8461198806762695,"[0.019409948959946632,0.026391971856355667,0.10768358409404755,0.428652286529541,0.417862206697464,0.0,0.0,0.0,0.0,0.0]",1.140162706375122,0.417862206697464,1.2116845846176147,0.0903901532292366,0,1.9682910442352295,4.5,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,64,12.8,"[-5.507745742797852,-7.2618937492370605,1.5]","[-1.9145866632461548,0.5408573746681213,0.0]","[-1.0,0.3730287551879883,-0.5782223343849182]","[-1.0,0.3730287551879883,-0.5782223343849182]",False,False,0.0,1.9052848815917969,16,4,high,sinusoidal_lateral,0.5586987657998239,5.91013547636765,3.9101354763676497,5.685234069824219,5.685234069824219,"[0.07975409179925919,0.030917413532733917,0.12731850147247314,0.41381728649139404,0.34819263219833374,0.0,0.0,0.0,0.0,0.0]",1.3040432929992676,0.34819263219833374,1.2138745784759521,0.1513720005750656,0,0.9250038862228394,4.5,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,65,13.0,"[-5.874152660369873,-7.109626770019531,1.5]","[-1.8320342302322388,0.7613339424133301,0.0]","[-1.0,0.5333762168884277,-0.4306302070617676]","[-1.0,0.5333762168884277,-0.4306302070617676]",False,False,0.0,1.9523500204086304,19,0,high,crossing_or_sudden_threat,0.48267205746827146,6.677069356355657,6.477069356355658,5.52366828918457,5.52366828918457,"[0.010030197910964489,0.048483170568943024,0.15528099238872528,0.4389827847480774,0.34722286462783813,0.0,0.0,0.0,0.0,0.0]",1.2108112573623657,0.010030197910964489,1.2124077081680298,0.21793289482593536,0,0.3807973563671112,3.9045735039802865,1,1,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,66,13.200000000000001,"[-6.219717025756836,-6.915576457977295,1.5]","[-1.7278220653533936,0.9702520370483398,0.0]","[-1.0,0.6943816542625427,-0.07876645028591156]","[-1.0,0.6943816542625427,-0.07876645028591156]",False,False,0.0,1.9777071475982666,16,4,high,sinusoidal_lateral,0.5586987657998239,5.91013547636765,3.5101354763676493,5.3601789474487305,5.3601789474487305,"[0.006828788667917252,0.0859130471944809,0.1369507908821106,0.41661781072616577,0.3536895513534546,0.0,0.0,0.0,0.0,0.0]",1.2495826482772827,0.3536895513534546,1.2199877500534058,0.38695070147514343,0,0.6307573318481445,3.171862156040934,1,1,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,67,13.4,"[-6.545658111572266,-6.6891350746154785,1.5]","[-1.6297054290771484,1.1322070360183716,0.0]","[-1.0,0.8159006834030151,0.5084052085876465]","[-1.0,0.8159006834030151,0.5084052085876465]",False,False,0.0,1.9832618236541748,16,4,high,sinusoidal_lateral,0.5586987657998239,5.91013547636765,3.31013547636765,5.196835994720459,5.196835994720459,"[0.11369341611862183,0.15717078745365143,0.06757241487503052,0.33011531829833984,0.3314480483531952,0.0,0.0,0.0,0.0,0.0]",1.4519917964935303,0.3314480483531952,1.3871444463729858,0.5996144413948059,0,1.1949193477630615,4.038725132140726,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,68,13.600000000000001,"[-6.859630107879639,-6.444363594055176,1.5]","[-1.5698603391647339,1.223858118057251,0.0]","[-1.0,0.8537920713424683,1.0]","[-1.0,0.8537920713424683,1.0]",False,False,0.0,1.9821765422821045,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,4.876071422995151,5.0385541915893555,5.0385541915893555,"[0.12957346439361572,0.29560527205467224,0.020084891468286514,0.25374698638916016,0.3009893596172333,0.0,0.0,0.0,0.0,0.0]",1.4129201173782349,0.020084891468286514,1.6519566774368286,0.4930529296398163,0,0.1527189016342163,4.031554198824022,1,1,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,69,13.8,"[-7.169789791107178,-6.193209648132324,1.5]","[-1.5507973432540894,1.25576913356781,0.0]","[-1.0,0.8349218964576721,1.0]","[-1.0,0.8349218964576721,1.0]",False,False,0.0,1.9825215339660645,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,4.676071422995152,4.891117572784424,4.891117572784424,"[0.13354672491550446,0.3477195203304291,0.14215582609176636,0.1598147451877594,0.2167632132768631,0.0,0.0,0.0,0.0,0.0]",1.5379875898361206,0.14215582609176636,1.642283320426941,0.018870174884796143,0,0.5569522380828857,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,70,14.0,"[-7.478808879852295,-5.939876556396484,1.5]","[-1.54509437084198,1.266664743423462,0.0]","[-1.0,0.8280454874038696,1.0]","[-1.0,0.8280454874038696,1.0]",False,False,0.0,1.9825236797332764,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,4.476071422995153,4.757810592651367,4.757810592651367,"[0.17519009113311768,0.27657589316368103,0.22350940108299255,0.12466448545455933,0.20006006956100464,0.0,0.0,0.0,0.0,0.0]",1.5770118236541748,0.22350940108299255,1.6387981176376343,0.00687640905380249,0,0.9739653468132019,4.257014340649543,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,71,14.200000000000001,"[-7.786285400390625,-5.684329986572266,1.5]","[-1.5373834371566772,1.277732253074646,0.0]","[-1.0,0.8404219746589661,1.0]","[-1.0,0.8404219746589661,1.0]",False,False,0.0,1.9806221723556519,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,4.276071422995152,4.639733791351318,4.639733791351318,"[0.3023022413253784,0.14510628581047058,0.16642357409000397,0.12507690489292145,0.2610909640789032,0.0,0.0,0.0,0.0,0.0]",1.5508122444152832,0.16642357409000397,1.6450862884521484,0.012376487255096436,0,0.7499898672103882,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,72,14.4,"[-8.091859817504883,-5.426362037658691,1.5]","[-1.5278714895248413,1.2898387908935547,0.0]","[-1.0,0.8550152778625488,1.0]","[-1.0,0.8550152778625488,1.0]",False,False,0.0,1.9773637056350708,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,4.0760714229951525,4.537671089172363,4.537671089172363,"[0.41445809602737427,0.03553379699587822,0.15039651095867157,0.09871626645326614,0.3008953034877777,0.0,0.0,0.0,0.0,0.0]",1.3585081100463867,0.15039651095867157,1.652589201927185,0.014593303203582764,0,1.1770703792572021,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,39,73,14.600000000000001,"[-8.394988059997559,-5.165465831756592,1.5]","[-1.5156410932540894,1.304480791091919,0.0]","[-1.0,0.8743187785148621,1.0]","[-1.0,0.8743187785148621,1.0]",False,False,0.0,1.972611427307129,21,2,high,ar1_velocity,0.5022852671319926,5.0760714229951525,3.8760714229951514,4.451961994171143,4.451961994171143,"[0.45903903245925903,0.005932174623012543,0.15165239572525024,0.06353094428777695,0.3198454976081848,0.0,0.0,0.0,0.0,0.0]",1.2135779857635498,0.15165239572525024,1.6626585721969604,0.019303500652313232,0,1.703485131263733,4.5,0,0,21,ar1_velocity,high
