method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,38,7.6000000000000005,"[-5.518303394317627,9.69172191619873,1.5]","[1.8600506782531738,0.7188723087310791,0.0]","[1.0,0.4300214350223541,-1.0]","[1.0,0.4300214350223541,-1.0]",False,False,0.0,1.4321961402893066,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,4.001080422483302,6.383813381195068,2.3789443969726562,"[0.0013658048119395971,0.1364355832338333,0.8604872822761536,1.0532653504924383e-05,0.0014402946690097451,0.00026054561021737754,0.0,0.0,0.0,0.0]",0.4217636287212372,0.8604872822761536,1.4781469106674194,0.07921189069747925,0,7.8400959968566895,4.5,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,39,7.800000000000001,"[-5.149980068206787,9.846043586730957,1.5]","[1.8416156768798828,0.7716060876846313,0.0]","[1.0,0.4459909200668335,-1.0]","[1.0,0.4459909200668335,-1.0]",False,False,0.0,1.3776615858078003,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.8010804224833015,6.369820594787598,2.3789443969726562,"[0.0007448030519299209,0.13969574868679047,0.8556524515151978,0.002788717160001397,0.0009991310071200132,0.00011913502385141328,0.0,0.0,0.0,0.0]",0.43809717893600464,0.8556524515151978,1.4828715324401855,0.01596948504447937,0,6.233971118927002,0.4265739590923362,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,40,8.0,"[-4.7839226722717285,10.006457328796387,1.5]","[1.8302862644195557,0.8020693063735962,0.0]","[1.0,0.45409518480300903,-1.0]","[1.0,0.45409518480300903,-1.0]",False,False,0.0,1.3369216918945312,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.601080422483302,6.433423042297363,2.3789443969726562,"[0.0004472473228815943,0.16079697012901306,0.8356776237487793,0.0022593794856220484,0.0007545535918325186,6.417244003387168e-05,0.0,0.0,0.0,0.0]",0.4671483337879181,0.8356776237487793,1.485329031944275,0.008104264736175537,0,6.368617057800293,0.004233974733078807,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,41,8.200000000000001,"[-4.417691707611084,10.166937828063965,1.5]","[1.8311538696289062,0.8024013638496399,0.0]","[1.0,0.43817296624183655,-1.0]","[1.0,0.43817296624183655,-1.0]",False,False,0.0,1.3187940120697021,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.401080422483301,6.552496910095215,2.3789443969726562,"[0.0002795950276777148,0.1840687245130539,0.8129280805587769,0.0021064793691039085,0.000576677150093019,4.041450301883742e-05,0.0,0.0,0.0,0.0]",0.4998732805252075,0.8129280805587769,1.4805389642715454,0.015922218561172485,0,6.432429313659668,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,42,8.4,"[-4.0503435134887695,10.32503604888916,1.5]","[1.8367418050765991,0.7904924154281616,0.0]","[1.0,0.42403438687324524,-0.9487922191619873]","[1.0,0.42403438687324524,-0.9487922191619873]",False,False,0.0,1.309694766998291,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.201080422483302,6.708113670349121,2.3789443969726562,"[0.00019159495423082262,0.21501494944095612,0.782094419002533,0.002204909920692444,0.0004622387932613492,3.186598769389093e-05,0.0,0.0,0.0,0.0]",0.541718602180481,0.782094419002533,1.4422246217727661,0.053123779594898224,0,6.551687717437744,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,43,8.6,"[-3.681443452835083,10.479546546936035,1.5]","[1.844499945640564,0.7725501656532288,0.0]","[1.0,0.4094972312450409,-0.8447287678718567]","[1.0,0.4094972312450409,-0.8447287678718567]",False,False,0.0,1.3049561977386475,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,3.0010804224833025,6.885456085205078,2.3789443969726562,"[0.0001637190580368042,0.2495109736919403,0.7473278641700745,0.0025776575785130262,0.00038845784729346633,3.136952000204474e-05,0.0,0.0,0.0,0.0]",0.584212601184845,0.7473278641700745,1.3715883493423462,0.10507392883300781,0,6.707470417022705,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,44,8.8,"[-3.311023473739624,10.63040542602539,1.5]","[1.8521000146865845,0.754296600818634,0.0]","[1.0,0.39789146184921265,-0.699205756187439]","[1.0,0.39789146184921265,-0.699205756187439]",False,False,0.0,1.300046443939209,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.8010804224833015,7.0756120681762695,2.3789443969726562,"[0.00017132749781012535,0.2906603217124939,0.7055462002754211,0.003247583517804742,0.00033798988442867994,3.655238833744079e-05,0.0,0.0,0.0,0.0]",0.6283911466598511,0.7055462002754211,1.283435344696045,0.14598506689071655,0,6.884958267211914,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,45,9.0,"[-2.9365711212158203,10.770642280578613,1.5]","[1.8722623586654663,0.7011829018592834,0.0]","[1.0,0.34830254316329956,-0.5003699660301208]","[1.0,0.34830254316329956,-0.5003699660301208]",False,False,0.0,1.322766900062561,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.601080422483302,7.267944812774658,2.3789443969726562,"[0.0001819683238863945,0.3698764443397522,0.6255043148994446,0.004090640228241682,0.0003005156177096069,4.611281838151626e-05,0.0,0.0,0.0,0.0]",0.6883180737495422,0.6255043148994446,1.1711894273757935,0.20492616295814514,0,7.0752387046813965,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,46,9.200000000000001,"[-2.557929754257202,10.898881912231445,1.5]","[1.89320707321167,0.6411985158920288,0.0]","[1.0,0.31003203988075256,-0.29685741662979126]","[1.0,0.31003203988075256,-0.29685741662979126]",False,False,0.0,1.3503389358520508,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.401080422483301,7.462926387786865,2.3789443969726562,"[0.0001899834896903485,0.47433751821517944,0.5203902721405029,0.004758516792207956,0.00026628951309248805,5.741777204093523e-05,0.0,0.0,0.0,0.0]",0.7235126495361328,0.5203902721405029,1.088229775428772,0.2070796638727188,0,7.267675876617432,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,47,9.4,"[-2.167793035507202,10.967329978942871,1.5]","[1.9506837129592896,0.342240571975708,0.0]","[1.0,0.049209970980882645,0.14943411946296692]","[1.0,0.049209970980882645,0.14943411946296692]",False,False,0.0,1.530639410018921,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.201080422483302,7.619329452514648,2.3789443969726562,"[1.8235990864923224e-05,0.055922530591487885,0.03811369091272354,0.00043717611697502434,2.237467560917139e-05,0.905485987663269,0.0,0.0,0.0,0.0]",0.37951308488845825,0.03811369091272354,1.0123003721237183,0.5169180631637573,0,6.243709087371826,3.864478914814596,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,48,9.600000000000001,"[-1.7766454219818115,11.041994094848633,1.5]","[1.9557377099990845,0.3733184039592743,0.0]","[1.0,0.20342092216014862,0.24654129147529602]","[1.0,0.20342092216014862,0.24654129147529602]",False,False,0.0,1.5044156312942505,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,2.0010804224833008,7.8099846839904785,2.3789443969726562,"[9.172875434160233e-05,0.4911596477031708,0.140201136469841,0.0021293016616255045,0.00010187482985202223,0.3663162291049957,0.0,0.0,0.0,0.0]",1.0074223279953003,0.140201136469841,1.0498393774032593,0.18223837018013,0,7.122501373291016,2.1013465666120537,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,49,9.8,"[-1.3856632709503174,11.122392654418945,1.5]","[1.9549109935760498,0.4019950032234192,0.0]","[1.0,0.21767792105674744,0.3534247577190399]","[1.0,0.21767792105674744,0.3534247577190399]",False,False,0.0,1.472707986831665,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.8010804224833015,8.044109344482422,2.3789443969726562,"[7.650363841094077e-05,0.37749868631362915,0.0821869820356369,0.0010600213427096605,7.919120253063738e-05,0.5390985608100891,0.0,0.0,0.0,0.0]",0.9149394035339355,0.0821869820356369,1.082724690437317,0.10783013701438904,0,7.069666862487793,1.9464391133560608,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,50,10.0,"[-0.9937373399734497,11.200419425964355,1.5]","[1.9596296548843384,0.3901333510875702,0.0]","[1.0,0.19376547634601593,0.4538218080997467]","[1.0,0.19376547634601593,0.4538218080997467]",False,False,0.0,1.4657313823699951,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.6010804224833022,7.858977317810059,2.3789443969726562,"[0.23446977138519287,0.24427112936973572,0.041270989924669266,0.0004458932962734252,5.217855505179614e-05,0.4794900119304657,0.0,0.0,0.0,0.0]",1.172326683998108,0.041270989924669266,1.1151230335235596,0.10320548713207245,0,6.991270542144775,1.8308110944672957,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,51,10.200000000000001,"[-0.5981850624084473,11.254465103149414,1.5]","[1.9777615070343018,0.2702297866344452,0.0]","[1.0,0.08651825785636902,0.5903322100639343]","[1.0,0.08651825785636902,0.5903322100639343]",False,False,0.0,1.5284278392791748,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.4010804224833011,7.657552242279053,2.3789443969726562,"[0.0750005841255188,0.10475559532642365,0.01288372278213501,0.0001282189623452723,0.6494377255439758,0.1577940732240677,0.0,0.0,0.0,0.0]",1.059518814086914,0.01288372278213501,1.1644644737243652,0.17360027134418488,0,6.638345241546631,1.9968548197221732,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,52,10.4,"[-0.20101863145828247,11.297911643981934,1.5]","[1.9858320951461792,0.21723470091819763,0.0]","[1.0,0.08732733875513077,0.6451810002326965]","[1.0,0.08732733875513077,0.6451810002326965]",False,False,0.0,1.5483323335647583,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.2010804224833018,7.466487884521484,2.3789443969726562,"[0.19286216795444489,0.2481728345155716,0.01956934481859207,0.00020424253307282925,0.22776181995868683,0.31142958998680115,0.0,0.0,0.0,0.0]",1.4422581195831299,0.01956934481859207,1.1932663917541504,0.05485475808382034,0,6.66080904006958,1.792791004762056,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,53,10.600000000000001,"[0.19636180996894836,11.341750144958496,1.5]","[1.9869022369384766,0.21919406950473785,0.0]","[1.0,0.11107535660266876,0.6970937252044678]","[1.0,0.11107535660266876,0.6970937252044678]",False,False,0.0,1.5322030782699585,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,1.0010804224833008,7.294976711273193,2.3789443969726562,"[0.18216733634471893,0.2071356326341629,0.012148920446634293,0.0001407964591635391,0.36191681027412415,0.23649044334888458,0.0,0.0,0.0,0.0]",1.3999559879302979,0.012148920446634293,1.22404146194458,0.057086773216724396,0,6.738429069519043,1.5136584268200701,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,54,10.8,"[0.5937039852142334,11.386946678161621,1.5]","[1.986710786819458,0.22598107159137726,0.0]","[1.0,0.1165430098772049,0.7095481157302856]","[1.0,0.1165430098772049,0.7095481157302856]",False,False,0.0,1.5114327669143677,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.8010804224833015,7.163498401641846,2.3789443969726562,"[0.18127498030662537,0.16995356976985931,0.008023432455956936,0.00010973975440720096,0.3073323965072632,0.3333059549331665,0.0,0.0,0.0,0.0]",1.3792840242385864,0.008023432455956936,1.2316820621490479,0.013601730577647686,0,6.752089023590088,1.2972673978847118,0,0,9,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,55,11.0,"[0.9917728900909424,11.42525577545166,1.5]","[1.9903446435928345,0.19154687225818634,0.0]","[1.0,0.08199915289878845,0.7411918044090271]","[1.0,0.08199915289878845,0.7411918044090271]",False,False,0.0,1.5169506072998047,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.6010804224833022,7.068994045257568,2.3789443969726562,"[0.2954837679862976,0.1695135235786438,0.012886462733149529,0.0001371180114801973,0.37717166543006897,0.14480742812156677,0.0,0.0,0.0,0.0]",1.3659708499908447,0.012886462733149529,1.247433066368103,0.04684656858444214,0,5.943636894226074,2.344951855406349,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,56,11.200000000000001,"[1.3902642726898193,11.459259986877441,1.5]","[1.9924571514129639,0.17001932859420776,0.0]","[1.0,0.07644921541213989,0.7383315563201904]","[1.0,0.07644921541213989,0.7383315563201904]",False,False,0.0,1.5137696266174316,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.4010804224833011,7.016556739807129,2.3789443969726562,"[0.3630872368812561,0.11546006053686142,0.02195170521736145,0.00012093479745090008,0.30663058161735535,0.19274942576885223,0.0,0.0,0.0,0.0]",1.3818365335464478,0.02195170521736145,1.2453826665878296,0.006243622861802578,0,5.286304950714111,2.0906251136174654,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,57,11.4,"[1.7887475490570068,11.493744850158691,1.5]","[1.992416262626648,0.17242255806922913,0.0]","[1.0,0.08752509206533432,0.6940481662750244]","[1.0,0.08752509206533432,0.6940481662750244]",False,False,0.0,1.4941346645355225,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.20108042248330182,7.013089656829834,2.3789443969726562,"[0.38739341497421265,0.06485787779092789,0.035787224769592285,9.760630928212777e-05,0.20819677412509918,0.3036670684814453,0.0,0.0,0.0,0.0]",1.3535066843032837,0.035787224769592285,1.2203948497772217,0.04564749449491501,0,4.933670520782471,1.834658550564096,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,58,11.600000000000001,"[2.1873064041137695,11.490962982177734,1.5]","[1.992794394493103,-0.013910219073295593,0.0]","[1.0,-0.0832628682255745,0.7760620713233948]","[1.0,-0.0832628682255745,0.7760620713233948]",False,False,0.0,1.5907679796218872,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.001080422483300758,6.830321788787842,2.3789443969726562,"[0.09068142622709274,0.007946771569550037,0.0068475669249892235,0.8193659782409668,0.03238406777381897,0.04277428239583969,0.0,0.0,0.0,0.0]",0.6993565559387207,0.0068475669249892235,1.2685444355010986,0.18945924937725067,0,4.554351806640625,1.610019890029879,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,59,11.8,"[2.5857152938842773,11.510080337524414,1.5]","[1.9920439720153809,0.09558756649494171,0.0]","[1.0,0.09286488592624664,0.6553950905799866]","[1.0,0.09286488592624664,0.6553950905799866]",False,False,0.0,1.5054124593734741,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,6.369414806365967,2.3789443969726562,"[0.5342245101928711,0.02624022588133812,0.045040313154459,0.02438991330564022,0.12440616637468338,0.24569885432720184,0.0,0.0,0.0,0.0]",1.264823317527771,0.045040313154459,1.1992357969284058,0.21349826455116272,0,4.915297031402588,1.4270261017626964,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,60,12.0,"[2.9835541248321533,11.543869972229004,1.5]","[1.9891941547393799,0.16894735395908356,0.0]","[1.0,0.11515931785106659,0.5697374939918518]","[1.0,0.11515931785106659,0.5697374939918518]",False,False,0.0,1.4370019435882568,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,5.964162349700928,2.3789443969726562,"[0.49665167927742004,0.017289262264966965,0.03185805305838585,0.02904815599322319,0.09601569920778275,0.3291371762752533,0.0,0.0,0.0,0.0]",1.2210891246795654,0.03185805305838585,1.1566600799560547,0.0885113850235939,0,4.940159320831299,1.2208529618159525,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,61,12.200000000000001,"[3.381181001663208,11.583866119384766,1.5]","[1.9881342649459839,0.19997990131378174,0.0]","[1.0,0.11337235569953918,0.48545095324516296]","[1.0,0.11337235569953918,0.48545095324516296]",False,False,0.0,1.3940911293029785,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,5.614712238311768,2.3789443969726562,"[0.5489400625228882,0.013393350876867771,0.025386707857251167,0.02672119438648224,0.09537415206432343,0.29018455743789673,0.0,0.0,0.0,0.0]",1.1602036952972412,0.025386707857251167,1.1173701286315918,0.08430548012256622,0,4.927279472351074,1.0190975541075102,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,62,12.4,"[3.7791616916656494,11.622304916381836,1.5]","[1.9899036884307861,0.19219212234020233,0.0]","[1.0,0.0933225154876709,0.408416748046875]","[1.0,0.0933225154876709,0.408416748046875]",False,False,0.0,1.3770115375518799,12,2,high,accel_decel,0.4827422339419575,5.001080422483302,0.0,5.323379039764404,2.3789443969726562,"[0.526160478591919,0.009607975371181965,0.01846122555434704,0.01997952349483967,0.08842374384403229,0.3373670279979706,0.0,0.0,0.0,0.0]",1.1154429912567139,0.01846122555434704,1.084210991859436,0.07960065454244614,0,4.898388385772705,0.8242608424014143,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,63,12.600000000000001,"[4.177952766418457,11.651095390319824,1.5]","[1.993956446647644,0.14395096898078918,0.0]","[1.0,0.052365563809871674,0.37221434712409973]","[1.0,0.052365563809871674,0.37221434712409973]",False,False,0.0,1.388231635093689,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,4.351712688978051,7.656267166137695,2.3789443969726562,"[0.5671812295913696,0.00834733434021473,0.015370285138487816,0.016048932448029518,0.10064926743507385,0.292402982711792,0.0,0.0,0.0,0.0]",1.0827231407165527,0.10064926743507385,1.0683096647262573,0.054663386195898056,0,4.861426830291748,0.6388988191275234,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,64,12.8,"[4.57722806930542,11.655085563659668,1.5]","[1.9963756799697876,0.01995256543159485,0.0]","[1.0,-0.0406465083360672,0.44951438903808594]","[1.0,-0.0406465083360672,0.44951438903808594]",False,False,0.0,1.4511815309524536,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,4.151712688978051,7.900445461273193,2.3789443969726562,"[0.3997839093208313,0.004112995229661465,0.3669450879096985,0.008095627650618553,0.0831451267004013,0.13791728019714355,0.0,0.0,0.0,0.0]",1.2760237455368042,0.0831451267004013,1.097139596939087,0.12094023823738098,0,7.472434043884277,1.644547195415236,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,65,13.0,"[4.976311683654785,11.640758514404297,1.5]","[1.9954183101654053,-0.07163409888744354,0.0]","[1.0,-0.07337962090969086,0.47953495383262634]","[1.0,-0.07337962090969086,0.47953495383262634]",False,False,0.0,1.492098331451416,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,3.951712688978052,8.185735702514648,2.3789443969726562,"[0.4390263259410858,0.00329073378816247,0.29436272382736206,0.005830017384141684,0.1170424371957779,0.1404476910829544,0.0,0.0,0.0,0.0]",1.2969684600830078,0.1170424371957779,1.1114577054977417,0.04441498965024948,0,7.517268657684326,1.5947698924181535,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,66,13.200000000000001,"[5.374525547027588,11.609753608703613,1.5]","[1.9910696744918823,-0.15502366423606873,0.0]","[1.0,-0.11223363876342773,0.5071032047271729]","[1.0,-0.11223363876342773,0.5071032047271729]",False,False,0.0,1.5268216133117676,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,3.751712688978051,8.266207695007324,2.3789443969726562,"[0.49261778593063354,0.0030937939882278442,0.2232944816350937,0.005009000655263662,0.1910693198442459,0.08491560071706772,0.0,0.0,0.0,0.0]",1.2536213397979736,0.1910693198442459,1.1268318891525269,0.04764077067375183,0,7.558104515075684,1.5850978446065929,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,67,13.4,"[5.770909786224365,11.560730934143066,1.5]","[1.9819211959838867,-0.2451140582561493,0.0]","[1.0,-0.16137342154979706,0.5569043755531311]","[1.0,-0.16137342154979706,0.5569043755531311]",False,False,0.0,1.5648713111877441,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,3.5517126889780517,8.164390563964844,2.3789443969726562,"[0.46852970123291016,0.003059378359466791,0.1914348602294922,0.004016770049929619,0.2825898826122284,0.050369441509246826,0.0,0.0,0.0,0.0]",1.2192221879959106,0.2825898826122284,1.15593421459198,0.06996338069438934,0,7.575732231140137,1.6457798632670824,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,68,13.600000000000001,"[6.165152072906494,11.496233940124512,1.5]","[1.9712114334106445,-0.3224851191043854,0.0]","[1.0,-0.19649562239646912,0.6020467877388]","[1.0,-0.19649562239646912,0.6020467877388]",False,False,0.0,1.594609022140503,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,3.3517126889780506,8.095836639404297,2.3789443969726562,"[0.4137895405292511,0.0030056352261453867,0.14126773178577423,0.0031727009918540716,0.3894527554512024,0.049311619251966476,0.0,0.0,0.0,0.0]",1.1929763555526733,0.3894527554512024,1.1836683750152588,0.05719621106982231,0,7.635380744934082,1.6931707931756965,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,69,13.8,"[6.557637691497803,11.42092514038086,1.5]","[1.962428331375122,-0.37654539942741394,0.0]","[1.0,-0.21514089405536652,0.6326611638069153]","[1.0,-0.21514089405536652,0.6326611638069153]",False,False,0.0,1.6099634170532227,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,3.1517126889780513,8.053661346435547,2.3789443969726562,"[0.35363689064979553,0.0028732081409543753,0.09272518008947372,0.0026002563536167145,0.5090520977973938,0.03911232948303223,0.0,0.0,0.0,0.0]",1.090893268585205,0.5090520977973938,1.2027243375778198,0.0358453094959259,0,7.739063739776611,1.648829704115537,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,70,14.0,"[6.948501110076904,11.337043762207031,1.5]","[1.9543180465698242,-0.41940775513648987,0.0]","[1.0,-0.23329153656959534,0.6526228785514832]","[1.0,-0.23329153656959534,0.6526228785514832]",False,False,0.0,1.6181591749191284,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,2.951712688978052,8.02914047241211,2.3789443969726562,"[0.29516494274139404,0.002707794541493058,0.06733346730470657,0.0022117348853498697,0.6155546307563782,0.01702745631337166,0.0,0.0,0.0,0.0]",0.9394068121910095,0.6155546307563782,1.2166929244995117,0.02697991579771042,0,7.596253395080566,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,71,14.200000000000001,"[7.336641311645508,11.241422653198242,1.5]","[1.9407017230987549,-0.4781058430671692,0.0]","[1.0,-0.27259740233421326,0.6633296012878418]","[1.0,-0.27259740233421326,0.6633296012878418]",False,False,0.0,1.6353501081466675,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,2.751712688978051,8.009910583496094,2.3789443969726562,"[0.25615838170051575,0.0026289557572454214,0.054857853800058365,0.0020295854192227125,0.6697744131088257,0.014550839550793171,0.0,0.0,0.0,0.0]",0.8663393259048462,0.6697744131088257,1.2305753231048584,0.04073800519108772,0,6.63377046585083,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,72,14.4,"[7.718459129333496,11.124314308166504,1.5]","[1.909088134765625,-0.5855429172515869,0.0]","[1.0,-0.3574632406234741,0.6916856169700623]","[1.0,-0.3574632406234741,0.6916856169700623]",False,False,0.0,1.679923415184021,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,2.5517126889780517,7.979613304138184,2.3789443969726562,"[0.26182326674461365,0.003009045496582985,0.05105437710881233,0.002237764885649085,0.6684750318527222,0.013400493189692497,0.0,0.0,0.0,0.0]",0.8608934283256531,0.6684750318527222,1.2673629522323608,0.0894777849316597,0,5.4460225105285645,4.5,0,0,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,12,73,14.600000000000001,"[8.087560653686523,10.97424602508545,1.5]","[1.8455084562301636,-0.7503420114517212,0.0]","[1.0,-0.493308424949646,0.7659355998039246]","[1.0,-0.493308424949646,0.7659355998039246]",False,False,0.0,1.7523471117019653,18,4,high,sinusoidal_lateral,0.635002860407361,6.951712688978052,2.3517126889780506,5.978687763214111,2.3789443969726562,"[0.3288709223270416,0.0035123941488564014,0.04128421097993851,0.0030966633930802345,0.6098567247390747,0.01337912306189537,0.0,0.0,0.0,0.0]",0.8943705558776855,0.6098567247390747,1.3527787923812866,0.15481270849704742,0,5.425464630126953,4.376982152149012,0,0,21,ar1_velocity,high
