method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,34,6.800000000000001,"[7.348686695098877,-9.297285079956055,1.5]","[-1.7340877056121826,-0.9872356653213501,0.0]","[-1.0,-0.5054383873939514,1.0]","[-1.0,-0.5054383873939514,1.0]",False,False,0.0,1.2384692430496216,9,4,high,linear,0.36025410839056127,7.368754180132085,0.5687541801320846,10.415095329284668,2.6340298652648926,"[0.23463599383831024,0.0636240616440773,0.27909404039382935,0.030656635761260986,0.27447637915611267,0.11751289665699005,0.0,0.0,0.0,0.0]",1.5849300622940063,0.27447637915611267,1.501821517944336,0.08742839097976685,0,7.9123992919921875,4.5,0,0,17,accel_decel,medium,0.7951211929321289,2.6032769680023193,5.465104579925537,1.6694880032446235,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,35,7.0,"[6.989306449890137,-9.47019100189209,1.5]","[-1.7969022989273071,-0.8645297884941101,0.0]","[-1.0,-0.4136044681072235,1.0]","[-1.0,-0.4136044681072235,1.0]",False,False,0.0,1.3258368968963623,9,4,high,linear,0.36025410839056127,7.368754180132085,0.3687541801320853,10.405271530151367,2.6340298652648926,"[0.21414963901042938,0.05653734132647514,0.3205767571926117,0.03809606283903122,0.29442375898361206,0.07621641457080841,0.0,0.0,0.0,0.0]",1.5378254652023315,0.29442375898361206,1.4734547138214111,0.0918339192867279,0,6.385833740234375,4.5,0,0,17,accel_decel,medium,0.8369326591491699,2.59745717048645,5.621551513671875,1.6557989983994048,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,36,7.2,"[6.617300033569336,-9.612666130065918,1.5]","[-1.8600313663482666,-0.7123750448226929,0.0]","[-1.0,-0.3077210485935211,1.0]","[-1.0,-0.3077210485935211,1.0]",False,False,0.0,1.4278998374938965,9,4,high,linear,0.36025410839056127,7.368754180132085,0.1687541801320851,11.435142517089844,2.6340298652648926,"[0.1874997615814209,0.048213280737400055,0.3515873849391937,0.030541501939296722,0.2962281107902527,0.08592989295721054,0.0,0.0,0.0,0.0]",1.505411148071289,0.2962281107902527,1.4473052024841309,0.10588341951370239,0,5.125736713409424,4.5,0,0,17,accel_decel,medium,0.7658517956733704,2.6902835369110107,5.670164585113525,1.6317740009981208,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,37,7.4,"[6.233841419219971,-9.718279838562012,1.5]","[-1.917292833328247,-0.5280663967132568,0.0]","[-1.0,-0.19229821860790253,1.0]","[-1.0,-0.19229821860790253,1.0]",False,False,0.0,1.5410317182540894,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,11.170875549316406,2.6340298652648926,"[0.15163101255893707,0.12694001197814941,0.33510854840278625,0.036926012486219406,0.25855761766433716,0.09083676338195801,0.0,0.0,0.0,0.0]",1.6038429737091064,0.25855761766433716,1.4272276163101196,0.11542282998561859,0,3.751971960067749,4.5,0,0,17,accel_decel,medium,0.8031595349311829,2.723290205001831,5.733728885650635,1.6189220004889648,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,38,7.6000000000000005,"[5.8419599533081055,-9.78310489654541,1.5]","[-1.9594075679779053,-0.3241249918937683,0.0]","[-1.0,-0.07910419255495071,1.0]","[-1.0,-0.07910419255495071,1.0]",False,False,0.0,1.6523813009262085,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.874201774597168,2.6340298652648926,"[0.14287613332271576,0.0935012623667717,0.38695791363716125,0.049553629010915756,0.2560917139053345,0.07101942598819733,0.0,0.0,0.0,0.0]",1.5525548458099365,0.2560917139053345,1.4164241552352905,0.11319402605295181,0,2.3692357540130615,4.5,0,0,17,accel_decel,medium,0.8408976197242737,2.8109333515167236,6.047374248504639,1.6340090005542152,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,39,7.800000000000001,"[5.4456467628479,-9.80809211730957,1.5]","[-1.9815661907196045,-0.12493683397769928,0.0]","[-1.0,0.01880030333995819,1.0]","[-1.0,0.01880030333995819,1.0]",False,False,0.0,1.747512936592102,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.5474271774292,2.6340298652648926,"[0.12927231192588806,0.06863587349653244,0.4280923008918762,0.0740688294172287,0.2376907467842102,0.06223998963832855,0.0,0.0,0.0,0.0]",1.5186610221862793,0.2376907467842102,1.41433846950531,0.0979044958949089,0,1.1305745840072632,4.5,0,0,17,accel_decel,medium,0.8767324090003967,2.8966925144195557,6.34437894821167,1.6342880007869098,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,40,8.0,"[5.0482330322265625,-9.799102783203125,1.5]","[-1.9870684146881104,0.04494704306125641,0.0]","[-1.0,0.09217233955860138,1.0]","[-1.0,0.09217233955860138,1.0]",False,False,0.0,1.8184171915054321,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,10.19716739654541,2.6340298652648926,"[0.11852452903985977,0.05476665124297142,0.4539925456047058,0.11544621735811234,0.2048223912715912,0.05244771018624306,0.0,0.0,0.0,0.0]",1.4989794492721558,0.2048223912715912,1.4172141551971436,0.07337203621864319,0,0.4895974099636078,4.389574946264312,1,1,17,accel_decel,medium,0.9253554940223694,3.047628402709961,6.675337314605713,1.641830000153277,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,41,8.200000000000001,"[4.652099132537842,-9.76065444946289,1.5]","[-1.9806684255599976,0.19224156439304352,0.0]","[-1.0,0.1581561267375946,1.0]","[-1.0,0.1581561267375946,1.0]",False,False,0.0,1.8713841438293457,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,9.828514099121094,2.6340298652648926,"[0.1350264549255371,0.057834118604660034,0.38974887132644653,0.15716513991355896,0.21078607439994812,0.04943934082984924,0.0,0.0,0.0,0.0]",1.5701079368591309,0.21078607439994812,1.4230296611785889,0.06598378717899323,0,1.7127190828323364,4.5,0,0,17,accel_decel,medium,0.9504873156547546,3.119062662124634,6.8920159339904785,1.6395950005971827,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,42,8.4,"[4.2584967613220215,-9.698307991027832,1.5]","[-1.968011736869812,0.3117324411869049,0.0]","[-1.0,0.20903930068016052,1.0]","[-1.0,0.20903930068016052,1.0]",False,False,0.0,1.9085400104522705,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,9.447369575500488,2.6340298652648926,"[0.15114860236644745,0.06726855784654617,0.3107970654964447,0.20233452320098877,0.21150653064250946,0.056944720447063446,0.0,0.0,0.0,0.0]",1.6454153060913086,0.21150653064250946,1.4295793771743774,0.05088317394256592,0,3.2057597637176514,4.5,0,0,17,accel_decel,medium,0.9745235443115234,3.197441816329956,7.03844690322876,1.6557979979552329,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,43,8.6,"[3.867526054382324,-9.6185884475708,1.5]","[-1.9548536539077759,0.39859798550605774,0.0]","[-1.0,0.24148613214492798,1.0]","[-1.0,0.24148613214492798,1.0]",False,False,0.0,1.9322762489318848,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,9.060564994812012,2.6340298652648926,"[0.16689792275428772,0.08064533770084381,0.23544614017009735,0.2563630938529968,0.20664362609386444,0.05400380864739418,0.0,0.0,0.0,0.0]",1.6747688055038452,0.20664362609386444,1.434683084487915,0.032446831464767456,0,4.945282936096191,4.5,0,0,17,accel_decel,medium,1.0051666498184204,3.2839879989624023,7.161900997161865,1.6250689986918587,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,44,8.8,"[3.478236198425293,-9.529040336608887,1.5]","[-1.9464489221572876,0.44774043560028076,0.0]","[-1.0,0.2515164315700531,1.0]","[-1.0,0.2515164315700531,1.0]",False,False,0.0,1.9444334506988525,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,8.676154136657715,2.6340298652648926,"[0.1696590781211853,0.08767885714769363,0.17966587841510773,0.33973124623298645,0.18022537231445312,0.04303954541683197,0.0,0.0,0.0,0.0]",1.633795976638794,0.18022537231445312,1.4364054203033447,0.010030299425125122,0,4.807699680328369,4.4362525588967054,0,0,19,sinusoidal_lateral,medium,1.0119197368621826,3.2730515003204346,7.194270610809326,1.6728400005376898,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,45,9.0,"[3.0896801948547363,-9.435161590576172,1.5]","[-1.9427794218063354,0.4693959057331085,0.0]","[-1.0,0.2510927617549896,1.0]","[-1.0,0.2510927617549896,1.0]",False,False,0.0,1.9489835500717163,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,8.3007173538208,2.6340298652648926,"[0.16163329780101776,0.08652347326278687,0.16068117320537567,0.4071595072746277,0.14056932926177979,0.043433159589767456,0.0,0.0,0.0,0.0]",1.5779831409454346,0.14056932926177979,1.4363312721252441,0.00042366981506347656,0,4.682631015777588,3.882032285880033,0,0,19,sinusoidal_lateral,medium,1.0552568435668945,3.3750545978546143,7.361108779907227,1.682058998994762,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,46,9.200000000000001,"[2.700925588607788,-9.341486930847168,1.5]","[-1.9437731504440308,0.46837368607521057,0.0]","[-1.0,0.24043169617652893,1.0]","[-1.0,0.24043169617652893,1.0]",False,False,0.0,1.9476121664047241,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,7.9404072761535645,2.6340298652648926,"[0.15190596878528595,0.08120401203632355,0.14346922934055328,0.4729713797569275,0.10289888083934784,0.047550562769174576,0.0,0.0,0.0,0.0]",1.5016703605651855,0.10289888083934784,1.4345059394836426,0.010661065578460693,0,4.677143573760986,3.450866748864232,0,0,19,sinusoidal_lateral,medium,1.0714154243469238,3.4216480255126953,7.434433460235596,1.7479900016041938,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,47,9.4,"[2.31136155128479,-9.250997543334961,1.5]","[-1.9478204250335693,0.4524482190608978,0.0]","[-1.0,0.2252311110496521,1.0]","[-1.0,0.2252311110496521,1.0]",False,False,0.0,1.9420517683029175,9,4,high,linear,0.36025410839056127,7.368754180132085,0.0,7.600346088409424,2.6340298652648926,"[0.1426093429327011,0.07687005400657654,0.13016441464424133,0.5271188616752625,0.07496210932731628,0.04827524349093437,0.0,0.0,0.0,0.0]",1.418426752090454,0.07496210932731628,1.4320366382598877,0.015200585126876831,0,4.730716705322266,3.1275194339287062,0,0,19,sinusoidal_lateral,medium,1.0721712112426758,3.425834894180298,7.452526569366455,1.7035700002452359,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,48,9.600000000000001,"[1.9209744930267334,-9.16402530670166,1.5]","[-1.9519355297088623,0.4348602890968323,0.0]","[-1.0,0.21506193280220032,1.0]","[-1.0,0.21506193280220032,1.0]",False,False,0.0,1.9354568719863892,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.2788325177236666,9.452743530273438,2.6340298652648926,"[0.14106996357440948,0.07704519480466843,0.1258288025856018,0.556686520576477,0.05887669324874878,0.04049287363886833,0.0,0.0,0.0,0.0]",1.357285737991333,0.04049287363886833,1.430472493171692,0.010169178247451782,0,4.783331871032715,2.9027203491715423,0,0,19,sinusoidal_lateral,medium,0.9946550726890564,3.4219610691070557,7.37969970703125,1.6990999974950682,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,49,9.8,"[1.5335419178009033,-9.065234184265137,1.5]","[-1.93716299533844,0.49395620822906494,0.0]","[-1.0,0.2816341519355774,1.0]","[-1.0,0.2816341519355774,1.0]",False,False,0.0,1.9473549127578735,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.07883251772366728,8.98508358001709,2.6340298652648926,"[0.11769179999828339,0.06549521535634995,0.10357468575239182,0.43079379200935364,0.24861545860767365,0.0338289700448513,0.0,0.0,0.0,0.0]",1.4885777235031128,0.0338289700448513,1.441983938217163,0.06657221913337708,0,4.441463470458984,2.8529591712717495,0,0,19,sinusoidal_lateral,medium,1.0300266742706299,3.5047521591186523,7.405552387237549,1.6767509987403173,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,50,10.0,"[1.1449111700057983,-8.970962524414062,1.5]","[-1.943153738975525,0.47135600447654724,0.0]","[-1.0,0.23249754309654236,1.0]","[-1.0,0.23249754309654236,1.0]",False,False,0.0,1.9400591850280762,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,8.566165924072266,2.6340298652648926,"[0.15195013582706451,0.08727499097585678,0.1310705989599228,0.4739149808883667,0.10812576115131378,0.04766358435153961,0.0,0.0,0.0,0.0]",1.5049545764923096,0.04766358435153961,1.4331974983215332,0.049136608839035034,0,4.773308277130127,2.7311232723673986,0,0,19,sinusoidal_lateral,medium,1.0316928625106812,3.4215238094329834,7.3244099617004395,1.6429480019723997,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,51,10.200000000000001,"[0.758008599281311,-8.869819641113281,1.5]","[-1.934512972831726,0.5057145953178406,0.0]","[-1.0,0.27691853046417236,1.0]","[-1.0,0.27691853046417236,1.0]",False,False,0.0,1.9463142156600952,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,8.201292037963867,2.6340298652648926,"[0.18215040862560272,0.10572591423988342,0.15070854127407074,0.4719396233558655,0.01851138472557068,0.07096415758132935,0.0,0.0,0.0,0.0]",1.4489177465438843,0.07096415758132935,1.441070318222046,0.044420987367630005,0,4.101447105407715,3.694390598323286,0,0,23,linear,medium,1.016919732093811,3.35810923576355,7.417083263397217,1.7080400029954035,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,52,10.4,"[0.37328508496284485,-8.760741233825684,1.5]","[-1.9236176013946533,0.5453940033912659,0.0]","[-1.0,0.30175110697746277,1.0]","[-1.0,0.30175110697746277,1.0]",False,False,0.0,1.9534592628479004,18,5,high,ar1_velocity,0.7103962292083352,3.878832517723668,0.0,7.892512798309326,2.6340298652648926,"[0.19469836354255676,0.11203759163618088,0.15444952249526978,0.4629860818386078,0.017454294487833977,0.05837411433458328,0.0,0.0,0.0,0.0]",1.4453396797180176,0.05837411433458328,1.4460476636886597,0.024832576513290405,0,3.417903423309326,4.272710993331998,0,0,24,ar1_velocity,low,1.0817512273788452,3.367603302001953,7.411031246185303,1.6868079983396456,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,53,10.600000000000001,"[-0.009435832500457764,-8.644798278808594,1.5]","[-1.9136046171188354,0.5797133445739746,0.0]","[-1.0,0.3189387321472168,1.0]","[-1.0,0.3189387321472168,1.0]",False,False,0.0,1.9592138528823853,20,1,medium,linear,1.8924453913776222,4.349143520046682,0.7491435200466805,7.637444019317627,2.6340298652648926,"[0.19661250710487366,0.1114509254693985,0.14800255000591278,0.4736282527446747,0.02641703188419342,0.0438886396586895,0.0,0.0,0.0,0.0]",1.4342501163482666,0.1114509254693985,1.449731707572937,0.01718762516975403,0,2.735572099685669,4.091930519728227,0,0,24,ar1_velocity,low,1.1660770177841187,3.6502535343170166,7.7523064613342285,1.6937930013227742,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,54,10.8,"[-0.3907370865345001,-8.524163246154785,1.5]","[-1.9065061807632446,0.6031771302223206,0.0]","[-1.0,0.32741525769233704,1.0]","[-1.0,0.32741525769233704,1.0]",False,False,0.0,1.9626140594482422,20,1,medium,linear,1.8924453913776222,4.349143520046682,0.5491435200466812,7.429691314697266,2.6340298652648926,"[0.20468494296073914,0.11312395334243774,0.14165277779102325,0.49575623869895935,0.03765643760561943,0.007125642150640488,0.0,0.0,0.0,0.0]",1.3546311855316162,0.11312395334243774,1.451620101928711,0.00847652554512024,0,2.6341800689697266,4.239330752108506,0,0,24,ar1_velocity,low,1.168530821800232,3.5370073318481445,7.5647873878479,1.737652000883827,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,55,11.0,"[-0.7700311541557312,-8.397370338439941,1.5]","[-1.896470308303833,0.6339641213417053,0.0]","[-1.0,0.3490397334098816,1.0]","[-1.0,0.3490397334098816,1.0]",False,False,0.0,1.9671940803527832,27,5,high,linear,0.3785437027468938,8.684962273502832,8.484962273502832,7.2584123611450195,2.6340298652648926,"[0.21138764917850494,0.11180154234170914,0.13284163177013397,0.46585121750831604,0.057342756539583206,0.020775137469172478,0.0,0.0,0.0,0.0]",1.4418914318084717,0.020775137469172478,1.456649899482727,0.021624475717544556,0,2.488516330718994,4.1742604233507965,0,0,24,ar1_velocity,low,1.135803461074829,3.340179204940796,7.391505718231201,1.6826169994601514,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,56,11.200000000000001,"[-1.133384108543396,-8.234106063842773,1.5]","[-1.8167648315429688,0.8163201212882996,0.0]","[-1.0,0.5509511232376099,1.0]","[-1.0,0.5509511232376099,1.0]",False,False,0.0,1.9849720001220703,27,5,high,linear,0.3785437027468938,8.684962273502832,8.284962273502831,7.104156494140625,2.6340298652648926,"[0.06641681492328644,0.03336947411298752,0.0370379202067852,0.12046008557081223,0.01940232701599598,0.7233133316040039,0.0,0.0,0.0,0.0]",0.9813670516014099,0.7233133316040039,1.5177440643310547,0.20191138982772827,0,0.2948261797428131,4.181511699214377,1,1,24,ar1_velocity,low,1.1000839471817017,3.1001052856445312,6.997178554534912,1.6784279978310224,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,57,11.4,"[-1.4851787090301514,-8.046839714050293,1.5]","[-1.7589731216430664,0.9363303184509277,0.0]","[-1.0,0.6041852235794067,1.0]","[-1.0,0.6041852235794067,1.0]",False,False,0.0,1.9924092292785645,27,5,high,linear,0.3785437027468938,8.684962273502832,8.084962273502832,6.825082778930664,2.6340298652648926,"[0.05820368602871895,0.02661566622555256,0.028599945828318596,0.07956335693597794,0.0404294915497303,0.7665877938270569,0.0,0.0,0.0,0.0]",0.8985497355461121,0.7665877938270569,1.537868618965149,0.053234100341796875,0,1.4631712436676025,4.23542430992337,0,1,24,ar1_velocity,low,1.0699167251586914,3.0046236515045166,6.915032863616943,1.673399001447251,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,58,11.600000000000001,"[-1.827069640159607,-7.841334342956543,1.5]","[-1.7094547748565674,1.0275273323059082,0.0]","[-1.0,0.6602206230163574,1.0]","[-1.0,0.6602206230163574,1.0]",False,False,0.0,1.993141770362854,27,5,high,linear,0.3785437027468938,8.684962273502832,7.884962273502831,6.476778030395508,2.6340298652648926,"[0.0430787019431591,0.017809253185987473,0.018619615584611893,0.04427105933427811,0.038843121379613876,0.8373783230781555,0.0,0.0,0.0,0.0]",0.6941792368888855,0.8373783230781555,1.5607341527938843,0.056035399436950684,0,2.068615674972534,3.84642301623672,0,0,24,ar1_velocity,low,1.031473159790039,2.9100100994110107,6.826591491699219,1.681221001490485,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,59,11.8,"[-2.1609158515930176,-7.62235689163208,1.5]","[-1.6692314147949219,1.0948880910873413,0.0]","[-1.0,0.7026673555374146,1.0]","[-1.0,0.7026673555374146,1.0]",False,False,0.0,1.9901937246322632,27,5,high,linear,0.3785437027468938,8.684962273502832,7.684962273502832,6.130059719085693,2.6340298652648926,"[0.03114984557032585,0.011452504433691502,0.011769148521125317,0.029211588203907013,0.03540711849927902,0.8810096979141235,0.0,0.0,0.0,0.0]",0.5446382761001587,0.8810096979141235,1.5791584253311157,0.04244673252105713,0,1.5876164436340332,4.5,0,0,19,sinusoidal_lateral,medium,0.9882550835609436,2.8010761737823486,6.68527364730835,1.6784280014690012,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,60,12.0,"[-2.488145589828491,-7.393157958984375,1.5]","[-1.6361489295959473,1.1459945440292358,0.0]","[-1.0,0.7380867004394531,1.0]","[-1.0,0.7380867004394531,1.0]",False,False,0.0,1.9852385520935059,27,5,high,linear,0.3785437027468938,8.684962273502832,7.484962273502832,5.789522171020508,2.6340298652648926,"[0.02464650198817253,0.007915000431239605,0.008354570716619492,0.025163644924759865,0.023262808099389076,0.9106574654579163,0.0,0.0,0.0,0.0]",0.43492335081100464,0.9106574654579163,1.5952341556549072,0.035419344902038574,0,1.2263222932815552,4.5,0,0,19,sinusoidal_lateral,medium,0.9590740203857422,2.7356984615325928,6.6566643714904785,1.6672530000505503,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,61,12.200000000000001,"[-2.810166835784912,-7.15639066696167,1.5]","[-1.6101065874099731,1.1838370561599731,0.0]","[-1.0,0.7645214796066284,1.0]","[-1.0,0.7645214796066284,1.0]",False,False,0.0,1.9796228408813477,27,5,high,linear,0.3785437027468938,8.684962273502832,7.284962273502831,5.459901332855225,2.6340298652648926,"[0.01953025721013546,0.0053539881482720375,0.005834367126226425,0.0242873877286911,0.01591867208480835,0.9290754199028015,0.0,0.0,0.0,0.0]",0.3594306707382202,0.9290754199028015,1.6076358556747437,0.026434779167175293,0,0.7812694907188416,3.625150907694166,1,1,24,ar1_velocity,low,0.9208354949951172,2.653006076812744,6.5110650062561035,1.6753540003264789,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,62,12.4,"[-3.1282169818878174,-6.914115905761719,1.5]","[-1.5902502536773682,1.2113747596740723,0.0]","[-1.0,0.7838671207427979,1.0]","[-1.0,0.7838671207427979,1.0]",False,False,0.0,1.974065899848938,27,5,high,linear,0.3785437027468938,8.684962273502832,7.084962273502832,5.146152019500732,2.6340298652648926,"[0.015217716805636883,0.0034847736824303865,0.003915311302989721,0.02384791150689125,0.014713691547513008,0.9388207197189331,0.0,0.0,0.0,0.0]",0.3155565857887268,0.9388207197189331,1.6169253587722778,0.019345641136169434,0,0.771857738494873,4.114653217962029,1,1,24,ar1_velocity,low,0.928680956363678,2.71122670173645,6.7118048667907715,1.6242310011875816,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,63,12.600000000000001,"[-3.4433443546295166,-6.667926788330078,1.5]","[-1.5756372213363647,1.2309463024139404,0.0]","[-1.0,0.7974069118499756,1.0]","[-1.0,0.7974069118499756,1.0]",False,False,0.0,1.968925952911377,27,5,high,linear,0.3785437027468938,8.684962273502832,6.884962273502831,4.738396167755127,2.6340298652648926,"[0.01144296396523714,0.0021547391079366207,0.002495791995897889,0.025940587744116783,0.01586170122027397,0.9421042203903198,0.0,0.0,0.0,0.0]",0.2959909439086914,0.9421042203903198,1.6235325336456299,0.013539791107177734,0,1.534010648727417,3.281893167866759,0,0,24,ar1_velocity,low,0.9513279795646667,2.8147132396698,6.996041774749756,1.624789998459164,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,64,12.8,"[-3.7563557624816895,-6.418978214263916,1.5]","[-1.5650575160980225,1.244743824005127,0.0]","[-1.0,0.8069789409637451,1.0]","[-1.0,0.8069789409637451,1.0]",False,False,0.0,1.9642460346221924,27,5,high,linear,0.3785437027468938,8.684962273502832,6.684962273502832,4.248818397521973,2.6340298652648926,"[0.008482836186885834,0.0014152535004541278,0.0030151500832289457,0.029791632667183876,0.015713902190327644,0.9415810704231262,0.0,0.0,0.0,0.0]",0.2938607931137085,0.9415810704231262,1.6282552480697632,0.009572029113769531,0,2.090001344680786,2.770061372836284,0,0,24,ar1_velocity,low,0.9606059193611145,2.8931877613067627,7.192948818206787,1.6373609978472814,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,65,13.0,"[-4.067591190338135,-6.1677727699279785,1.5]","[-1.556177020072937,1.2560263872146606,0.0]","[-1.0,0.8168424367904663,1.0]","[-1.0,0.8168424367904663,1.0]",False,False,0.0,1.9595201015472412,27,5,high,linear,0.3785437027468938,8.684962273502832,6.484962273502832,3.7135708332061768,2.6340298652648926,"[0.006220967508852482,0.0009337255614809692,0.003325940342620015,0.03287911415100098,0.011630823835730553,0.9450095891952515,0.0,0.0,0.0,0.0]",0.2746274769306183,0.9450095891952515,1.6331660747528076,0.009863495826721191,0,1.989570140838623,2.7409900591468186,0,0,24,ar1_velocity,low,0.9455492496490479,3.161383628845215,7.906755447387695,1.6309349994116928,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,41,66,13.200000000000001,"[-4.377410411834717,-5.91480016708374,1.5]","[-1.5490951538085938,1.2648638486862183,0.0]","[-1.0,0.8242475986480713,1.0]","[-1.0,0.8242475986480713,1.0]",False,False,0.0,1.954885482788086,27,5,high,linear,0.3785437027468938,8.684962273502832,6.284962273502831,3.2630958557128906,2.6340298652648926,"[0.004632658790796995,0.005720000248402357,0.001837063697166741,0.03354637697339058,0.01379859633743763,0.9404653906822205,0.0,0.0,0.0,0.0]",0.2967206835746765,0.9404653906822205,1.6368824243545532,0.0074051618576049805,0,2.4528751373291016,1.4432849663834395,0,0,19,sinusoidal_lateral,medium,0.9817712903022766,3.144667863845825,7.79749059677124,1.6340080001100432,6,30,1,1.0
