method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,31,6.2,"[8.449349403381348,-9.33670425415039,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9454253911972046,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,5.407133102416992,3.037882089614868,"[0.34633418917655945,0.018266068771481514,0.1689363420009613,0.15302571654319763,0.009789668954908848,0.0773402750492096,0.11020289361476898,0.09041036665439606,0.020255865529179573,0.005438602529466152]",1.8389358520507812,0.0773402750492096,1.7320507764816284,0.0,0,5.254559516906738,0.0,0,0,11,ar1_velocity,low,0.707555890083313,2.3707363605499268,5.330770969390869,1.8681170004128944,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,32,6.4,"[8.16650676727295,-9.619546890258789,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.921805739402771,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,5.562777042388916,3.037882089614868,"[0.5028690099716187,0.011361726559698582,0.17072492837905884,0.09251443296670914,0.007753048557788134,0.05556029826402664,0.08378596603870392,0.056794289499521255,0.014413000084459782,0.0042234156280756]",1.5716770887374878,0.05556029826402664,1.7320507764816284,0.0,0,5.404689788818359,0.0,0,0,11,ar1_velocity,low,0.6560748815536499,2.268320083618164,5.149580478668213,1.832637000916293,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,33,6.6000000000000005,"[7.880964279174805,-9.899641990661621,1.5]","[-1.4277130365371704,-1.4004759788513184,0.0]","[-1.0,-0.9656213521957397,1.0]","[-1.0,-0.9656213521957397,1.0]",False,False,0.0,0.9149402379989624,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,3.2115478627495317,5.72444486618042,3.037882089614868,"[0.47886648774147034,0.10729455947875977,0.16173000633716583,0.06678113341331482,0.007564580999314785,0.03910155966877937,0.07511190325021744,0.04104059934616089,0.01922440156340599,0.0032847069669514894]",1.651429533958435,0.03910155966877937,1.7124323844909668,0.034378647804260254,0,5.561675548553467,0.0,0,0,11,ar1_velocity,low,0.6840711236000061,2.3975777626037598,5.439405918121338,1.869234001787845,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,34,6.800000000000001,"[7.5898566246032715,-10.173863410949707,1.5]","[-1.4555381536483765,-1.371108055114746,0.0]","[-1.0,-0.9113150835037231,1.0]","[-1.0,-0.9113150835037231,1.0]",False,False,0.0,0.9267152547836304,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,3.0115478627495316,5.940379619598389,3.037882089614868,"[0.4653172791004181,0.16500689089298248,0.1415622979402542,0.05884674936532974,0.0062547423876821995,0.023244505748152733,0.0790352001786232,0.034583281725645065,0.02310928888618946,0.003039717674255371]",1.6375395059585571,0.023244505748152733,1.6824074983596802,0.0543062686920166,0,5.7235426902771,0.0,0,0,11,ar1_velocity,low,0.6899057030677795,2.3761448860168457,5.463744163513184,1.881525997305289,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,35,7.0,"[7.290990352630615,-10.439462661743164,1.5]","[-1.4943307638168335,-1.327994704246521,0.0]","[-1.0,-0.8472011089324951,1.0]","[-1.0,-0.8472011089324951,1.0]",False,False,0.0,0.9538437128067017,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.8115478627495323,6.169952392578125,3.037882089614868,"[0.5066795945167542,0.1275884062051773,0.135778546333313,0.0595269612967968,0.005161439999938011,0.01640736684203148,0.09473471343517303,0.03291221335530281,0.017947455868124962,0.0032632676884531975]",1.567307710647583,0.01640736684203148,1.648559808731079,0.06411397457122803,0,5.939606189727783,0.0,0,0,11,ar1_velocity,low,0.7504686117172241,2.6060290336608887,5.963308811187744,1.8273289970238693,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,36,7.2,"[6.982856750488281,-10.69406795501709,1.5]","[-1.5406678915023804,-1.2730257511138916,0.0]","[-1.0,-0.7780743837356567,1.0]","[-1.0,-0.7780743837356567,1.0]",False,False,0.0,0.9929038286209106,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.611547862749532,6.435489654541016,3.037882089614868,"[0.48181116580963135,0.18940198421478271,0.11832517385482788,0.013164611533284187,0.004305752459913492,0.021502796560525894,0.10408034175634384,0.028324054554104805,0.03583268076181412,0.003251499729231]",1.5568801164627075,0.021502796560525894,1.6141250133514404,0.06912672519683838,0,6.169157028198242,0.0,0,0,11,ar1_velocity,low,0.7881489396095276,2.6225478649139404,5.923554420471191,1.8253739981446415,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,37,7.4,"[6.6650776863098145,-10.93637752532959,1.5]","[-1.5888961553573608,-1.2115463018417358,0.0]","[-1.0,-0.7132700681686401,1.0]","[-1.0,-0.7132700681686401,1.0]",False,False,0.0,1.0370395183563232,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.411547862749532,6.698669910430908,3.037882089614868,"[0.40988224744796753,0.2518486976623535,0.09219232946634293,0.010021151974797249,0.003380595240741968,0.025721915066242218,0.10479439049959183,0.022447261959314346,0.07666555792093277,0.0030458595138043165]",1.6283009052276611,0.025721915066242218,1.58390474319458,0.0648043155670166,0,6.434791564941406,0.0,0,0,11,ar1_velocity,low,0.8071633577346802,2.6909914016723633,6.111772537231445,1.8686750008782838,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,38,7.6000000000000005,"[6.336091995239258,-11.162933349609375,1.5]","[-1.644927978515625,-1.1327792406082153,0.0]","[-1.0,-0.632010817527771,1.0]","[-1.0,-0.632010817527771,1.0]",False,False,0.0,1.0961182117462158,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.2115478627495317,6.98446798324585,3.037882089614868,"[0.4148389995098114,0.17987214028835297,0.08647409081459045,0.0064986515790224075,0.003364725038409233,0.03683378919959068,0.12216778099536896,0.0062805404886603355,0.13982169330120087,0.0038476476911455393]",1.6439069509506226,0.03683378919959068,1.5490118265151978,0.08125925064086914,0,6.698146820068359,0.0,0,0,11,ar1_velocity,low,0.8134070634841919,2.775606870651245,6.1148576736450195,1.868396000645589,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,39,7.800000000000001,"[5.997204780578613,-11.374333381652832,1.5]","[-1.694435954093933,-1.0569995641708374,0.0]","[-1.0,-0.5736379623413086,1.0]","[-1.0,-0.5736379623413086,1.0]",False,False,0.0,1.1494810581207275,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.4661947726005433,7.269604682922363,3.037882089614868,"[0.2593282163143158,0.3787405788898468,0.050370991230010986,0.0036620625760406256,0.0018736219499260187,0.031982261687517166,0.08382468670606613,0.0006886375485919416,0.18658797442913055,0.002940994454547763]",1.5538763999938965,0.0006886375485919416,1.5261260271072388,0.0583728551864624,0,6.983975887298584,0.0,0,0,11,ar1_velocity,low,0.8284622430801392,2.8377203941345215,6.287081718444824,1.8290049993083812,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,40,8.0,"[5.648892402648926,-11.569751739501953,1.5]","[-1.7415614128112793,-0.9770938158035278,0.0]","[-1.0,-0.5122956037521362,1.0]","[-1.0,-0.5122956037521362,1.0]",False,False,0.0,1.2037492990493774,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.266194772600544,7.561114311218262,3.037882089614868,"[0.16897672414779663,0.5299797654151917,0.03011123649775982,0.0023597655817866325,0.0011083787539973855,0.028776587918400764,0.05777358636260033,0.017062125727534294,0.16147947311401367,0.0023722739424556494]",1.4092892408370972,0.017062125727534294,1.504143238067627,0.06134235858917236,0,7.2692484855651855,0.0,0,0,11,ar1_velocity,low,0.8487323522567749,2.8403592109680176,6.239482402801514,1.8287260027136654,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,41,8.200000000000001,"[5.289292812347412,-11.74283218383789,1.5]","[-1.7979977130889893,-0.865402102470398,0.0]","[-1.0,-0.4198727607727051,1.0]","[-1.0,-0.4198727607727051,1.0]",False,False,0.0,1.281400203704834,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.066194772600543,7.844664573669434,3.037882089614868,"[0.15597489476203918,0.5773367285728455,0.0237007774412632,0.0022367986384779215,0.0009831477655097842,0.03679901733994484,0.056738484650850296,0.01489839144051075,0.12867450714111328,0.002657249802723527]",1.342704176902771,0.01489839144051075,1.4752265214920044,0.09242284297943115,0,7.490385055541992,4.3379183875985445,0,0,23,accel_decel,high,0.8809254765510559,2.90238618850708,6.426281929016113,1.8742629981716163,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,42,8.4,"[4.919450283050537,-11.892325401306152,1.5]","[-1.849212646484375,-0.7474679350852966,0.0]","[-1.0,-0.34438756108283997,1.0]","[-1.0,-0.34438756108283997,1.0]",False,False,0.0,1.3593559265136719,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.8661947726005437,7.089886665344238,3.037882089614868,"[0.12433340400457382,0.6585694551467896,0.016288001090288162,0.0018809328321367502,0.0006233113817870617,0.048284802585840225,0.0527636893093586,0.012200307101011276,0.08248833566904068,0.002567705698311329]",1.1942030191421509,0.012200307101011276,1.4555420875549316,0.07548519968986511,0,6.973045825958252,4.130246665442357,0,0,23,accel_decel,high,0.8902290463447571,3.0326988697052,6.553845405578613,1.8628090001584496,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,43,8.6,"[4.539011001586914,-12.010600090026855,1.5]","[-1.9021974802017212,-0.5913714170455933,0.0]","[-1.0,-0.23850855231285095,1.0]","[-1.0,-0.23850855231285095,1.0]",False,False,0.0,1.4582700729370117,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.6661947726005444,6.9104509353637695,3.037882089614868,"[0.10354078561067581,0.6405419707298279,0.01174531877040863,0.001709012663923204,0.010068944655358791,0.0707777664065361,0.0579473078250885,0.013593710958957672,0.08749853074550629,0.002576682483777404]",1.2689486742019653,0.013593710958957672,1.4341849088668823,0.10587900876998901,0,6.3298468589782715,3.887275304622404,0,0,23,accel_decel,high,0.9119828939437866,3.063620090484619,6.570706367492676,1.8354309977439698,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,44,8.8,"[4.149021148681641,-12.08690357208252,1.5]","[-1.9499497413635254,-0.3815193474292755,0.0]","[-1.0,-0.10572962462902069,1.0]","[-1.0,-0.10572962462902069,1.0]",False,False,0.0,1.580153226852417,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.4661947726005433,6.740884780883789,3.037882089614868,"[0.09414104372262955,0.6118713617324829,0.009575358591973782,0.001757737365551293,0.026169294491410255,0.11569109559059143,0.07051587849855423,0.015377962030470371,0.05193460360169411,0.002965726424008608]",1.3456263542175293,0.015377962030470371,1.418160319328308,0.13277892768383026,0,5.632537364959717,3.602497206535317,0,0,23,accel_decel,high,0.9454989433288574,3.140678882598877,6.753672122955322,1.8298430004506372,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,45,9.0,"[3.7535810470581055,-12.115958213806152,1.5]","[-1.9772002696990967,-0.14527113735675812,0.0]","[-1.0,0.023756414651870728,1.0]","[-1.0,0.023756414651870728,1.0]",False,False,0.0,1.700325608253479,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.266194772600544,6.572390079498291,3.037882089614868,"[0.0796642005443573,0.5147371888160706,0.007509603630751371,0.0017710322281345725,0.050075143575668335,0.18826031684875488,0.10055230557918549,0.018773142248392105,0.035200029611587524,0.003457068931311369]",1.4986573457717896,0.018773142248392105,1.4144130945205688,0.12948603928089142,0,5.057207107543945,3.305469210979461,0,0,23,accel_decel,high,0.984576404094696,3.270054578781128,7.1661882400512695,1.8647640026756562,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,46,9.200000000000001,"[3.356614112854004,-12.108216285705566,1.5]","[-1.9848352670669556,0.03871092200279236,0.0]","[-1.0,0.09484070539474487,1.0]","[-1.0,0.09484070539474487,1.0]",False,False,0.0,1.7834419012069702,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.066194772600543,6.412325859069824,3.037882089614868,"[0.0516173429787159,0.5500888824462891,0.004723070189356804,0.0014345758827403188,0.07515353709459305,0.18592706322669983,0.10414142906665802,0.020268244668841362,0.0036047508474439383,0.003041090676560998]",1.376258134841919,0.020268244668841362,1.4173901081085205,0.07108429074287415,0,5.243650913238525,3.1726656913524165,0,0,23,accel_decel,high,1.0357519388198853,3.435326337814331,7.390660285949707,1.9005229987669736,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,47,9.4,"[2.9616262912750244,-12.064807891845703,1.5]","[-1.9749395847320557,0.2170398235321045,0.0]","[-1.0,0.18432895839214325,1.0]","[-1.0,0.18432895839214325,1.0]",False,False,0.0,1.8515781164169312,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,1.8661947726005437,6.26470422744751,3.037882089614868,"[0.029960311949253082,0.4950453042984009,0.0029259431175887585,0.001106922165490687,0.07083160430192947,0.14056318998336792,0.08682558685541153,0.02300146594643593,0.14747770130634308,0.002262030728161335]",1.5361108779907227,0.02300146594643593,1.4261757135391235,0.08948825299739838,0,5.064006805419922,2.6297048878967906,0,0,18,accel_decel,medium,1.0551517009735107,3.387913942337036,7.391615867614746,1.8357100016146433,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,48,9.600000000000001,"[2.5720067024230957,-11.986018180847168,1.5]","[-1.9480979442596436,0.39394959807395935,0.0]","[-1.0,0.2794637680053711,1.0]","[-1.0,0.2794637680053711,1.0]",False,False,0.0,1.9067888259887695,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,1.6661947726005426,6.128188610076904,3.037882089614868,"[0.02712174504995346,0.3756468892097473,0.002684358274564147,0.001378123415634036,0.08831997215747833,0.14795614778995514,0.10982468724250793,0.0366685725748539,0.2077154964208603,0.0026840970385819674]",1.6938042640686035,0.0366685725748539,1.4415616989135742,0.09513480961322784,0,4.406808853149414,2.3020916193887757,0,0,18,accel_decel,medium,1.0822222232818604,3.419487714767456,7.5385589599609375,1.860014999692794,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,49,9.8,"[2.1872096061706543,-11.88329792022705,1.5]","[-1.9239850044250488,0.5136008858680725,0.0]","[-1.0,0.32097315788269043,1.0]","[-1.0,0.32097315788269043,1.0]",False,False,0.0,1.939476490020752,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,1.4661947726005433,6.006643295288086,3.037882089614868,"[0.021612688899040222,0.4082096815109253,0.0019800032023340464,0.001401732093654573,0.07800550013780594,0.11723845452070236,0.09221123158931732,0.0460565946996212,0.2313881814479828,0.0018959068693220615]",1.6325643062591553,0.0460565946996212,1.4501806497573853,0.041509389877319336,0,3.5666112899780273,4.394731704645623,0,0,21,ar1_velocity,medium,1.0757620334625244,3.3783442974090576,7.6014814376831055,1.8943770010082517,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,50,10.0,"[1.8091949224472046,-11.756854057312012,1.5]","[-1.890073537826538,0.6322203874588013,0.0]","[-1.0,0.3914351463317871,1.0]","[-1.0,0.3914351463317871,1.0]",False,False,0.0,1.9643003940582275,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,1.266194772600544,5.899036884307861,3.037882089614868,"[0.026768315583467484,0.09131843596696854,0.0022296137176454067,0.0021258462220430374,0.09929463267326355,0.17021533846855164,0.11086078733205795,0.06611444801092148,0.42913734912872314,0.001935244887135923]",1.6714674234390259,0.06611444801092148,1.4673858880996704,0.07046198844909668,0,2.7866034507751465,4.5,0,0,21,ar1_velocity,medium,1.0833382606506348,3.352245330810547,7.628115177154541,1.8840410011762287,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,51,10.200000000000001,"[1.4365522861480713,-11.61404800415039,1.5]","[-1.863213062286377,0.7140321731567383,0.0]","[-1.0,0.4240425229072571,1.0]","[-1.0,0.4240425229072571,1.0]",False,False,0.0,1.9787216186523438,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,1.066194772600543,5.807928562164307,3.037882089614868,"[0.022185584530234337,0.08498077094554901,0.001766266766935587,0.002134071895852685,0.086536705493927,0.15902459621429443,0.09004110842943192,0.08526541292667389,0.4667518436908722,0.0013136587804183364]",1.6135411262512207,0.08526541292667389,1.4764186143875122,0.03260737657546997,0,3.016671657562256,4.5,0,0,21,ar1_velocity,medium,1.1132009029388428,3.419517993927002,7.755971431732178,1.8778950034175068,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,52,10.4,"[1.0665316581726074,-11.463399887084961,1.5]","[-1.8501027822494507,0.7532395124435425,0.0]","[-1.0,0.4268941879272461,1.0]","[-1.0,0.4268941879272461,1.0]",False,False,0.0,1.9853556156158447,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.8661947726005437,5.737597942352295,3.037882089614868,"[0.013874869793653488,0.3173249661922455,0.0010959041537716985,0.0015834954101592302,0.05569842830300331,0.1071801707148552,0.05536441504955292,0.08383185416460037,0.3633650541305542,0.0006808284670114517]",1.5823181867599487,0.08383185416460037,1.4772402048110962,0.0028516650199890137,0,3.0958449840545654,4.0646272420570595,0,0,21,ar1_velocity,medium,1.131111979484558,3.4900619983673096,7.89443302154541,1.8482810010027606,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,53,10.600000000000001,"[0.697615385055542,-11.309401512145996,1.5]","[-1.8445814847946167,0.7699899673461914,0.0]","[-1.0,0.42588332295417786,1.0]","[-1.0,0.42588332295417786,1.0]",False,False,0.0,1.9880796670913696,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.6661947726005426,5.576641082763672,3.037882089614868,"[0.009141160175204277,0.4005586504936218,0.000725302379578352,0.001221244572661817,0.03606400638818741,0.07190358638763428,0.03826417028903961,0.07575464248657227,0.3659880459308624,0.00037920745671726763]",1.4231171607971191,0.07575464248657227,1.4769484996795654,0.0010108649730682373,0,3.356757640838623,3.6671437777657334,0,0,21,ar1_velocity,medium,1.1149756908416748,3.5415477752685547,8.079331398010254,1.8826430023182184,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,54,10.8,"[0.3293243944644928,-11.153595924377441,1.5]","[-1.8414548635482788,0.7790296077728271,0.0]","[-1.0,0.42764922976493835,1.0]","[-1.0,0.42764922976493835,1.0]",False,False,0.0,1.9892630577087402,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.4661947726005433,5.139255046844482,3.037882089614868,"[0.006662851199507713,0.44467881321907043,0.0040874178521335125,0.0010345749324187636,0.02492637187242508,0.04996314272284508,0.021848347038030624,0.07802670449018478,0.3684859573841095,0.000285809364868328]",1.3178606033325195,0.07802670449018478,1.4774585962295532,0.001765906810760498,0,3.0747265815734863,3.297533518204688,0,0,21,ar1_velocity,medium,1.135880708694458,3.494689464569092,7.995638847351074,1.8664400013221893,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,55,11.0,"[-0.03849440813064575,-10.996532440185547,1.5]","[-1.8390940427780151,0.7853196263313293,0.0]","[-1.0,0.43025580048561096,1.0]","[-1.0,0.43025580048561096,1.0]",False,False,0.0,1.9898182153701782,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.266194772600544,5.6734771728515625,3.037882089614868,"[0.005396978929638863,0.4888048470020294,0.003687766147777438,0.0009500507730990648,0.01865289732813835,0.035799261182546616,0.01158219762146473,0.08298331499099731,0.35190367698669434,0.0002389850269537419]",1.2265269756317139,0.08298331499099731,1.478215217590332,0.0026065707206726074,0,2.8053526878356934,3.251332386965873,0,0,21,ar1_velocity,medium,1.0729587078094482,3.3920772075653076,7.782193660736084,1.8264909995195922,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,56,11.200000000000001,"[-0.4013073742389679,-10.828514099121094,1.5]","[-1.814064860343933,0.8400937914848328,0.0]","[-1.0,0.4932911694049835,1.0]","[-1.0,0.4932911694049835,1.0]",False,False,0.0,1.9941037893295288,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.06619477260054296,5.694687843322754,3.037882089614868,"[0.004006886389106512,0.27703213691711426,0.0028106882236897945,0.0007522827945649624,0.012671501375734806,0.02404344268143177,0.2823488414287567,0.06908294558525085,0.32707202434539795,0.00017921964172273874]",1.453384518623352,0.06908294558525085,1.4977771043777466,0.06303536891937256,0,2.854825019836426,3.2783000378912077,0,0,21,ar1_velocity,medium,1.0789308547973633,3.371861696243286,7.7963714599609375,1.8276080008945428,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,57,11.4,"[-0.7614085674285889,-10.654641151428223,1.5]","[-1.8005061149597168,0.8693653345108032,0.0]","[-1.0,0.4991777241230011,1.0]","[-1.0,0.4991777241230011,1.0]",False,False,0.0,1.9962600469589233,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,0.0,5.769840717315674,3.037882089614868,"[0.004925635643303394,0.23701277375221252,0.003732150187715888,0.0010120804654434323,0.014764383435249329,0.025201374664902687,0.04352862387895584,0.08770285546779633,0.5818997025489807,0.00022036723385099322]",1.217045783996582,0.08770285546779633,1.4997260570526123,0.005886554718017578,0,3.532771348953247,2.9317291299048702,0,0,21,ar1_velocity,medium,0.9944491386413574,3.1746702194213867,7.446788787841797,1.9033160024264362,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,58,11.600000000000001,"[-1.1182022094726562,-10.474059104919434,1.5]","[-1.7839679718017578,0.9029102325439453,0.0]","[-1.0,0.525442361831665,1.0]","[-1.0,0.525442361831665,1.0]",False,False,0.0,1.9979878664016724,36,5,high,accel_decel,0.3578227974746793,4.278488435517283,4.078488435517282,5.8978400230407715,3.037882089614868,"[0.0037318598479032516,0.21576212346553802,0.003090707818046212,0.0008321351488120854,0.008975954726338387,0.01838127337396145,0.07831467688083649,0.07887237519025803,0.5918732285499573,0.00016561668599024415]",1.2029370069503784,0.01838127337396145,1.508671522140503,0.02626463770866394,0,3.051217794418335,3.192153175378728,0,0,21,ar1_velocity,medium,0.9483261108398438,3.151564121246338,7.325056552886963,1.8982879992108792,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,59,11.8,"[-1.4708884954452515,-10.285621643066406,1.5]","[-1.7634315490722656,0.9421851634979248,0.0]","[-1.0,0.5577640533447266,1.0]","[-1.0,0.5577640533447266,1.0]",False,False,0.0,1.9990818500518799,36,5,high,accel_decel,0.3578227974746793,4.278488435517283,3.8784884355172826,6.076168537139893,3.037882089614868,"[0.002427727682515979,0.15573398768901825,0.0022222634870558977,0.0005782849621027708,0.004771786276251078,0.2953087389469147,0.008272158913314342,0.05216682329773903,0.4532207250595093,0.025297539308667183]",1.3532286882400513,0.2953087389469147,1.5202305316925049,0.03232169151306152,0,3.2122132778167725,2.9880446234800724,0,0,21,ar1_velocity,medium,0.9907053112983704,3.2603416442871094,7.426492214202881,1.893259999633301,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,60,12.0,"[-1.8193156719207764,-10.089437484741211,1.5]","[-1.7421355247497559,0.9809193015098572,0.0]","[-1.0,0.5870531797409058,1.0]","[-1.0,0.5870531797409058,1.0]",False,False,0.0,1.9992756843566895,36,5,high,accel_decel,0.3578227974746793,4.278488435517283,3.6784884355172833,6.292710304260254,3.037882089614868,"[0.0013841558247804642,0.11485922336578369,0.001404277398250997,0.0003471911186352372,0.0022848518565297127,0.18707814812660217,0.003331488464027643,0.02938656508922577,0.30589425563812256,0.3540297746658325]",1.4497512578964233,0.18707814812660217,1.5312188863754272,0.0292891263961792,0,3.074526071548462,2.717251780783356,0,0,21,ar1_velocity,medium,0.9793007969856262,3.2354488372802734,7.404786586761475,1.8552660003479104,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,34,61,12.200000000000001,"[-2.1625630855560303,-9.884387016296387,1.5]","[-1.716237187385559,1.0252503156661987,0.0]","[-1.0,0.6261694431304932,1.0]","[-1.0,0.6261694431304932,1.0]",False,False,0.0,1.9981117248535156,36,5,high,accel_decel,0.3578227974746793,4.278488435517283,3.4784884355172823,6.460066318511963,3.037882089614868,"[0.08456816524267197,0.049324724823236465,0.0008941080886870623,0.0002074684452963993,0.001186191919259727,0.18364231288433075,0.1716572344303131,0.0155789190903306,0.18862830102443695,0.30431249737739563]",1.7286014556884766,0.18364231288433075,1.5466376543045044,0.0391162633895874,0,2.4126956462860107,2.5674912018100087,0,0,21,ar1_velocity,medium,0.990095317363739,3.154580593109131,7.255895137786865,1.840180000726832,10,30,1,1.0
