method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,39,7.800000000000001,"[-4.859645366668701,8.270861625671387,1.5]","[1.970933198928833,0.33690345287323,0.0]","[1.0,0.15620891749858856,-1.0]","[1.0,0.15620891749858856,-1.0]",False,False,0.0,1.717887282371521,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.768729209899902,4.820198059082031,"[0.02087145857512951,0.000242603084188886,0.0013751618098467588,0.2519358992576599,0.32549771666526794,0.400077223777771,0.0,0.0,0.0,0.0]",1.1710023880004883,0.0013751618098467588,1.4228144884109497,0.022250071167945862,0,8.585699081420898,0.0,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,40,8.0,"[-4.4643778800964355,8.331625938415527,1.5]","[1.9763383865356445,0.30382171273231506,0.0]","[1.0,0.13975931704044342,-0.9551435708999634]","[1.0,0.13975931704044342,-0.9551435708999634]",False,False,0.0,1.7261980772018433,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,8.943331718444824,4.820198059082031,"[0.010800633579492569,0.00016101753863040358,0.0008252789848484099,0.15337151288986206,0.5472602844238281,0.28758132457733154,0.0,0.0,0.0,0.0]",1.0320309400558472,0.0008252789848484099,1.3899035453796387,0.04777748882770538,0,8.768712997436523,0.0,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,41,8.200000000000001,"[-4.066977024078369,8.37335205078125,1.5]","[1.9870045185089111,0.20863139629364014,0.0]","[1.0,0.06562048941850662,-0.7706195712089539]","[1.0,0.06562048941850662,-0.7706195712089539]",False,False,0.0,1.763534665107727,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.09077262878418,4.820198059082031,"[0.0038230300415307283,6.381159619195387e-05,0.00032828684197738767,0.06188658997416496,0.7956401705741882,0.13825809955596924,0.0,0.0,0.0,0.0]",0.6521799564361572,0.00032828684197738767,1.264183759689331,0.19886092841625214,0,8.943309783935547,0.0,0,0,1,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,42,8.4,"[-3.670866012573242,8.426617622375488,1.5]","[1.9805545806884766,0.26632750034332275,0.0]","[1.0,0.15866294503211975,-0.6511805653572083]","[1.0,0.15866294503211975,-0.6511805653572083]",False,False,0.0,1.727080225944519,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.116981506347656,4.820198059082031,"[0.0034513205755501986,5.517919271369465e-05,0.00034114415757358074,0.0620172955095768,0.7732874155044556,0.16084755957126617,0.0,0.0,0.0,0.0]",0.6879913806915283,0.00034114415757358074,1.203831434249878,0.15140202641487122,0,9.06881046295166,0.0,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,43,8.6,"[-3.274467945098877,8.479073524475098,1.5]","[1.9819902181625366,0.2622804343700409,0.0]","[1.0,0.13058853149414062,-0.4119938015937805]","[1.0,0.13058853149414062,-0.4119938015937805]",False,False,0.0,1.720771074295044,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.16307544708252,4.820198059082031,"[0.0023865499533712864,3.2827472750796005e-05,0.00029623048612847924,0.04657217487692833,0.804144024848938,0.1465681791305542,0.0,0.0,0.0,0.0]",0.6167151927947998,0.00029623048612847924,1.0893999338150024,0.240828737616539,0,9.093491554260254,0.0,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,44,8.8,"[-2.8789567947387695,8.538087844848633,1.5]","[1.9775553941726685,0.29507267475128174,0.0]","[1.0,0.1630396842956543,-0.15851254761219025]","[1.0,0.1630396842956543,-0.15851254761219025]",False,False,0.0,1.69367253780365,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.235517501831055,4.820198059082031,"[0.001369750825688243,1.6365378542104736e-05,0.00018452729273121804,0.02867276594042778,0.864007294178009,0.10574924200773239,0.0,0.0,0.0,0.0]",0.4765186011791229,0.00018452729273121804,1.0255283117294312,0.2555500566959381,0,9.137761116027832,0.0,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,45,9.0,"[-2.4859330654144287,8.611082077026367,1.5]","[1.9651185274124146,0.3649722635746002,0.0]","[1.0,0.21586410701274872,0.051356568932533264]","[1.0,0.21586410701274872,0.051356568932533264]",False,False,0.0,1.64240300655365,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.361959457397461,4.820198059082031,"[0.0014098965330049396,1.6674399375915527e-05,0.00020896967907901853,0.031113430857658386,0.8343134522438049,0.13293758034706116,0.0,0.0,0.0,0.0]",0.5385603904724121,0.00020896967907901853,1.0243216753005981,0.21641503274440765,0,9.20821475982666,0.0,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,46,9.200000000000001,"[-2.095741033554077,8.697689056396484,1.5]","[1.9509600400924683,0.4330335855484009,0.0]","[1.0,0.2519168555736542,0.19161680340766907]","[1.0,0.2519168555736542,0.19161680340766907]",False,False,0.0,1.5878891944885254,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.527610778808594,4.820198059082031,"[0.0011809159768745303,0.22194691002368927,0.00019207315926905721,0.02701813168823719,0.6167982816696167,0.13286375999450684,0.0,0.0,0.0,0.0]",1.0074958801269531,0.00019207315926905721,1.0488941669464111,0.14481966197490692,0,8.108534812927246,2.2667282714391823,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,47,9.4,"[-1.7061913013458252,8.787845611572266,1.5]","[1.9477487802505493,0.45078444480895996,0.0]","[1.0,0.2391968071460724,0.3194712996482849]","[1.0,0.2391968071460724,0.3194712996482849]",False,False,0.0,1.5628491640090942,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.0,9.62700366973877,4.820198059082031,"[0.0014242593897506595,0.2782335579395294,0.00025405417545698583,0.03319326415657997,0.5043482780456543,0.18254657089710236,0.0,0.0,0.0,0.0]",1.136103630065918,0.00025405417545698583,1.0766973495483398,0.12848569452762604,0,8.498291969299316,1.7306160205381316,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,48,9.600000000000001,"[-1.3169523477554321,8.879691123962402,1.5]","[1.9461946487426758,0.4592253267765045,0.0]","[1.0,0.2396557480096817,0.41257262229919434]","[1.0,0.2396557480096817,0.41257262229919434]",False,False,0.0,1.542297124862671,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.8843488882861523,9.394562721252441,4.820198059082031,"[0.0012446631444618106,0.28492656350135803,0.0002673366107046604,0.029435226693749428,0.5139715671539307,0.17015470564365387,0.0,0.0,0.0,0.0]",1.1154776811599731,0.28492656350135803,1.1079940795898438,0.09310245513916016,0,8.663309097290039,1.3774992058183035,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,49,9.8,"[-0.9320501089096069,8.987410545349121,1.5]","[1.9245109558105469,0.5385973453521729,0.0]","[1.0,0.3164236545562744,0.31640854477882385]","[1.0,0.3164236545562744,0.31640854477882385]",False,False,0.0,1.469918131828308,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.684348888286153,9.21012020111084,4.820198059082031,"[0.00033438304672017694,0.08339633792638779,0.7332857847213745,0.007953033782541752,0.1286342442035675,0.046396251767873764,0.0,0.0,0.0,0.0]",0.8820338249206543,0.08339633792638779,1.0955538749694824,0.12304812669754028,0,6.105014324188232,3.171446209581273,0,0,21,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,50,10.0,"[-0.5427204370498657,9.077007293701172,1.5]","[1.946648359298706,0.4479818046092987,0.0]","[1.0,0.19038037955760956,0.2398878037929535]","[1.0,0.19038037955760956,0.2398878037929535]",False,False,0.0,1.5140550136566162,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.4843488882861537,9.053277969360352,4.820198059082031,"[0.00021858081163372844,0.0624779611825943,0.8408914804458618,0.005003018770366907,0.0613446868956089,0.030064312741160393,0.0,0.0,0.0,0.0]",0.6239009499549866,0.0624779611825943,1.045844554901123,0.14745281636714935,0,8.165732383728027,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,51,10.200000000000001,"[-0.1501581072807312,9.151287078857422,1.5]","[1.9628115892410278,0.3713972270488739,0.0]","[1.0,0.15632933378219604,0.19861182570457458]","[1.0,0.15632933378219604,0.19861182570457458]",False,False,0.0,1.54806649684906,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.2843488882861527,8.914676666259766,4.820198059082031,"[0.00019516862812452018,0.06327561289072037,0.8520482778549194,0.004501014016568661,0.0554526187479496,0.02452724799513817,0.0,0.0,0.0,0.0]",0.5883960127830505,0.06327561289072037,1.031448245048523,0.0535086914896965,0,8.52619743347168,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,52,10.4,"[0.24495622515678406,9.210695266723633,1.5]","[1.975571632385254,0.2970402240753174,0.0]","[1.0,0.1190178319811821,0.19948790967464447]","[1.0,0.1190178319811821,0.19948790967464447]",False,False,0.0,1.579533338546753,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,3.0843488882861534,8.790635108947754,4.820198059082031,"[0.00020612067601177841,0.08011744171380997,0.8339521288871765,0.004654574673622847,0.058466587215662,0.022603044286370277,0.0,0.0,0.0,0.0]",0.6320720314979553,0.08011744171380997,1.0266258716583252,0.037321787327528,0,8.650276184082031,0.73949236309701,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,53,10.600000000000001,"[0.6420676708221436,9.254851341247559,1.5]","[1.9855570793151855,0.22078250348567963,0.0]","[1.0,0.07952971756458282,0.18801796436309814]","[1.0,0.07952971756458282,0.18801796436309814]",False,False,0.0,1.6110355854034424,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.8843488882861523,8.676992416381836,4.820198059082031,"[0.00014178805577103049,0.06948923319578171,0.8891091346740723,0.00304822763428092,0.025000298395752907,0.013211211189627647,0.0,0.0,0.0,0.0]",0.45809951424598694,0.06948923319578171,1.020625114440918,0.04112020134925842,0,8.557267189025879,0.7242403274564875,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,54,10.8,"[1.0402759313583374,9.289434432983398,1.5]","[1.9910411834716797,0.1729130744934082,0.0]","[1.0,0.06707700341939926,0.3315151333808899]","[1.0,0.06707700341939926,0.3315151333808899]",False,False,0.0,1.6254523992538452,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.684348888286153,8.583151817321777,4.820198059082031,"[0.419923335313797,0.043327201157808304,0.5182145237922668,0.00133229186758399,0.012005905620753765,0.00519669009372592,0.0,0.0,0.0,0.0]",0.9302684664726257,0.043327201157808304,1.0556522607803345,0.14403648674488068,0,8.489557266235352,0.6687831911367204,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,55,11.0,"[1.4390705823898315,9.318245887756348,1.5]","[1.9939732551574707,0.14405837655067444,0.0]","[1.0,0.060366660356521606,0.40001463890075684]","[1.0,0.060366660356521606,0.40001463890075684]",False,False,0.0,1.6282882690429688,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.4843488882861537,8.517035484313965,4.820198059082031,"[0.36456745862960815,0.043493129312992096,0.578731894493103,0.0009824044536799192,0.008655904792249203,0.0035692178644239902,0.0,0.0,0.0,0.0]",0.8887687921524048,0.043493129312992096,1.0787287950515747,0.06882739812135696,0,7.265125751495361,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,56,11.200000000000001,"[1.8384476900100708,9.337175369262695,1.5]","[1.9968856573104858,0.09464657306671143,0.0]","[1.0,0.02717413380742073,0.4020223021507263]","[1.0,0.02717413380742073,0.4020223021507263]",False,False,0.0,1.6423344612121582,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.2843488882861527,8.475521087646484,4.820198059082031,"[0.30243945121765137,0.04391494020819664,0.6442535519599915,0.0008054901263676584,0.005772031378000975,0.0028144679963588715,0.0,0.0,0.0,0.0]",0.8342111110687256,0.04391494020819664,1.0781280994415283,0.03325318917632103,0,6.4360880851745605,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,57,11.4,"[2.2381227016448975,9.35013484954834,1.5]","[1.998375415802002,0.06479914486408234,0.0]","[1.0,0.020226459950208664,0.40023910999298096]","[1.0,0.020226459950208664,0.40023910999298096]",False,False,0.0,1.64513099193573,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,2.0843488882861534,8.461349487304688,4.820198059082031,"[0.27130159735679626,0.04331909120082855,0.679006040096283,0.0006848417106084526,0.0033473933581262827,0.002341083250939846,0.0,0.0,0.0,0.0]",0.7910144925117493,0.04331909120082855,1.077311635017395,0.007172862067818642,0,6.000787258148193,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,58,11.600000000000001,"[2.6379752159118652,9.355144500732422,1.5]","[1.9992625713348389,0.02504754066467285,0.0]","[1.0,-0.0036942390725016594,0.40831637382507324]","[1.0,-0.0036942390725016594,0.40831637382507324]",False,False,0.0,1.6531240940093994,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.8843488882861523,8.472444534301758,4.820198059082031,"[0.2241162359714508,0.046199627220630646,0.7231535911560059,0.0007021946948952973,0.0034092606510967016,0.0024190775584429502,0.0,0.0,0.0,0.0]",0.7506794333457947,0.046199627220630646,1.0801554918289185,0.025247614830732346,0,6.782891750335693,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,59,11.8,"[3.037628412246704,9.346281051635742,1.5]","[1.9982656240463257,-0.044319577515125275,0.0]","[1.0,-0.0505247637629509,0.38514000177383423]","[1.0,-0.0505247637629509,0.38514000177383423]",False,False,0.0,1.6769909858703613,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.684348888286153,8.502860069274902,4.820198059082031,"[0.15897637605667114,0.03717668727040291,0.7982584238052368,0.000584651599638164,0.002931756665930152,0.0020720623433589935,0.0,0.0,0.0,0.0]",0.62886643409729,0.03717668727040291,1.0727933645248413,0.05225171893835068,0,5.956655502319336,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,60,12.0,"[3.4365432262420654,9.322087287902832,1.5]","[1.9945745468139648,-0.12097060680389404,0.0]","[1.0,-0.09214635193347931,0.343831330537796]","[1.0,-0.09214635193347931,0.343831330537796]",False,False,0.0,1.7043031454086304,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.4843488882861537,8.549906730651855,4.820198059082031,"[0.10434684157371521,0.027292223647236824,0.8635984659194946,0.0004662566352635622,0.002568574855104089,0.0017276942962780595,0.0,0.0,0.0,0.0]",0.49064183235168457,0.027292223647236824,1.0614663362503052,0.058640964329242706,0,5.0049543380737305,4.5,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,61,12.200000000000001,"[3.8338584899902344,9.280182838439941,1.5]","[1.986576795578003,-0.20952299237251282,0.0]","[1.0,-0.14230884611606598,0.31348416209220886]","[1.0,-0.14230884611606598,0.31348416209220886]",False,False,0.0,1.7368172407150269,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.2843488882861527,8.609892845153809,4.820198059082031,"[0.05201321840286255,0.017429545521736145,0.9268868565559387,0.00034065282670781016,0.001994902500882745,0.0013348092325031757,0.0,0.0,0.0,0.0]",0.3186773657798767,0.017429545521736145,1.0576030015945435,0.058627862483263016,0,4.543659687042236,4.496525776087421,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,62,12.4,"[4.229536056518555,9.224433898925781,1.5]","[1.978387475013733,-0.27874553203582764,0.0]","[1.0,-0.1700197160243988,0.28090769052505493]","[1.0,-0.1700197160243988,0.28090769052505493]",False,False,0.0,1.7595419883728027,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,1.0843488882861534,8.713122367858887,4.820198059082031,"[0.030730847269296646,0.009463406167924404,0.9576502442359924,0.0002184128388762474,0.0010285521857440472,0.0009085229830816388,0.0,0.0,0.0,0.0]",0.20784248411655426,0.009463406167924404,1.0525282621383667,0.0427681989967823,0,3.3416497707366943,4.056907478282232,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,63,12.600000000000001,"[4.6222100257873535,9.150982856750488,1.5]","[1.963370442390442,-0.3672567307949066,0.0]","[1.0,-0.22524473071098328,0.286984384059906]","[1.0,-0.22524473071098328,0.286984384059906]",False,False,0.0,1.7900291681289673,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.8843488882861523,7.364199638366699,4.820198059082031,"[0.021860502660274506,0.006073192693293095,0.9701728224754333,0.00021185609512031078,0.0007631938206031919,0.0009184066439047456,0.0,0.0,0.0,0.0]",0.1576416939496994,0.006073192693293095,1.0644694566726685,0.05555833503603935,0,2.752979278564453,4.106225393562112,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,64,12.8,"[5.011857032775879,9.062654495239258,1.5]","[1.9482356309890747,-0.4416426420211792,0.0]","[1.0,-0.25948792695999146,0.3277715742588043]","[1.0,-0.25948792695999146,0.3277715742588043]",False,False,0.0,1.8136813640594482,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.684348888286153,7.013299942016602,4.820198059082031,"[0.015467485412955284,0.003697429085150361,0.8837578892707825,0.09555185586214066,0.0006563066272065043,0.0008689262322150171,0.0,0.0,0.0,0.0]",0.4296964704990387,0.003697429085150361,1.0838671922683716,0.05325590446591377,0,2.9696836471557617,4.064665090744848,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,65,13.0,"[5.396317005157471,8.954568862915039,1.5]","[1.922299861907959,-0.5404258370399475,0.0]","[1.0,-0.3266621530056,0.3736647367477417]","[1.0,-0.3266621530056,0.3736647367477417]",False,False,0.0,1.8457480669021606,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.48434888828615374,6.70322847366333,4.820198059082031,"[0.011117550544440746,0.0025353282690048218,0.8735349774360657,0.11121998727321625,0.0006694342009723186,0.000922743696719408,0.0,0.0,0.0,0.0]",0.43889087438583374,0.0025353282690048218,1.1163930892944336,0.0813545286655426,0,1.7250186204910278,4.144964757906179,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,66,13.200000000000001,"[5.771961212158203,8.820261001586914,1.5]","[1.878221035003662,-0.6715394854545593,0.0]","[1.0,-0.42259302735328674,0.4499412477016449]","[1.0,-0.42259302735328674,0.4499412477016449]",False,False,0.0,1.8864152431488037,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.2843488882861527,6.4021830558776855,4.820198059082031,"[0.009172877296805382,0.0018312969477847219,0.894218385219574,0.09312543272972107,0.000617725367192179,0.0010343384929001331,0.0,0.0,0.0,0.0]",0.38729166984558105,0.0018312969477847219,1.1751731634140015,0.12255953252315521,0,0.8265493512153625,4.104370378090812,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,67,13.4,"[6.136745929718018,8.65939712524414,1.5]","[1.8239244222640991,-0.804318904876709,0.0]","[1.0,-0.5128411054611206,0.5442593097686768]","[1.0,-0.5128411054611206,0.5442593097686768]",False,False,0.0,1.9231295585632324,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.08434888828615339,6.18185567855835,4.820198059082031,"[0.0039832452312111855,0.0012857428519055247,0.9075888991355896,0.08554400503635406,0.00047798093874007463,0.0011201793095096946,0.0,0.0,0.0,0.0]",0.34016627073287964,0.0012857428519055247,1.2486889362335205,0.1305397003889084,0,0.3507993817329407,3.841453281058952,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,68,13.600000000000001,"[6.487237453460693,8.470047950744629,1.5]","[1.752457618713379,-0.946743905544281,0.0]","[1.0,-0.6274309754371643,0.6065728068351746]","[1.0,-0.6274309754371643,0.6065728068351746]",False,False,0.0,1.9553380012512207,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,6.0000319480896,4.820198059082031,"[0.0014736620942130685,0.0007057809852994978,0.5964599251747131,0.04174167662858963,0.3587337136268616,0.0008852717000991106,0.0,0.0,0.0,0.0]",0.8295163512229919,0.0007057809852994978,1.3272528648376465,0.1304370015859604,0,0.5791413187980652,3.6013324022875812,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,69,13.8,"[6.821397304534912,8.253421783447266,1.5]","[1.6708003282546997,-1.083131194114685,0.0]","[1.0,-0.7445707321166992,0.9279035925865173]","[1.0,-0.7445707321166992,0.9279035925865173]",False,False,0.0,1.9779531955718994,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.829695224761963,4.820198059082031,"[0.10334953665733337,0.0003248120774514973,0.3229959309101105,0.022372739389538765,0.22748352587223053,0.32347342371940613,0.0,0.0,0.0,0.0]",1.3891264200210571,0.0003248120774514973,1.5541527271270752,0.3420163691043854,0,0.8775919079780579,3.5529824407244,1,1,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,70,14.0,"[7.140402793884277,8.01464557647705,1.5]","[1.5950279235839844,-1.1938812732696533,0.0]","[1.0,-0.8376268148422241,0.9344595074653625]","[1.0,-0.8376268148422241,0.9344595074653625]",False,False,0.0,1.9899235963821411,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.634308338165283,4.820198059082031,"[0.4402497112751007,0.00022754071687813848,0.33350181579589844,0.020672019571065903,0.16722096502780914,0.03812798112630844,0.0,0.0,0.0,0.0]",1.233123540878296,0.00022754071687813848,1.6046286821365356,0.09328673034906387,0,1.5134626626968384,2.9504671519207095,0,0,22,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,71,14.200000000000001,"[7.446535110473633,7.75897741317749,1.5]","[1.5306612253189087,-1.2783409357070923,0.0]","[1.0,-0.9114542603492737,0.9996523261070251]","[1.0,-0.9114542603492737,0.9996523261070251]",False,False,0.0,1.9942455291748047,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.452661514282227,4.820198059082031,"[0.45924773812294006,0.0001943288662005216,0.29572367668151855,0.0455881804227829,0.015506603755056858,0.183739572763443,0.0,0.0,0.0,0.0]",1.2360079288482666,0.0001943288662005216,1.6822762489318848,0.0984916016459465,0,0.2038068175315857,3.362034397720269,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,72,14.4,"[7.739842414855957,7.488345146179199,1.5]","[1.4665368795394897,-1.3531620502471924,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9924006462097168,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.287799835205078,4.820198059082031,"[0.3871687054634094,0.00015088597137946635,0.31949859857559204,0.03771274536848068,0.0658656507730484,0.18960338830947876,0.0,0.0,0.0,0.0]",1.3513120412826538,0.00015088597137946635,1.7320507764816284,0.08854642510414124,0,0.35179248452186584,4.5,0,0,29,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,73,14.600000000000001,"[8.027387619018555,7.210988998413086,1.5]","[1.4377238750457764,-1.3867813348770142,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9911621809005737,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.154050827026367,4.820198059082031,"[0.25874418020248413,9.247679554391652e-05,0.2731395363807678,0.02665984071791172,0.20483741164207458,0.2365265041589737,0.0,0.0,0.0,0.0]",1.4675402641296387,9.247679554391652e-05,1.7320507764816284,0.0,0,0.3781203031539917,2.692232728468456,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,74,14.8,"[8.312342643737793,6.930611610412598,1.5]","[1.4247773885726929,-1.4018874168395996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9901549816131592,20,1,high,accel_decel,0.7106878157595882,4.684348888286153,0.0,5.022369384765625,4.820198059082031,"[0.17437049746513367,5.231882823863998e-05,0.23749390244483948,0.014908562414348125,0.3049984872341156,0.26817625761032104,0.0,0.0,0.0,0.0]",1.4243133068084717,5.231882823863998e-05,1.7320507764816284,0.0,0,0.09689238667488098,2.2348691456907894,1,1,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,42,75,15.0,"[8.596135139465332,6.648876667022705,1.5]","[1.4189602136611938,-1.4086750745773315,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892216920852661,24,3,medium,ar1_velocity,1.6390715135816325,3.800657101975161,1.2006571019751613,4.787352085113525,4.787352085113525,"[0.13780194520950317,3.384589945198968e-05,0.24882285296916962,0.011915747076272964,0.2662142515182495,0.3352114260196686,0.0,0.0,0.0,0.0]",1.3910712003707886,0.011915747076272964,1.7320507764816284,0.0,0,0.10821343213319778,4.42901985273806,1,1,38,sinusoidal_lateral,medium
