method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,32,6.4,"[8.07923412322998,8.525654792785645,1.5]","[-1.5959539413452148,1.2031471729278564,0.0]","[-1.0,0.7347496151924133,1.0]","[-1.0,0.7347496151924133,1.0]",False,False,0.0,1.0929852724075317,20,5,high,linear,0.4302388256236567,3.858401021526009,3.2584010215260095,3.4184675216674805,1.925845980644226,"[0.015239645726978779,0.04391482099890709,0.032982416450977325,0.20759111642837524,0.30938464403152466,0.06047338992357254,0.15165336430072784,0.17876070737838745,0.0,0.0]",1.7663545608520508,0.06047338992357254,1.5936928987503052,0.009499073028564453,0,3.0721073150634766,0.9101430197333956,0,0,2,accel_decel,high,0.628394603729248,2.4259979724884033,5.101012706756592,1.8477230005373713,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,33,6.6000000000000005,"[7.763810157775879,8.771374702453613,1.5]","[-1.577120065689087,1.2286016941070557,0.0]","[-1.0,0.7999807000160217,1.0]","[-1.0,0.7999807000160217,1.0]",False,False,0.0,1.044925332069397,20,5,high,linear,0.4302388256236567,3.858401021526009,3.0584010215260093,3.174431800842285,1.925845980644226,"[0.012984822504222393,0.05505124479532242,0.030077768489718437,0.313962459564209,0.22523608803749084,0.0652424767613411,0.12810222804546356,0.16934290528297424,0.0,0.0]",1.7629296779632568,0.0652424767613411,1.6247981786727905,0.0652310848236084,0,2.9591376781463623,0.8911420552416947,0,0,2,accel_decel,high,0.644605278968811,2.446582317352295,5.296744346618652,1.7507829979876988,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,34,6.800000000000001,"[7.452630996704102,9.022513389587402,1.5]","[-1.5558958053588867,1.255695104598999,0.0]","[-1.0,0.8305090665817261,1.0]","[-1.0,0.8305090665817261,1.0]",False,False,0.0,0.9928469657897949,20,5,high,linear,0.4302388256236567,3.858401021526009,2.858401021526009,6.289188861846924,1.925845980644226,"[0.015250010415911674,0.07130852341651917,0.025915438309311867,0.38265112042427063,0.0875454694032669,0.09121901541948318,0.1472160965204239,0.17889434099197388,0.0,0.0]",1.735917568206787,0.09121901541948318,1.6400443315505981,0.030528366565704346,0,2.927854061126709,0.6519113805051321,0,0,2,accel_decel,high,0.6082500219345093,2.4678497314453125,5.336998462677002,1.746034002280794,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,35,7.0,"[7.144361972808838,9.277286529541016,1.5]","[-1.541344404220581,1.273863673210144,0.0]","[-1.0,0.8425714373588562,1.0]","[-1.0,0.8425714373588562,1.0]",False,False,0.0,0.9491697549819946,20,5,high,linear,0.4302388256236567,3.858401021526009,2.65840102152601,7.247608184814453,1.925845980644226,"[0.01519728172570467,0.07971151173114777,0.02391323633491993,0.40283772349357605,0.14107199013233185,0.10281971096992493,0.1412210613489151,0.09322749078273773,0.0,0.0]",1.728599190711975,0.10281971096992493,1.6461855173110962,0.012062370777130127,0,5.411835670471191,2.150733957171847,0,0,3,accel_decel,medium,0.6304107904434204,2.600022792816162,5.6383490562438965,1.7843069981609005,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,36,7.2,"[6.8198041915893555,9.509687423706055,1.5]","[-1.6227881908416748,1.1620020866394043,0.0]","[-1.0,0.6338497996330261,1.0]","[-1.0,0.6338497996330261,1.0]",False,False,0.0,1.044588565826416,20,5,high,linear,0.4302388256236567,3.858401021526009,2.4584010215260097,7.102762699127197,1.925845980644226,"[0.01648072898387909,0.09498722106218338,0.02416508086025715,0.17132499814033508,0.2808358073234558,0.1263224333524704,0.14725230634212494,0.1386314481496811,0.0,0.0]",1.8574895858764648,0.1263224333524704,1.5497630834579468,0.20872163772583008,0,6.865152835845947,1.0510401202942428,0,0,8,accel_decel,medium,0.6853772401809692,2.6497950553894043,5.590644836425781,1.7756469969754107,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,37,7.4,"[6.485173225402832,9.72757339477539,1.5]","[-1.6731553077697754,1.0894289016723633,0.0]","[-1.0,0.6009681820869446,1.0]","[-1.0,0.6009681820869446,1.0]",False,False,0.0,1.0977436304092407,20,5,high,linear,0.4302388256236567,3.858401021526009,2.2584010215260095,6.959569454193115,1.925845980644226,"[0.01633881777524948,0.10065839439630508,0.03819284960627556,0.22253641486167908,0.28224700689315796,0.14744901657104492,0.13678941130638123,0.0557880736887455,0.0,0.0]",1.8298612833023071,0.14744901657104492,1.5366075038909912,0.03288161754608154,0,6.7484283447265625,0.9947542962188402,0,0,8,accel_decel,medium,0.7010817527770996,2.7020134925842285,5.631947994232178,1.723964000120759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,38,7.6000000000000005,"[6.140958786010742,9.930063247680664,1.5]","[-1.721071481704712,1.012447714805603,0.0]","[-1.0,0.5395126342773438,1.0]","[-1.0,0.5395126342773438,1.0]",False,False,0.0,1.151778221130371,20,5,high,linear,0.4302388256236567,3.858401021526009,2.0584010215260093,6.8195719718933105,1.925845980644226,"[0.012840786948800087,0.0848442018032074,0.032765842974185944,0.2523450553417206,0.37171095609664917,0.13615715503692627,0.09446676075458527,0.014869201928377151,0.0,0.0]",1.6495239734649658,0.13615715503692627,1.5136293172836304,0.06145554780960083,0,6.606631755828857,0.9714915516617036,0,0,8,accel_decel,medium,0.7044134140014648,2.7090375423431396,5.674505233764648,1.726477999909548,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,39,7.800000000000001,"[5.787079334259033,10.115026473999023,1.5]","[-1.7693963050842285,0.9248165488243103,0.0]","[-1.0,0.47174885869026184,1.0]","[-1.0,0.47174885869026184,1.0]",False,False,0.0,1.2121610641479492,20,5,high,linear,0.4302388256236567,3.858401021526009,1.8584010215260092,6.68330192565918,1.925845980644226,"[0.012724208645522594,0.08889208734035492,0.03632346913218498,0.149325430393219,0.4393751323223114,0.14859475195407867,0.0817573145031929,0.04300761967897415,0.0,0.0]",1.6597464084625244,0.14859475195407867,1.4908208847045898,0.06776377558708191,0,6.466714859008789,0.9465000051626293,0,0,8,accel_decel,medium,0.751551628112793,2.960610866546631,6.280906677246094,1.7287129994656425,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,40,8.0,"[5.4255452156066895,10.284747123718262,1.5]","[-1.80767023563385,0.8486015796661377,0.0]","[-1.0,0.4276537597179413,1.0]","[-1.0,0.4276537597179413,1.0]",False,False,0.0,1.2600873708724976,20,5,high,linear,0.4302388256236567,3.858401021526009,1.6584010215260099,6.600578308105469,1.925845980644226,"[0.015792755410075188,0.11531538516283035,0.015017992816865444,0.07212673127651215,0.46630480885505676,0.2021877020597458,0.08929670602083206,0.02395794540643692,0.0,0.0]",1.55138099193573,0.2021877020597458,1.4774599075317383,0.04409509897232056,0,6.381685733795166,0.857661405244574,0,0,8,accel_decel,medium,0.6835135221481323,2.908240795135498,6.154404640197754,1.7943640013982076,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,41,8.200000000000001,"[5.055397987365723,10.434349060058594,1.5]","[-1.8507364988327026,0.7480119466781616,0.0]","[-1.0,0.3531164228916168,1.0]","[-1.0,0.3531164228916168,1.0]",False,False,0.0,1.324730634689331,20,5,high,linear,0.4302388256236567,3.858401021526009,1.4584010215260088,8.856231689453125,1.925845980644226,"[0.029435057193040848,0.09749062359333038,0.012118402868509293,0.0476849302649498,0.5194271206855774,0.18162983655929565,0.04508064687252045,0.06713340431451797,0.0,0.0]",1.5004359483718872,0.18162983655929565,1.457632064819336,0.07453733682632446,0,6.451610088348389,0.6155861655974879,0,0,8,accel_decel,medium,0.6901142597198486,2.979177713394165,6.262253761291504,1.763354997819988,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,42,8.4,"[4.6788434982299805,10.567286491394043,1.5]","[-1.8827731609344482,0.6646873950958252,0.0]","[-1.0,0.3125847578048706,1.0]","[-1.0,0.3125847578048706,1.0]",False,False,0.0,1.3735315799713135,20,5,high,linear,0.4302388256236567,3.858401021526009,1.2584010215260095,8.946746826171875,1.925845980644226,"[0.1186802089214325,0.07039349526166916,0.008183052763342857,0.06832816451787949,0.4910014867782593,0.14057286083698273,0.050448719412088394,0.05239204689860344,0.0,0.0]",1.5926707983016968,0.14057286083698273,1.4483470916748047,0.040531665086746216,0,8.856179237365723,0.0,0,0,22,crossing_or_sudden_threat,high,0.7443972229957581,3.007540225982666,6.49185848236084,1.7331829985778313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,43,8.6,"[4.301640033721924,10.69948673248291,1.5]","[-1.8860163688659668,0.66100013256073,0.0]","[-1.0,0.348390132188797,1.0]","[-1.0,0.348390132188797,1.0]",False,False,0.0,1.360597014427185,20,5,high,linear,0.4302388256236567,3.858401021526009,1.0584010215260102,9.066685676574707,1.925845980644226,"[0.15357138216495514,0.0964670330286026,0.010487142950296402,0.08846434950828552,0.2940731346607208,0.20584049820899963,0.08441466838121414,0.06668169796466827,0.0,0.0]",1.8501824140548706,0.20584049820899963,1.4564943313598633,0.03580537438392639,0,8.94670295715332,0.0,0,0,22,crossing_or_sudden_threat,high,0.7419757843017578,2.9799582958221436,6.168059349060059,1.7323440006293822,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,44,8.8,"[3.9243061542510986,10.831815719604492,1.5]","[-1.8866695165634155,0.661643385887146,0.0]","[-1.0,0.3508729636669159,1.0]","[-1.0,0.3508729636669159,1.0]",False,False,0.0,1.3427486419677734,20,5,high,linear,0.4302388256236567,3.858401021526009,0.8584010215260092,9.215901374816895,1.925845980644226,"[0.17989744246006012,0.08063191920518875,0.007915027439594269,0.20611746609210968,0.15231311321258545,0.18252943456172943,0.13554029166698456,0.05505535379052162,0.0,0.0]",1.903017520904541,0.18252943456172943,1.457090139389038,0.0024828314781188965,0,9.066650390625,0.0,0,0,22,crossing_or_sudden_threat,high,0.736161470413208,2.990333318710327,6.154621601104736,1.9304149973322637,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,45,9.0,"[3.547086238861084,10.964693069458008,1.5]","[-1.8860993385314941,0.6643848419189453,0.0]","[-1.0,0.3535265624523163,1.0]","[-1.0,0.3535265624523163,1.0]",False,False,0.0,1.3221359252929688,20,5,high,linear,0.4302388256236567,3.858401021526009,0.6584010215260099,9.39349365234375,1.925845980644226,"[0.31365886330604553,0.07159637659788132,0.006470281630754471,0.21796302497386932,0.061206962913274765,0.16994401812553406,0.09304416924715042,0.06611629575490952,0.0,0.0]",1.7898309230804443,0.16994401812553406,1.4577314853668213,0.0026535987854003906,0,9.215873718261719,0.0,0,0,22,crossing_or_sudden_threat,high,0.8220170140266418,3.2623050212860107,6.6430983543396,2.0765230001416057,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,46,9.200000000000001,"[3.1688358783721924,11.094681739807129,1.5]","[-1.8912519216537476,0.6499423384666443,0.0]","[-1.0,0.3366776406764984,1.0]","[-1.0,0.3366776406764984,1.0]",False,False,0.0,1.3144901990890503,20,5,high,linear,0.4302388256236567,3.858401021526009,0.4584010215260088,9.594332695007324,1.925845980644226,"[0.12682560086250305,0.08413036912679672,0.007224611937999725,0.3224646747112274,0.07636164128780365,0.20823420584201813,0.1141718253493309,0.06058700755238533,0.0,0.0]",1.8115017414093018,0.20823420584201813,1.4537371397018433,0.01684892177581787,0,9.311079978942871,4.305404103113075,0,0,20,linear,high,0.8155783414840698,3.260359764099121,6.718513488769531,1.811125999665819,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,47,9.4,"[2.786423921585083,11.21124267578125,1.5]","[-1.9120597839355469,0.5828066468238831,0.0]","[-1.0,0.27372509241104126,1.0]","[-1.0,0.27372509241104126,1.0]",False,False,0.0,1.3474024534225464,20,5,high,linear,0.4302388256236567,3.858401021526009,0.2584010215260095,9.805996894836426,1.925845980644226,"[0.0633903294801712,0.0854497179389,0.007139371242374182,0.2927008271217346,0.08091440051794052,0.2187708616256714,0.11335905641317368,0.13827548921108246,0.0,0.0]",1.836252212524414,0.2187708616256714,1.4404600858688354,0.06295254826545715,0,8.889019966125488,4.132393098906614,0,0,20,linear,high,0.8120988607406616,3.257965564727783,6.6300048828125,1.8016280009760521,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,48,9.600000000000001,"[2.399057149887085,11.30902099609375,1.5]","[-1.9368338584899902,0.4888933002948761,0.0]","[-1.0,0.2106555700302124,1.0]","[-1.0,0.2106555700302124,1.0]",False,False,0.0,1.399043321609497,20,5,high,linear,0.4302388256236567,3.858401021526009,0.058401021526008456,10.021795272827148,1.925845980644226,"[0.0610184483230114,0.079219289124012,0.006666920613497496,0.29432713985443115,0.09080424159765244,0.2089121788740158,0.11826104670763016,0.1407906711101532,0.0,0.0]",1.8383476734161377,0.2089121788740158,1.4298166036605835,0.06306952238082886,0,7.922565937042236,4.426455903637269,0,0,25,ar1_velocity,medium,0.8202180862426758,3.3471553325653076,6.592902183532715,1.7851449993031565,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,49,9.8,"[2.006763458251953,11.382790565490723,1.5]","[-1.961467981338501,0.36884987354278564,0.0]","[-1.0,0.13670913875102997,1.0]","[-1.0,0.13670913875102997,1.0]",False,False,0.0,1.466550588607788,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,10.235420227050781,1.925845980644226,"[0.060664985328912735,0.07705511897802353,0.006648400332778692,0.26878622174263,0.06888477504253387,0.20948132872581482,0.11497871577739716,0.19350051879882812,0.0,0.0]",1.8322430849075317,0.20948132872581482,1.4208059310913086,0.07394643127918243,0,7.834308624267578,4.1854742184292375,0,0,25,ar1_velocity,medium,0.8296792507171631,3.3463380336761475,6.560717582702637,1.8331949977437034,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,50,10.0,"[1.6111273765563965,11.435842514038086,1.5]","[-1.9781804084777832,0.2652585506439209,0.0]","[-1.0,0.09073701500892639,1.0]","[-1.0,0.09073701500892639,1.0]",False,False,0.0,1.5209053754806519,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,10.449251174926758,1.925845980644226,"[0.030990224331617355,0.07124463468790054,0.0063264681957662106,0.2849166691303253,0.07384049892425537,0.19668830931186676,0.08008125424385071,0.25591185688972473,0.0,0.0]",1.748854398727417,0.19668830931186676,1.4171215295791626,0.04597212374210358,0,7.377211093902588,4.4840933591267005,0,0,25,ar1_velocity,medium,0.8301953077316284,3.382481098175049,6.528560161590576,1.8228589979116805,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,51,10.200000000000001,"[1.2132079601287842,11.466944694519043,1.5]","[-1.9895968437194824,0.15550890564918518,0.0]","[-1.0,0.03299640119075775,1.0]","[-1.0,0.03299640119075775,1.0]",False,False,0.0,1.5763894319534302,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,10.66112232208252,1.925845980644226,"[0.034836191684007645,0.07474313676357269,0.0070761870592832565,0.23672114312648773,0.061093565076589584,0.21603597700595856,0.10592978447675705,0.26356396079063416,0.0,0.0]",1.7780027389526367,0.21603597700595856,1.4145984649658203,0.05774061381816864,0,7.630178928375244,3.318888839446372,0,0,20,linear,high,0.803793728351593,3.3478550910949707,6.331159591674805,1.7762050010787789,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,52,10.4,"[0.8146429657936096,11.466084480285645,1.5]","[-1.992824912071228,-0.004299640655517578,0.0]","[-1.0,-0.06750227510929108,1.0]","[-1.0,-0.06750227510929108,1.0]",False,False,0.0,1.6557554006576538,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,10.860102653503418,1.925845980644226,"[0.4353547990322113,0.047603242099285126,0.004775906912982464,0.06603146344423294,0.03834715485572815,0.1416919082403183,0.091013103723526,0.17518238723278046,0.0,0.0]",1.6371792554855347,0.1416919082403183,1.4158236980438232,0.10049867630004883,0,7.230872631072998,3.0805939758595535,0,0,20,linear,high,0.7581518888473511,3.2185988426208496,6.142036437988281,1.752180000039516,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,53,10.600000000000001,"[0.41602787375450134,11.447656631469727,1.5]","[-1.9930754899978638,-0.09214051067829132,0.0]","[-1.0,-0.08218398690223694,1.0]","[-1.0,-0.08218398690223694,1.0]",False,False,0.0,1.6947581768035889,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,5.281980037689209,1.925845980644226,"[0.20333312451839447,0.07943738251924515,0.008410429581999779,0.06773785501718521,0.0589955598115921,0.24449226260185242,0.13285894691944122,0.2047344297170639,0.0,0.0]",1.8518826961517334,0.24449226260185242,1.4165995121002197,0.014681711792945862,0,7.192531108856201,2.881282654495003,0,0,20,linear,high,0.6938163638114929,3.0679755210876465,6.418914318084717,1.7767639983503614,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,54,10.8,"[0.018252134323120117,11.412858963012695,1.5]","[-1.988878607749939,-0.17398905754089355,0.0]","[-1.0,-0.1212693452835083,1.0]","[-1.0,-0.1212693452835083,1.0]",False,False,0.0,1.7282804250717163,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,7.653799533843994,1.925845980644226,"[0.033446792513132095,0.16106003522872925,0.013469178229570389,0.07583872228860855,0.08214548230171204,0.3803103268146515,0.11396849155426025,0.1397610902786255,0.0,0.0]",1.7568734884262085,0.3803103268146515,1.4194034337997437,0.03908535838127136,0,4.923133850097656,0.7015711725329473,0,0,31,accel_decel,low,0.6909248232841492,2.879394054412842,6.1892194747924805,1.7301100015174598,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,55,11.0,"[-0.37913987040519714,11.370652198791504,1.5]","[-1.9869600534439087,-0.21103550493717194,0.0]","[-1.0,-0.12151949107646942,1.0]","[-1.0,-0.12151949107646942,1.0]",False,False,0.0,1.7387311458587646,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,7.445581436157227,1.925845980644226,"[0.5686372518539429,0.10725480318069458,0.00597584480419755,0.040986474603414536,0.03430672362446785,0.16163890063762665,0.03537946939468384,0.04582060128450394,0.0,0.0]",1.3917391300201416,0.16163890063762665,1.4194248914718628,0.0002501457929611206,0,2.916810989379883,4.5,0,0,33,crossing_or_sudden_threat,medium,0.6396121978759766,2.819305896759033,6.076005935668945,1.7485479984316044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,56,11.200000000000001,"[-0.7749432921409607,11.315309524536133,1.5]","[-1.9790170192718506,-0.27671509981155396,0.0]","[-1.0,-0.16745319962501526,1.0]","[-1.0,-0.16745319962501526,1.0]",False,False,0.0,1.761865496635437,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,7.233696460723877,1.925845980644226,"[0.4632926285266876,0.1960618793964386,0.1475379467010498,0.03844410926103592,0.025076603516936302,0.10133495181798935,0.021478064358234406,0.006773774977773428,0.0,0.0]",1.5242557525634766,0.10133495181798935,1.4240928888320923,0.04593370854854584,0,2.672398805618286,4.5,0,0,33,crossing_or_sudden_threat,medium,0.5769290328025818,2.5370564460754395,5.553323268890381,1.7946430016309023,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,57,11.4,"[-1.1679742336273193,11.243393898010254,1.5]","[-1.9651548862457275,-0.3595789968967438,0.0]","[-1.0,-0.21864241361618042,1.0]","[-1.0,-0.21864241361618042,1.0]",False,False,0.0,1.7918001413345337,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,7.018102169036865,1.925845980644226,"[0.38915225863456726,0.28528156876564026,0.16646400094032288,0.03834126889705658,0.02450592815876007,0.07614752650260925,0.01646524667739868,0.0036422396078705788,0.0,0.0]",1.523645281791687,0.07614752650260925,1.4310152530670166,0.05118921399116516,0,2.537482738494873,4.5,0,0,33,crossing_or_sudden_threat,medium,0.593989908695221,2.6238768100738525,5.514886856079102,1.7848659990704618,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,58,11.600000000000001,"[-1.5594788789749146,11.162766456604004,1.5]","[-1.9575233459472656,-0.4031394422054291,0.0]","[-1.0,-0.22481635212898254,1.0]","[-1.0,-0.22481635212898254,1.0]",False,False,0.0,1.8042302131652832,38,5,high,crossing_or_sudden_threat,0.43497621128882136,3.4312035380967547,3.2312035380967536,12.122084617614746,1.925845980644226,"[0.3925879895687103,0.2738874554634094,0.1880134791135788,0.0316740982234478,0.027711717411875725,0.06585345417261124,0.017348749563097954,0.0029230332002043724,0.0,0.0]",1.511231780052185,0.06585345417261124,1.431971549987793,0.006173938512802124,0,2.4091367721557617,4.5,0,0,33,crossing_or_sudden_threat,medium,0.7596792578697205,3.232832431793213,6.74915885925293,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,59,11.8,"[-1.9482896327972412,11.070028305053711,1.5]","[-1.9440534114837646,-0.46369072794914246,0.0]","[-1.0,-0.26543301343917847,1.0]","[-1.0,-0.26543301343917847,1.0]",False,False,0.0,1.8231679201126099,38,5,high,crossing_or_sudden_threat,0.43497621128882136,3.4312035380967547,3.0312035380967544,12.120001792907715,1.925845980644226,"[0.25053587555885315,0.2557773292064667,0.17518886923789978,0.03519800305366516,0.02158973552286625,0.0736408457159996,0.013426865451037884,0.17464254796504974,0.0,0.0]",1.7560131549835205,0.0736408457159996,1.4389073848724365,0.04061666131019592,0,8.540483474731445,4.5,0,0,36,ar1_velocity,high,0.6985586285591125,2.8708529472351074,6.124080657958984,1.7443569995521102,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,60,12.0,"[-2.330038070678711,10.953186988830566,1.5]","[-1.9087423086166382,-0.584206223487854,0.0]","[-1.0,-0.36306825280189514,1.0]","[-1.0,-0.36306825280189514,1.0]",False,False,0.0,1.863382339477539,38,5,high,crossing_or_sudden_threat,0.43497621128882136,3.4312035380967547,2.831203538096755,12.137892723083496,1.925845980644226,"[0.18621273338794708,0.261265367269516,0.14900727570056915,0.023769091814756393,0.01411129254847765,0.12112833559513092,0.011816510930657387,0.23268936574459076,0.0,0.0]",1.743762493133545,0.12112833559513092,1.460074782371521,0.09763523936271667,0,6.700056076049805,4.5,0,0,40,crossing_or_sudden_threat,high,0.6846649050712585,2.821284294128418,5.965672969818115,1.7868210015876684,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,61,12.200000000000001,"[-2.7070610523223877,10.821370124816895,1.5]","[-1.8851144313812256,-0.6590834856033325,0.0]","[-1.0,-0.38598310947418213,1.0]","[-1.0,-0.38598310947418213,1.0]",False,False,0.0,1.8863348960876465,38,5,high,crossing_or_sudden_threat,0.43497621128882136,3.4312035380967547,2.631203538096754,11.906989097595215,1.925845980644226,"[0.21914169192314148,0.2508881986141205,0.10867296904325485,0.035566020756959915,0.009991603903472424,0.11237303167581558,0.013210524804890156,0.2501560151576996,0.0,0.0]",1.7348849773406982,0.11237303167581558,1.4659409523010254,0.022914856672286987,0,6.461144924163818,4.5,0,0,40,crossing_or_sudden_threat,high,0.6839900016784668,2.848906993865967,5.854578018188477,1.7622369996388443,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,62,12.4,"[-3.081399440765381,10.68138599395752,1.5]","[-1.871692419052124,-0.6999208927154541,0.0]","[-1.0,-0.3940596878528595,1.0]","[-1.0,-0.3940596878528595,1.0]",False,False,0.0,1.8969249725341797,38,5,high,crossing_or_sudden_threat,0.43497621128882136,3.4312035380967547,2.4312035380967547,11.607464790344238,1.925845980644226,"[0.2214590162038803,0.26510486006736755,0.0846230536699295,0.027905834838747978,0.007518453989177942,0.11444687098264694,0.01378778275102377,0.2651541531085968,0.0,0.0]",1.6905601024627686,0.11444687098264694,1.468088150024414,0.008076578378677368,0,6.231430530548096,4.5,0,0,40,crossing_or_sudden_threat,high,0.7238491773605347,2.9795455932617188,5.94765567779541,1.754694003466284,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_mixed_ood,47,63,12.600000000000001,"[-3.4577765464782715,10.5465087890625,1.5]","[-1.8818860054016113,-0.6743867993354797,0.0]","[-1.0,-0.3457573652267456,1.0]","[-1.0,-0.3457573652267456,1.0]",False,False,0.0,1.8839025497436523,38,5,high,crossing_or_sudden_threat,0.43497621128882136,3.4312035380967547,2.2312035380967536,12.325267791748047,1.925845980644226,"[0.16859471797943115,0.2887781858444214,0.05029868334531784,0.01898282766342163,0.005304976366460323,0.08582984656095505,0.1976112276315689,0.18459945917129517,0.0,0.0]",1.7553157806396484,0.08582984656095505,1.455866813659668,0.04830232262611389,0,5.943432331085205,4.5,0,0,40,crossing_or_sudden_threat,high,0.7182481288909912,2.9237871170043945,6.227855682373047,1.7485480020695832,8,30,1,0.2
