method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,37,7.4,"[-6.102595329284668,9.388795852661133,1.5]","[1.8907089233398438,0.6450604200363159,0.0]","[1.0,0.3292362093925476,-1.0]","[1.0,0.3292362093925476,-1.0]",False,False,0.0,1.5222986936569214,32,0,high,linear,0.3742668789002834,6.877788298888694,5.277788298888694,6.4330854415893555,1.497497320175171,"[0.13025318086147308,0.40484341979026794,0.09722762554883957,0.01198078878223896,0.008725765161216259,0.06208433583378792,0.22911444306373596,0.00414471048861742,0.05162582919001579,0.0]",1.6384626626968384,0.13025318086147308,1.4520318508148193,0.0641811192035675,0,5.813425540924072,1.1073776470670085,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,38,7.6000000000000005,"[-5.7198638916015625,9.503555297851562,1.5]","[1.9136580228805542,0.573796808719635,0.0]","[1.0,0.26684558391571045,-1.0]","[1.0,0.26684558391571045,-1.0]",False,False,0.0,1.5572535991668701,32,0,high,linear,0.3742668789002834,6.877788298888694,5.077788298888694,6.210845470428467,1.497497320175171,"[0.12389043718576431,0.5535988211631775,0.08372077345848083,0.012690608389675617,0.005872847978025675,0.05164627730846405,0.133602574467659,0.003291024826467037,0.031686656177043915,0.0]",1.4294819831848145,0.12389043718576431,1.4391686916351318,0.06239062547683716,0,5.736046314239502,1.002770988347324,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,39,7.800000000000001,"[-5.334373950958252,9.609234809875488,1.5]","[1.9274500608444214,0.5283969044685364,0.0]","[1.0,0.2534436285495758,-1.0]","[1.0,0.2534436285495758,-1.0]",False,False,0.0,1.5748400688171387,32,0,high,linear,0.3742668789002834,6.877788298888694,4.877788298888694,6.027790069580078,1.497497320175171,"[0.11267686635255814,0.6149634122848511,0.07372621446847916,0.0075584352016448975,0.003911598119884729,0.04488201439380646,0.12103188037872314,0.0028295451775193214,0.01841999590396881,0.0]",1.2808948755264282,0.11267686635255814,1.436744213104248,0.013401955366134644,0,5.7365851402282715,0.8244483005233396,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,40,8.0,"[-4.946794509887695,9.70736312866211,1.5]","[1.937896490097046,0.4906414747238159,0.0]","[1.0,0.23624613881111145,-0.9918850064277649]","[1.0,0.23624613881111145,-0.9918850064277649]",False,False,0.0,1.5869004726409912,32,0,high,linear,0.3742668789002834,6.877788298888694,4.677788298888695,5.887916088104248,1.497497320175171,"[0.10849859565496445,0.6310153007507324,0.07191992551088333,0.004492987412959337,0.0028182314708828926,0.042766865342855453,0.12415999174118042,0.002623022999614477,0.011705009266734123,0.0]",1.223125696182251,0.10849859565496445,1.4281624555587769,0.01901596039533615,0,5.732227325439453,0.6506317529356637,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,41,8.200000000000001,"[-4.557658672332764,9.799407958984375,1.5]","[1.9456799030303955,0.46022260189056396,0.0]","[1.0,0.22305069863796234,-0.9323931336402893]","[1.0,0.22305069863796234,-0.9323931336402893]",False,False,0.0,1.5939416885375977,32,0,high,linear,0.3742668789002834,6.877788298888694,4.477788298888694,5.794783592224121,1.497497320175171,"[0.10394943505525589,0.6294041275978088,0.07273867726325989,0.005551241338253021,0.0020591793581843376,0.042163629084825516,0.13421384990215302,0.002414132235571742,0.007505795452743769,0.0]",1.2132470607757568,0.10394943505525589,1.3853188753128052,0.06093769147992134,0,5.733437538146973,0.47028215349156244,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,42,8.4,"[-4.167381763458252,9.886695861816406,1.5]","[1.9513834714889526,0.43644052743911743,0.0]","[1.0,0.21320408582687378,-0.8248018622398376]","[1.0,0.21320408582687378,-0.8248018622398376]",False,False,0.0,1.5965489149093628,32,0,high,linear,0.3742668789002834,6.877788298888694,4.277788298888694,5.7511444091796875,1.497497320175171,"[0.09885582327842712,0.6177590489387512,0.07588926702737808,0.005277345422655344,0.0015081166056916118,0.04287605732679367,0.15076501667499542,0.002163275144994259,0.004906072746962309,0.0]",1.2191118001937866,0.09885582327842712,1.313679575920105,0.10804090648889542,0,5.7381696701049805,0.28475815424976675,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,43,8.6,"[-3.7762770652770996,9.970341682434082,1.5]","[1.9555230140686035,0.41822975873947144,0.0]","[1.0,0.20591670274734497,-0.6719048023223877]","[1.0,0.20591670274734497,-0.6719048023223877]",False,False,0.0,1.5954240560531616,32,0,high,linear,0.3742668789002834,6.877788298888694,4.077788298888695,5.758591175079346,1.497497320175171,"[0.09379304200410843,0.5962018966674805,0.08210787922143936,0.002357910620048642,0.0010903578950092196,0.04524710774421692,0.17403419315814972,0.0018670082790777087,0.0033006002195179462,0.0]",1.2322243452072144,0.09379304200410843,1.2222347259521484,0.1530706286430359,0,5.744756698608398,0.09547145036557277,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,44,8.8,"[-3.3847591876983643,10.052149772644043,1.5]","[1.957589864730835,0.4090404510498047,0.0]","[1.0,0.2049441784620285,-0.481096088886261]","[1.0,0.2049441784620285,-0.481096088886261]",False,False,0.0,1.5883901119232178,32,0,high,linear,0.3742668789002834,6.877788298888694,3.877788298888694,5.818222522735596,1.497497320175171,"[0.08861318230628967,0.5612753629684448,0.09221164882183075,0.0019724087323993444,0.0007629271713085473,0.049390390515327454,0.20195481181144714,0.0015324050327762961,0.0022868996020406485,0.0]",1.271949291229248,0.08861318230628967,1.1284749507904053,0.19081120193004608,0,5.758547782897949,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,45,9.0,"[-2.9933276176452637,10.134440422058105,1.5]","[1.9571576118469238,0.411451518535614,0.0]","[1.0,0.21127241849899292,-0.2655276358127594]","[1.0,0.21127241849899292,-0.2655276358127594]",False,False,0.0,1.5735721588134766,32,0,high,linear,0.3742668789002834,6.877788298888694,3.6777882988886947,5.930548191070557,1.497497320175171,"[0.08386486023664474,0.5152183771133423,0.10862940549850464,0.0012231587897986174,0.0005192426615394652,0.055346570909023285,0.2323530614376068,0.0011951216729357839,0.0016501874197274446,0.0]",1.3207191228866577,0.08386486023664474,1.0560023784637451,0.21566131711006165,0,5.8181867599487305,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,46,9.200000000000001,"[-2.6024727821350098,10.219423294067383,1.5]","[1.9542738199234009,0.4249124526977539,0.0]","[1.0,0.2233165055513382,-0.04434307664632797]","[1.0,0.2233165055513382,-0.04434307664632797]",False,False,0.0,1.5508252382278442,32,0,high,linear,0.3742668789002834,6.877788298888694,3.4777882988886937,6.094964504241943,1.497497320175171,"[0.08036139607429504,0.45318880677223206,0.1356925219297409,0.0007301373407244682,0.00035442147054709494,0.06271041184663773,0.2648118734359741,0.0008961169514805079,0.001254408503882587,0.0]",1.3805936574935913,0.08036139607429504,1.0255908966064453,0.22151222825050354,0,5.930519104003906,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,47,9.4,"[-2.212730884552002,10.309289932250977,1.5]","[1.9487097263336182,0.4493327736854553,0.0]","[1.0,0.24136726558208466,0.15672071278095245]","[1.0,0.24136726558208466,0.15672071278095245]",False,False,0.0,1.5195428133010864,32,0,high,linear,0.3742668789002834,6.877788298888694,3.2777882988886944,6.309988975524902,1.497497320175171,"[0.07718494534492493,0.3803207278251648,0.17569708824157715,0.0003865300677716732,0.00024732627207413316,0.06860557198524475,0.29592329263687134,0.0006456926348619163,0.0009889163775369525,0.0]",1.4317500591278076,0.07718494534492493,1.0405861139297485,0.20187242329120636,0,6.09494161605835,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,48,9.600000000000001,"[-1.8243727684020996,10.404884338378906,1.5]","[1.9417905807495117,0.4779724180698395,0.0]","[1.0,0.2589379549026489,0.3194676339626312]","[1.0,0.2589379549026489,0.3194676339626312]",False,False,0.0,1.4836798906326294,32,0,high,linear,0.3742668789002834,6.877788298888694,3.0777882988886933,6.5721116065979,1.497497320175171,"[0.07417808473110199,0.3005172610282898,0.22879770398139954,0.00021039129933342338,0.00018035934772342443,0.06932951509952545,0.32553091645240784,0.0004540804657153785,0.0008016701322048903,0.0]",1.4546343088150024,0.07417808473110199,1.081253170967102,0.1636926680803299,0,6.309971332550049,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,49,9.8,"[-1.4372363090515137,10.505319595336914,1.5]","[1.9356820583343506,0.5021759867668152,0.0]","[1.0,0.27032989263534546,0.43660441040992737]","[1.0,0.27032989263534546,0.43660441040992737]",False,False,0.0,1.4491876363754272,32,0,high,linear,0.3742668789002834,6.877788298888694,2.877788298888694,6.875697135925293,1.497497320175171,"[0.07154492288827896,0.2220451831817627,0.28853121399879456,0.0002262934867758304,0.00013901587226428092,0.06301304697990417,0.3535224199295044,0.0003184126690030098,0.0006594958831556141,0.0]",1.433793067932129,0.07154492288827896,1.1241449117660522,0.11768942326307297,0,6.572098731994629,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,50,10.0,"[-1.0508241653442383,10.608574867248535,1.5]","[1.932060718536377,0.5162745714187622,0.0]","[1.0,0.2735871374607086,0.508298397064209]","[1.0,0.2735871374607086,0.508298397064209]",False,False,0.0,1.4205117225646973,32,0,high,linear,0.3742668789002834,6.877788298888694,2.6777882988886947,7.213996887207031,1.497497320175171,"[0.07005172222852707,0.1567945033311844,0.3438746929168701,0.00010980495426338166,0.00011424934928072616,0.05172020569443703,0.3765561282634735,0.00022933166474103928,0.0005494003416970372,0.0]",1.3728771209716797,0.07005172222852707,1.1546502113342285,0.07176794111728668,0,6.875688076019287,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,51,10.200000000000001,"[-0.6658145189285278,10.716898918151855,1.5]","[1.9250483512878418,0.5416221022605896,0.0]","[1.0,0.29296985268592834,0.4731558561325073]","[1.0,0.29296985268592834,0.4731558561325073]",False,False,0.0,1.381874918937683,32,0,high,linear,0.3742668789002834,6.877788298888694,2.4777882988886937,7.58489465713501,1.497497320175171,"[0.05450216308236122,0.08400825411081314,0.29985713958740234,6.693106843158603e-05,7.835122232791036e-05,0.03057408705353737,0.2983015477657318,0.2322482466697693,0.0003632985462900251,0.0]",1.538615345954895,0.05450216308236122,1.1444246768951416,0.04013337567448616,0,5.5665202140808105,2.0626415375513236,0,0,43,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,52,10.4,"[-0.2766745984554291,10.807998657226562,1.5]","[1.9456995725631714,0.4554974436759949,0.0]","[1.0,0.19628676772117615,0.5656759738922119]","[1.0,0.19628676772117615,0.5656759738922119]",False,False,0.0,1.424452304840088,32,0,high,linear,0.3742668789002834,6.877788298888694,2.2777882988886944,7.96248197555542,1.497497320175171,"[0.03166633099317551,0.03351961076259613,0.18521980941295624,3.3923523005796596e-05,4.371430622995831e-05,0.012670090422034264,0.16247113049030304,0.5741843581199646,0.0001910695864353329,0.0]",1.2070530652999878,0.03166633099317551,1.1655547618865967,0.13381923735141754,0,7.584890842437744,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,53,10.600000000000001,"[0.11572545766830444,10.883441925048828,1.5]","[1.9620002508163452,0.37721866369247437,0.0]","[1.0,0.15863192081451416,0.6091208457946777]","[1.0,0.15863192081451416,0.6091208457946777]",False,False,0.0,1.4608772993087769,32,0,high,linear,0.3742668789002834,6.877788298888694,2.0777882988886933,8.173175811767578,1.497497320175171,"[0.03169167414307594,0.022068632766604424,0.18897566199302673,0.17442557215690613,4.170013198745437e-05,0.009377455338835716,0.13865694403648376,0.4346092939376831,0.00015302833344321698,0.0]",1.4946699142456055,0.03169167414307594,1.1816058158874512,0.057492125779390335,0,7.962480068206787,0.0,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,54,10.8,"[0.5122502446174622,10.92249584197998,1.5]","[1.9826239347457886,0.19526898860931396,0.0]","[1.0,0.023408502340316772,0.70137619972229]","[1.0,0.023408502340316772,0.70137619972229]",False,False,0.0,1.5598256587982178,32,0,high,linear,0.3742668789002834,6.877788298888694,1.877788298888694,8.18713092803955,1.497497320175171,"[0.01670496165752411,0.008410619571805,0.10646864026784897,0.612458348274231,2.420793862256687e-05,0.0038297432474792004,0.06071017310023308,0.19131988286972046,7.34411078155972e-05,0.0]",1.1560614109039307,0.01670496165752411,1.2216695547103882,0.16369612514972687,0,8.157225608825684,0.23229436880712961,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,55,11.0,"[0.9106863737106323,10.941070556640625,1.5]","[1.9921804666519165,0.0928727388381958,0.0]","[1.0,0.004660475067794323,0.7786445021629333]","[1.0,0.004660475067794323,0.7786445021629333]",False,False,0.0,1.6093648672103882,32,0,high,linear,0.3742668789002834,6.877788298888694,1.6777882988886947,8.204625129699707,1.497497320175171,"[0.012962359003722668,0.00486129941418767,0.09509860724210739,0.7228489518165588,2.148846942873206e-05,0.00252395193092525,0.03871378302574158,0.12292106449604034,4.849368997383863e-05,0.0]",0.9399398565292358,0.012962359003722668,1.2674024105072021,0.07951024174690247,0,8.184587478637695,0.09274461788875853,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,56,11.200000000000001,"[1.3091557025909424,10.930335998535156,1.5]","[1.9923464059829712,-0.05367504060268402,0.0]","[1.0,-0.08695341646671295,0.7791139483451843]","[1.0,-0.08695341646671295,0.7791139483451843]",False,False,0.0,1.6785926818847656,32,0,high,linear,0.3742668789002834,6.877788298888694,1.4777882988886937,8.216608047485352,1.497497320175171,"[0.014587463811039925,0.004760474432259798,0.13380110263824463,0.672955334186554,3.3132593671325594e-05,0.0025911577977240086,0.03906858712434769,0.13214293122291565,5.97965408815071e-05,0.0]",1.0332682132720947,0.014587463811039925,1.2706609964370728,0.09161508828401566,0,8.19260025024414,0.2065795851158513,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,57,11.4,"[1.7075212001800537,10.905112266540527,1.5]","[1.9918272495269775,-0.12612006068229675,0.0]","[1.0,-0.09301616996526718,0.7214595675468445]","[1.0,-0.09301616996526718,0.7214595675468445]",False,False,0.0,1.7076984643936157,32,0,high,linear,0.3742668789002834,6.877788298888694,1.2777882988886944,8.23687744140625,1.497497320175171,"[0.0130532868206501,0.003641880350187421,0.15426085889339447,0.23520156741142273,0.4453677833080292,0.0022794390097260475,0.03319447115063667,0.11294043809175491,6.0296017181826755e-05,0.0]",1.439867377281189,0.0130532868206501,1.2365903854370117,0.05797227472066879,0,8.21639347076416,0.026897525783088,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,58,11.600000000000001,"[2.1052134037017822,10.867499351501465,1.5]","[1.9884613752365112,-0.18806645274162292,0.0]","[1.0,-0.12016458809375763,0.6445494294166565]","[1.0,-0.12016458809375763,0.6445494294166565]",False,False,0.0,1.7296664714813232,32,0,high,linear,0.3742668789002834,6.877788298888694,1.0777882988886933,8.26707935333252,1.497497320175171,"[0.012441561557352543,0.003239691723138094,0.18056648969650269,0.250374972820282,0.3326306939125061,0.0022252374328672886,0.03266668692231178,0.10776681452989578,0.07808785140514374,0.0]",1.6596248149871826,0.012441561557352543,1.1957772970199585,0.08156105875968933,0,6.401611804962158,4.5,0,0,51,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,59,11.8,"[2.5024032592773438,10.822705268859863,1.5]","[1.985948920249939,-0.22397184371948242,0.0]","[1.0,-0.12766246497631073,0.6151120662689209]","[1.0,-0.12766246497631073,0.6151120662689209]",False,False,0.0,1.737863540649414,32,0,high,linear,0.3742668789002834,6.877788298888694,0.877788298888694,8.311918258666992,1.497497320175171,"[0.007198180537670851,0.0017864180263131857,0.12104963511228561,0.1586029976606369,0.290631502866745,0.0013519164640456438,0.02040400169789791,0.0615374855697155,0.3374378979206085,0.0]",1.5800994634628296,0.007198180537670851,1.1809574365615845,0.030377237126231194,0,5.658880710601807,4.5,0,0,53,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,60,12.0,"[2.8972513675689697,10.761368751525879,1.5]","[1.974241018295288,-0.30668073892593384,0.0]","[1.0,-0.19044674932956696,0.6161376237869263]","[1.0,-0.19044674932956696,0.6161376237869263]",False,False,0.0,1.7674540281295776,32,0,high,linear,0.3742668789002834,6.877788298888694,0.6777882988886947,8.361502647399902,1.497497320175171,"[0.009134449996054173,0.0021951268427073956,0.16657507419586182,0.2158278375864029,0.14562800526618958,0.001828314852900803,0.028637723997235298,0.07560510188341141,0.35456839203834534,0.0]",1.6425316333770752,0.009134449996054173,1.1899141073226929,0.06279266625642776,0,7.531211853027344,4.5,0,0,55,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,61,12.200000000000001,"[3.280728816986084,10.655981063842773,1.5]","[1.91738760471344,-0.5269381999969482,0.0]","[1.0,-0.3776921033859253,0.8172321915626526]","[1.0,-0.3776921033859253,0.8172321915626526]",False,False,0.0,1.8471068143844604,32,0,high,linear,0.3742668789002834,6.877788298888694,0.4777882988886937,7.833817958831787,1.497497320175171,"[0.0009856658289209008,0.0002342668012715876,0.019021470099687576,0.023662816733121872,0.8817245364189148,0.0002148898201994598,0.0034689914900809526,0.007682924624532461,0.06300447881221771,0.0]",0.5167735815048218,0.0009856658289209008,1.3455555438995361,0.2747723460197449,0,7.492737293243408,4.5,0,0,54,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,62,12.4,"[3.6587138175964355,10.529792785644531,1.5]","[1.8899253606796265,-0.6309431791305542,0.0]","[1.0,-0.3832938075065613,0.7675590515136719]","[1.0,-0.3832938075065613,0.7675590515136719]",False,False,0.0,1.8830678462982178,32,0,high,linear,0.3742668789002834,6.877788298888694,0.2777882988886944,8.41062068939209,1.497497320175171,"[0.005018281284719706,0.0012300172820687294,0.10951952636241913,0.10423502326011658,0.13119682669639587,0.0012638276675716043,0.021044038236141205,0.03833429515361786,0.588158130645752,0.0]",1.3060685396194458,0.005018281284719706,1.317596673965454,0.049987997859716415,0,6.531883239746094,3.027052114740957,0,0,57,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,63,12.600000000000001,"[4.036129951477051,10.399402618408203,1.5]","[1.887080192565918,-0.6519509553909302,0.0]","[1.0,-0.3550017476081848,0.8099734783172607]","[1.0,-0.3550017476081848,0.8099734783172607]",False,False,0.0,1.888686180114746,32,0,high,linear,0.3742668789002834,6.877788298888694,0.07778829888869332,8.44924545288086,1.497497320175171,"[0.0029209719505161047,0.0007678676629438996,0.06654752045869827,0.05582278221845627,0.33783259987831116,0.0008472630870528519,0.01419797819107771,0.021549422293901443,0.49951356649398804,0.0]",1.226401925086975,0.0029209719505161047,1.334946870803833,0.05098455026745796,0,4.705615043640137,4.5,0,0,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,64,12.8,"[4.413373947143555,10.267361640930176,1.5]","[1.8862210512161255,-0.6602070331573486,0.0]","[1.0,-0.35371869802474976,0.8144442439079285]","[1.0,-0.35371869802474976,0.8144442439079285]",False,False,0.0,1.887926697731018,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.735352516174316,1.497497320175171,"[0.0030681095086038113,0.0008561901631765068,0.07076593488454819,0.054044660180807114,0.17898030579090118,0.0010002453345805407,0.016305550932884216,0.02083144709467888,0.6541475057601929,0.0]",1.1091539859771729,0.0030681095086038113,1.3373242616653442,0.004651232156902552,0,6.629457473754883,3.8659147615982765,0,0,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,65,13.0,"[4.778675079345703,10.107121467590332,1.5]","[1.8265048265457153,-0.8011994361877441,0.0]","[1.0,-0.5153872966766357,0.9286137819290161]","[1.0,-0.5153872966766357,0.9286137819290161]",False,False,0.0,1.9254616498947144,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.719550132751465,1.497497320175171,"[0.0005236784345470369,0.00015536461432930082,0.01216496154665947,0.00831106211990118,0.023412244394421577,0.8256855607032776,0.00290697137825191,0.003166789887472987,0.12367340177297592,0.0]",0.6385164856910706,0.0005236784345470369,1.4587485790252686,0.19791771471500397,0,6.3077569007873535,3.899162152995207,0,0,58,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,66,13.200000000000001,"[5.132316589355469,9.92283821105957,1.5]","[1.7682069540023804,-0.9214181303977966,0.0]","[1.0,-0.5925201177597046,0.9578990936279297]","[1.0,-0.5925201177597046,0.9578990936279297]",False,False,0.0,1.9533519744873047,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.692453384399414,1.497497320175171,"[0.00036703611840493977,0.0001219226251123473,0.00993040669709444,0.005545683670789003,0.01837208680808544,0.8623746633529663,0.0022469614632427692,0.0021382360719144344,0.09890300035476685,0.0]",0.5354019999504089,0.00036703611840493977,1.5062041282653809,0.08250515908002853,0,6.194406032562256,3.5186613490855208,0,0,54,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,67,13.4,"[5.4748382568359375,9.718371391296387,1.5]","[1.7126083374023438,-1.0223320722579956,0.0]","[1.0,-0.6625760197639465,0.968654215335846]","[1.0,-0.6625760197639465,0.968654215335846]",False,False,0.0,1.9727243185043335,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.651813507080078,1.497497320175171,"[0.000277250335784629,0.00011472876940388232,0.008524743840098381,0.0041194576770067215,0.021611742675304413,0.8908854722976685,0.0017652919050306082,0.0016142114764079452,0.07108711451292038,0.0]",0.4618696868419647,0.000277250335784629,1.54184889793396,0.07087666541337967,0,5.9854044914245605,3.1074662077959423,0,0,54,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,68,13.600000000000001,"[5.807091236114502,9.497230529785156,1.5]","[1.6612648963928223,-1.1057019233703613,0.0]","[1.0,-0.7248055934906006,0.9632474184036255]","[1.0,-0.7248055934906006,0.9632474184036255]",False,False,0.0,1.98528254032135,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.56441593170166,1.497497320175171,"[0.00018119497690349817,0.23214875161647797,0.006182399578392506,0.0027402029372751713,0.021314911544322968,0.6964349746704102,0.0011233288096264005,0.001045055454596877,0.03882913291454315,0.0]",0.8631219863891602,0.00018119497690349817,1.5662658214569092,0.062464017421007156,0,3.0786077976226807,4.5,0,0,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,69,13.8,"[6.130034923553467,9.26235580444336,1.5]","[1.6147173643112183,-1.1743738651275635,0.0]","[1.0,-0.7803511023521423,0.9737496972084045]","[1.0,-0.7803511023521423,0.9737496972084045]",False,False,0.0,1.9927997589111328,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,8.281791687011719,1.497497320175171,"[0.0001439444749848917,0.20430810749530792,0.005194309167563915,0.0022671630140393972,0.024413812905550003,0.7388543486595154,0.0008050813339650631,0.0008106237510219216,0.02320259064435959,0.0]",0.7799535393714905,0.0001439444749848917,1.599104881286621,0.05652965232729912,0,0.8246787190437317,4.37665397033158,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,70,14.0,"[6.444046497344971,9.015434265136719,1.5]","[1.5700570344924927,-1.2346060276031494,0.0]","[1.0,-0.8370764255523682,0.973893940448761]","[1.0,-0.8370764255523682,0.973893940448761]",False,False,0.0,1.9967079162597656,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.999753952026367,1.497497320175171,"[0.0001358914450975135,0.2104831039905548,0.004846634343266487,0.0022614076733589172,0.0316937156021595,0.7338796854019165,0.0006354488432407379,0.0007300333818420768,0.015334043651819229,0.0]",0.7792983055114746,0.0001358914450975135,1.6276259422302246,0.056725505739450455,0,0.15105387568473816,3.914615229167064,1,1,60,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,27,71,14.200000000000001,"[6.7494072914123535,8.75773811340332,1.5]","[1.5268034934997559,-1.288480520248413,0.0]","[1.0,-0.8933498859405518,0.9773475527763367]","[1.0,-0.8933498859405518,0.9773475527763367]",False,False,0.0,1.9977285861968994,32,0,high,linear,0.3742668789002834,6.877788298888694,0.0,7.724101543426514,1.497497320175171,"[0.0001218598845298402,0.21169565618038177,0.003974427469074726,0.0021754130721092224,0.03771837055683136,0.7339150309562683,0.0004484655219130218,0.0006190524436533451,0.009331630542874336,0.0]",0.767406165599823,0.0001218598845298402,1.6593017578125,0.05637933686375618,0,0.420146107673645,3.4926487358195057,1,1,60,accel_decel,high
