method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,32,6.4,"[-7.962102890014648,-9.447511672973633,1.5]","[1.5401352643966675,-1.2755526304244995,0.0]","[1.0,-0.8092299699783325,1.0]","[1.0,-0.8092299699783325,1.0]",False,False,0.0,1.0873491764068604,9,9,high,linear,0.4537573625470907,7.381774215602464,0.9817742156024636,7.789855480194092,1.9203476905822754,"[0.009098301641643047,0.026995094493031502,0.03570288419723511,0.18286265432834625,0.555291473865509,7.89672412793152e-05,0.04874637722969055,0.013204801827669144,0.004543815273791552,0.12347573786973953]",1.3845322132110596,0.12347573786973953,1.629372000694275,0.03222298622131348,0,7.498811721801758,0.0,0,0,31,ar1_velocity,medium,0.9153879284858704,2.4386589527130127,5.0043864250183105,1.84045999776572,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,33,6.6000000000000005,"[-7.6504316329956055,-9.69814395904541,1.5]","[1.5583574771881104,-1.2531623840332031,0.0]","[1.0,-0.7849428653717041,1.0]","[1.0,-0.7849428653717041,1.0]",False,False,0.0,1.0900449752807617,9,9,high,linear,0.4537573625470907,7.381774215602464,0.7817742156024634,8.946677207946777,1.9203476905822754,"[0.006610582582652569,0.021860627457499504,0.013711875304579735,0.12344431132078171,0.6815835237503052,0.00015756628999952227,0.037941135466098785,0.011861083097755909,0.0034980636555701494,0.09933124482631683]",1.1223666667938232,0.09933124482631683,1.6174471378326416,0.024287104606628418,0,7.652322769165039,0.0,0,0,31,ar1_velocity,medium,0.9069851636886597,2.506126642227173,4.863600254058838,1.8435320016578771,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,34,6.800000000000001,"[-7.3351149559021,-9.944167137145996,1.5]","[1.5765831470489502,-1.2301156520843506,0.0]","[1.0,-0.7611340284347534,1.0]","[1.0,-0.7611340284347534,1.0]",False,False,0.0,1.093021035194397,9,9,high,linear,0.4537573625470907,7.381774215602464,0.5817742156024632,9.154875755310059,1.9203476905822754,"[0.01019371673464775,0.019747039303183556,0.012104910798370838,0.08628368377685547,0.738606870174408,0.004483385942876339,0.030118795111775398,0.010451129637658596,0.0020035000052303076,0.08600699156522751]",1.0137346982955933,0.08600699156522751,1.6060277223587036,0.023808836936950684,0,7.82803201675415,1.789753974679576,0,0,41,ar1_velocity,medium,0.9015511274337769,2.5126662254333496,4.96040153503418,1.874541998404311,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,35,7.0,"[-7.016317844390869,-10.185663223266602,1.5]","[1.5939855575561523,-1.2074787616729736,0.0]","[1.0,-0.7393474578857422,1.0]","[1.0,-0.7393474578857422,1.0]",False,False,0.0,1.095144510269165,9,9,high,linear,0.4537573625470907,7.381774215602464,0.38177421560246394,9.38734245300293,1.9203476905822754,"[0.004291199147701263,0.017703738063573837,0.0011364410165697336,0.07332413643598557,0.7885425686836243,0.0032126756850630045,0.02381451055407524,0.009339193813502789,0.001097300322726369,0.07753831893205643]",0.8382707238197327,0.07753831893205643,1.5958179235458374,0.02178657054901123,0,7.845713138580322,1.6940824510092727,0,0,41,ar1_velocity,medium,0.850559413433075,2.4328227043151855,4.890414714813232,1.830682002037065,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,36,7.2,"[-6.6936750411987305,-10.421980857849121,1.5]","[1.6132129430770874,-1.1815897226333618,0.0]","[1.0,-0.7124217748641968,1.0]","[1.0,-0.7124217748641968,1.0]",False,False,0.0,1.1001849174499512,9,9,high,linear,0.4537573625470907,7.381774215602464,0.18177421560246376,9.091120719909668,1.9203476905822754,"[0.0030201177578419447,0.016834570094943047,0.0012516637798398733,0.061318401247262955,0.788221001625061,0.005225087981671095,0.014679228886961937,0.009506681002676487,0.026396695524454117,0.07354658097028732]",0.8749709129333496,0.07354658097028732,1.583522915840149,0.02692568302154541,0,7.747291564941406,1.5259339525556488,0,0,41,ar1_velocity,medium,0.906712532043457,2.506126880645752,4.8780107498168945,1.836827999795787,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,37,7.4,"[-6.366446018218994,-10.651862144470215,1.5]","[1.636144757270813,-1.1494048833847046,0.0]","[1.0,-0.6786952018737793,1.0]","[1.0,-0.6786952018737793,1.0]",False,False,0.0,1.1111290454864502,9,9,high,linear,0.4537573625470907,7.381774215602464,0.0,8.851799011230469,1.9203476905822754,"[0.004086602479219437,0.016700655221939087,0.031230222433805466,0.05196944624185562,0.7692906260490417,0.006244996562600136,0.00990215502679348,0.010523141361773014,0.028429368510842323,0.07162290066480637]",0.9698919653892517,0.07162290066480637,1.568638563156128,0.03372657299041748,0,7.677426338195801,1.446762434894762,0,0,41,ar1_velocity,medium,0.9605405926704407,2.5364737510681152,4.972087860107422,1.8720280022535007,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,38,7.6000000000000005,"[-6.0345683097839355,-10.874948501586914,1.5]","[1.6593891382217407,-1.1154334545135498,0.0]","[1.0,-0.648082971572876,1.0]","[1.0,-0.648082971572876,1.0]",False,False,0.0,1.1233245134353638,9,9,high,linear,0.4537573625470907,7.381774215602464,0.0,8.619343757629395,1.9203476905822754,"[0.005403988063335419,0.017251845449209213,0.036601271480321884,0.04586101695895195,0.7651635408401489,0.011260353960096836,0.007345772814005613,0.012604312971234322,0.026963617652654648,0.07154428958892822]",0.9933366179466248,0.07154428958892822,1.5556386709213257,0.03061223030090332,0,7.973450660705566,1.1520421821589004,0,0,41,ar1_velocity,medium,0.9664338827133179,2.6072003841400146,4.9899396896362305,1.8988470001204405,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,39,7.800000000000001,"[-5.698132038116455,-11.091082572937012,1.5]","[1.6821813583374023,-1.0806716680526733,0.0]","[1.0,-0.6187206506729126,1.0]","[1.0,-0.6187206506729126,1.0]",False,False,0.0,1.1357295513153076,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.474629134536065,8.451210975646973,1.9203476905822754,"[0.007956827990710735,0.018005186691880226,0.038643088191747665,0.04112296178936958,0.764199435710907,0.008924738503992558,0.002368657384067774,0.015129070729017258,0.027729582041502,0.07592056691646576]",0.9882439374923706,0.002368657384067774,1.5436370372772217,0.02936232089996338,0,7.84429931640625,1.0728211131696372,0,0,41,ar1_velocity,medium,0.9864068031311035,2.5881664752960205,5.095865249633789,1.8362689988862257,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,40,8.0,"[-5.357109546661377,-11.299886703491211,1.5]","[1.705112099647522,-1.0440224409103394,0.0]","[1.0,-0.5882959365844727,1.0]","[1.0,-0.5882959365844727,1.0]",False,False,0.0,1.1493549346923828,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.274629134536066,8.286408424377441,1.9203476905822754,"[0.01087272260338068,0.01752961240708828,0.05740463361144066,0.03586980700492859,0.7318253517150879,0.0127230454236269,0.014730994589626789,0.018311910331249237,0.025458265095949173,0.07527361810207367]",1.111011028289795,0.014730994589626789,1.53169584274292,0.03042471408843994,0,8.008275032043457,0.8400092752799742,0,0,41,ar1_velocity,medium,1.0132508277893066,2.5742039680480957,5.146798133850098,1.8304019977222197,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,41,8.200000000000001,"[-5.011793613433838,-11.50151252746582,1.5]","[1.726578712463379,-1.0081298351287842,0.0]","[1.0,-0.5612324476242065,1.0]","[1.0,-0.5612324476242065,1.0]",False,False,0.0,1.161693811416626,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,4.074629134536065,8.16339111328125,1.9203476905822754,"[0.012628898024559021,0.01770840585231781,0.046179745346307755,0.032984957098960876,0.7292913198471069,0.010902458801865578,0.026080485433340073,0.024184171110391617,0.02320978417992592,0.07682980597019196]",1.1302980184555054,0.026080485433340073,1.521506428718567,0.027063488960266113,0,7.871952533721924,0.8228030299166005,0,0,41,ar1_velocity,medium,1.0182430744171143,2.558633804321289,5.167980194091797,1.8737040009000339,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,42,8.4,"[-4.66226863861084,-11.695745468139648,1.5]","[1.7476251125335693,-0.9711651802062988,0.0]","[1.0,-0.5332072973251343,1.0]","[1.0,-0.5332072973251343,1.0]",False,False,0.0,1.1744496822357178,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.8746291345360655,8.083526611328125,1.9203476905822754,"[0.013257532380521297,0.017146805301308632,0.05690425634384155,0.029605530202388763,0.7067239284515381,0.00888858176767826,0.03998357430100441,0.03185680881142616,0.02015805058181286,0.07547502219676971]",1.1938802003860474,0.03998357430100441,1.511393427848816,0.028025150299072266,0,7.898550510406494,0.6882648283602893,0,0,41,ar1_velocity,medium,1.0455710887908936,2.592571258544922,5.275184154510498,1.8703509995248169,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,43,8.6,"[-4.308536529541016,-11.88219165802002,1.5]","[1.7686597108840942,-0.9322320818901062,0.0]","[1.0,-0.5042290687561035,1.0]","[1.0,-0.5042290687561035,1.0]",False,False,0.0,1.1884233951568604,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.674629134536066,8.067852973937988,1.9203476905822754,"[0.013647339306771755,0.01741512306034565,0.06892190873622894,0.027487104758620262,0.7071731686592102,0.011266546323895454,0.018806494772434235,0.041811347007751465,0.017750443890690804,0.07572060078382492]",1.1822787523269653,0.018806494772434235,1.5014150142669678,0.02897822856903076,0,7.946272850036621,0.5135127942183815,0,0,41,ar1_velocity,medium,1.035415768623352,2.505730390548706,5.074646949768066,1.8345919997955207,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,44,8.8,"[-3.9505834579467773,-12.060375213623047,1.5]","[1.7897652387619019,-0.8909164667129517,0.0]","[1.0,-0.47438329458236694,1.0]","[1.0,-0.47438329458236694,1.0]",False,False,0.0,1.2039462327957153,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.474629134536065,8.085039138793945,1.9203476905822754,"[0.013331638649106026,0.01689149998128414,0.08180642127990723,0.02457035705447197,0.6782705187797546,0.016369039192795753,0.03000600077211857,0.05081355944275856,0.015026849694550037,0.07291406393051147]",1.2635979652404785,0.03000600077211857,1.4916566610336304,0.029845774173736572,0,8.052020072937012,0.16016299395238068,0,0,41,ar1_velocity,medium,1.0402443408966064,2.49018931388855,5.024226188659668,1.8273299974680413,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,45,9.0,"[-3.588468551635742,-12.229914665222168,1.5]","[1.8105740547180176,-0.847698450088501,0.0]","[1.0,-0.4445473253726959,1.0]","[1.0,-0.4445473253726959,1.0]",False,False,0.0,1.2205522060394287,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.274629134536066,8.13708782196045,1.9203476905822754,"[0.01348703633993864,0.01693703420460224,0.08781309425830841,0.022777169942855835,0.6688095927238464,0.017824413254857063,0.02573067881166935,0.05880836397409439,0.014176019467413425,0.07363661378622055]",1.2809497117996216,0.02573067881166935,1.4824379682540894,0.02983596920967102,0,8.082804679870605,0.0,0,0,41,ar1_velocity,medium,1.0153334140777588,2.3965883255004883,4.804975986480713,1.8418569998175371,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,46,9.200000000000001,"[-3.222266435623169,-12.390406608581543,1.5]","[1.8310104608535767,-0.8024578094482422,0.0]","[1.0,-0.4143252372741699,1.0]","[1.0,-0.4143252372741699,1.0]",False,False,0.0,1.2383017539978027,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,3.074629134536065,8.189340591430664,1.9203476905822754,"[0.014007015153765678,0.01707974076271057,0.08924896270036697,0.021342774853110313,0.6519075036048889,0.02044338919222355,0.033625029027462006,0.0627911314368248,0.01356256753206253,0.0759919136762619]",1.3275456428527832,0.033625029027462006,1.4736571311950684,0.030222088098526,0,8.134411811828613,0.0,0,0,41,ar1_velocity,medium,1.0132399797439575,2.3557777404785156,4.629560947418213,1.8935389998659957,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,47,9.4,"[-2.8519511222839355,-12.541112899780273,1.5]","[1.8515771627426147,-0.7535304427146912,0.0]","[1.0,-0.3819434344768524,1.0]","[1.0,-0.3819434344768524,1.0]",False,False,0.0,1.2585289478302002,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.8746291345360655,8.146893501281738,1.9203476905822754,"[0.014944364316761494,0.017607035115361214,0.10571154952049255,0.020755991339683533,0.6394073367118835,0.011324100196361542,0.030891289934515953,0.064720518887043,0.013488778844475746,0.08114907145500183]",1.335085391998291,0.030891289934515953,1.464882493019104,0.032381802797317505,0,8.187381744384766,0.0,0,0,41,ar1_velocity,medium,0.9219676852226257,2.13154935836792,4.16225528717041,1.8703509995248169,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,48,9.600000000000001,"[-2.477888345718384,-12.682257652282715,1.5]","[1.8703137636184692,-0.705721914768219,0.0]","[1.0,-0.3535803258419037,1.0]","[1.0,-0.3535803258419037,1.0]",False,False,0.0,1.2772492170333862,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.6746291345360644,8.039047241210938,1.9203476905822754,"[0.014243108220398426,0.014131377451121807,0.2001468986272812,0.018514718860387802,0.5604705214500427,0.007591399364173412,0.032698050141334534,0.061445172876119614,0.011879302561283112,0.07887948304414749]",1.4143837690353394,0.032698050141334534,1.4577444791793823,0.02836310863494873,0,7.0609130859375,3.105148932519954,0,0,52,crossing_or_sudden_threat,medium,0.8893489837646484,2.1350200176239014,3.9972870349884033,1.824815000873059,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,49,9.8,"[-2.1010169982910156,-12.81584358215332,1.5]","[1.8843562602996826,-0.6679299473762512,0.0]","[1.0,-0.33605241775512695,1.0]","[1.0,-0.33605241775512695,1.0]",False,False,0.0,1.287367820739746,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.474629134536065,7.929663181304932,1.9203476905822754,"[0.015889594331383705,0.006364332512021065,0.14545467495918274,0.02024255506694317,0.6600298881530762,0.006264353636652231,0.04414525628089905,0.0775878056883812,0.012263360433280468,0.01175818219780922]",1.2056710720062256,0.04414525628089905,1.4535925388336182,0.017527908086776733,0,6.970714092254639,3.0878282730598974,0,0,52,crossing_or_sudden_threat,medium,0.9273908734321594,2.1776952743530273,4.106785774230957,1.8264909995195922,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,50,10.0,"[-1.7211041450500488,-12.940496444702148,1.5]","[1.899564504623413,-0.623263955116272,0.0]","[1.0,-0.30691736936569214,1.0]","[1.0,-0.30691736936569214,1.0]",False,False,0.0,1.3024317026138306,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.274629134536066,7.817550182342529,1.9203476905822754,"[0.01363035012036562,0.0045217955484986305,0.18328659236431122,0.017943158745765686,0.6184978485107422,0.012210001237690449,0.056002017110586166,0.08199857920408249,0.009986995719373226,0.0019227025331929326]",1.2415717840194702,0.056002017110586166,1.4471344947814941,0.029135048389434814,0,6.808937072753906,3.178029803762163,0,0,52,crossing_or_sudden_threat,medium,0.9033878445625305,2.00216007232666,3.840693950653076,1.877893999335356,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,51,10.200000000000001,"[-1.3379249572753906,-13.054586410522461,1.5]","[1.9158961772918701,-0.5704485177993774,0.0]","[1.0,-0.2733500003814697,1.0]","[1.0,-0.2733500003814697,1.0]",False,False,0.0,1.3233567476272583,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,2.074629134536065,7.823609828948975,1.9203476905822754,"[0.010153613984584808,0.003282774006947875,0.24175876379013062,0.014456871896982193,0.5184856057167053,0.013285805471241474,0.08536598086357117,0.07902234047651291,0.00736998813226819,0.026818210259079933]",1.411717176437378,0.08536598086357117,1.4403889179229736,0.03356736898422241,0,6.612526893615723,3.306499465441628,0,0,52,crossing_or_sudden_threat,medium,0.9435673952102661,2.2561964988708496,4.2205657958984375,1.8357099979766645,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,52,10.4,"[-0.9517781138420105,-13.158133506774902,1.5]","[1.9307341575622559,-0.5177377462387085,0.0]","[1.0,-0.24434703588485718,1.0]","[1.0,-0.24434703588485718,1.0]",False,False,0.0,1.3437118530273438,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.8746291345360655,7.86271858215332,1.9203476905822754,"[0.008577789179980755,0.01471276581287384,0.20946954190731049,0.014369738288223743,0.5290053486824036,0.016884764656424522,0.09528068453073502,0.09374107420444489,0.00687462417408824,0.011083654128015041]",1.4270960092544556,0.09528068453073502,1.4351674318313599,0.02900296449661255,0,7.822633743286133,0.0,0,0,52,crossing_or_sudden_threat,medium,0.9451677203178406,2.2186524868011475,4.310891628265381,1.8390620025456883,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,53,10.600000000000001,"[-0.5635833740234375,-13.253928184509277,1.5]","[1.9409736394882202,-0.47897443175315857,0.0]","[1.0,-0.2294866144657135,1.0]","[1.0,-0.2294866144657135,1.0]",False,False,0.0,1.353129267692566,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.6746291345360644,7.936108112335205,1.9203476905822754,"[0.005265436135232449,0.012912732549011707,0.26173684000968933,0.01090698130428791,0.4077802896499634,0.013549964874982834,0.029374772682785988,0.08335040509700775,0.004975359421223402,0.17014721035957336]",1.5464367866516113,0.029374772682785988,1.4327120780944824,0.014860421419143677,0,5.355237007141113,4.5,0,0,57,crossing_or_sudden_threat,high,0.9649544954299927,2.346104383468628,4.432927131652832,1.8776149991026614,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,54,10.8,"[-0.17217016220092773,-13.334856033325195,1.5]","[1.9570660591125488,-0.4046380817890167,0.0]","[1.0,-0.1745927631855011,1.0]","[1.0,-0.1745927631855011,1.0]",False,False,0.0,1.388127326965332,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.4746291345360651,8.035262107849121,1.9203476905822754,"[0.004536215681582689,0.015217534266412258,0.2224505990743637,0.011572429910302162,0.434985876083374,0.01209204737097025,0.04413197934627533,0.10169021040201187,0.005930290557444096,0.14739279448986053]",1.5723905563354492,0.04413197934627533,1.4249500036239624,0.0548938512802124,0,7.935389995574951,0.0,0,0,52,crossing_or_sudden_threat,medium,0.9187079668045044,2.2124855518341064,4.159321308135986,1.8731449999904726,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,55,11.0,"[0.22187575697898865,-13.401532173156738,1.5]","[1.9702296257019043,-0.33338046073913574,0.0]","[1.0,-0.13894028961658478,1.0]","[1.0,-0.13894028961658478,1.0]",False,False,0.0,1.4203041791915894,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.2746291345360659,8.158498764038086,1.9203476905822754,"[0.0040702600963413715,0.01469412725418806,0.32587215304374695,0.010553781874477863,0.39742138981819153,0.005287220235913992,0.04166265204548836,0.10271943360567093,0.006364526227116585,0.09135445207357407]",1.5092476606369019,0.04166265204548836,1.4210222959518433,0.03565247356891632,0,8.034659385681152,0.0,0,0,52,crossing_or_sudden_threat,medium,0.9338347315788269,2.2195498943328857,4.1985979080200195,1.856661998317577,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,56,11.200000000000001,"[0.6182618141174316,-13.451805114746094,1.5]","[1.981930136680603,-0.25136420130729675,0.0]","[1.0,-0.0926155298948288,1.0]","[1.0,-0.0926155298948288,1.0]",False,False,0.0,1.458998441696167,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,1.0746291345360648,8.301406860351562,1.9203476905822754,"[0.00361736211925745,0.013930633664131165,0.3638399541378021,0.009553256444633007,0.361437052488327,0.007323073223233223,0.037326592952013016,0.09488372504711151,0.006659631617367268,0.10142869502305984]",1.507665991783142,0.037326592952013016,1.4172430038452148,0.04632475972175598,0,8.158002853393555,0.0,0,0,52,crossing_or_sudden_threat,medium,0.9813119173049927,2.3565831184387207,4.530768871307373,1.8385039984423202,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,57,11.4,"[1.0163779258728027,-13.485092163085938,1.5]","[1.9905807971954346,-0.16643626987934113,0.0]","[1.0,-0.048626359552145004,1.0]","[1.0,-0.048626359552145004,1.0]",False,False,0.0,1.4986305236816406,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.8746291345360655,8.460982322692871,1.9203476905822754,"[0.002995803952217102,0.012365337461233139,0.42150580883026123,0.008216091431677341,0.31113430857658386,0.010348754934966564,0.040526676923036575,0.0772760659456253,0.006641054525971413,0.10899002104997635]",1.4885404109954834,0.040526676923036575,1.4150493144989014,0.04398917034268379,0,8.301006317138672,0.0,0,0,52,crossing_or_sudden_threat,medium,1.0161985158920288,2.457249879837036,4.743670463562012,1.8301230011275038,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,58,11.600000000000001,"[1.4155304431915283,-13.500728607177734,1.5]","[1.9957624673843384,-0.0781799927353859,0.0]","[1.0,-0.0030829384922981262,1.0]","[1.0,-0.0030829384922981262,1.0]",False,False,0.0,1.5392777919769287,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.6746291345360644,8.634164810180664,1.9203476905822754,"[0.002199585782364011,0.009944831021130085,0.350642591714859,0.006368601694703102,0.2391313910484314,0.009525532834231853,0.03209603205323219,0.05322878435254097,0.006473937071859837,0.29038867354393005]",1.503660798072815,0.03209603205323219,1.4142168760299683,0.04554342105984688,0,8.460665702819824,0.0,0,0,52,crossing_or_sudden_threat,medium,1.0216022729873657,2.4639689922332764,4.813470363616943,1.8999640014953911,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,59,11.8,"[1.815087914466858,-13.502538681030273,1.5]","[1.9977871179580688,-0.009049549698829651,0.0]","[1.0,0.023685917258262634,1.0]","[1.0,0.023685917258262634,1.0]",False,False,0.0,1.5672848224639893,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.47462913453606514,8.822317123413086,1.9203476905822754,"[0.0018601162591949105,0.009451550431549549,0.2608333230018616,0.005774077959358692,0.2129032015800476,0.012339361011981964,0.0383601076900959,0.041165031492710114,0.00788035336881876,0.40943291783332825]",1.4798070192337036,0.0383601076900959,1.4144119024276733,0.02676885575056076,0,8.633922576904297,0.0,0,0,52,crossing_or_sudden_threat,medium,0.9469338655471802,2.338217258453369,4.588129997253418,1.8781740000122227,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,60,12.0,"[2.2148547172546387,-13.499466896057129,1.5]","[1.9988343715667725,0.015358783304691315,0.0]","[1.0,0.01764032244682312,1.0]","[1.0,0.01764032244682312,1.0]",False,False,0.0,1.5673290491104126,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.27462913453606586,9.032073974609375,1.9203476905822754,"[0.4396129846572876,0.006223791744560003,0.07105082273483276,0.0036148298531770706,0.12972041964530945,0.008763069286942482,0.03817704692482948,0.021121283993124962,0.006359192542731762,0.27535659074783325]",1.5010035037994385,0.03817704692482948,1.4143235683441162,0.006045594811439514,0,8.822137832641602,0.0,0,0,52,crossing_or_sudden_threat,medium,0.9753416776657104,2.3981738090515137,4.740240097045898,1.8250940011057537,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,61,12.200000000000001,"[2.6145622730255127,-13.488996505737305,1.5]","[1.9985378980636597,0.052352938801050186,0.0]","[1.0,0.04130464792251587,1.0]","[1.0,0.04130464792251587,1.0]",False,False,0.0,1.5744092464447021,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.07462913453606479,9.25905704498291,1.9203476905822754,"[0.29357412457466125,0.0075085838325321674,0.14729012548923492,0.0041655078530311584,0.14474934339523315,0.011094655841588974,0.02437254786491394,0.0197864081710577,0.00875427108258009,0.3387044668197632]",1.6075040102005005,0.02437254786491394,1.4148166179656982,0.02366432547569275,0,9.031947135925293,0.0,0,0,52,crossing_or_sudden_threat,medium,1.0085529088974,2.4117064476013184,4.651237964630127,1.8217409997305367,10,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,4,62,12.4,"[3.013849973678589,-13.468306541442871,1.5]","[1.996438980102539,0.10345092415809631,0.0]","[1.0,0.07276444137096405,1.0]","[1.0,0.07276444137096405,1.0]",False,False,0.0,1.5897079706192017,50,6,high,ar1_velocity,0.3835914767872247,4.674629134536065,0.0,9.498566627502441,1.9203476905822754,"[0.2283371090888977,0.007280796766281128,0.2836405634880066,0.003932549152523279,0.13058175146579742,0.01138987485319376,0.025103135034441948,0.01539570651948452,0.009500333108007908,0.28483814001083374]",1.6277645826339722,0.025103135034441948,1.4160842895507812,0.03145979344844818,0,9.258973121643066,0.0,0,0,52,crossing_or_sudden_threat,medium,1.0536328554153442,2.5335001945495605,4.850214958190918,1.8278880015714094,10,30,1,1.0
