method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,36,7.2,"[6.058225154876709,-8.964734077453613,1.5]","[-1.9631688594818115,-0.35706594586372375,0.0]","[-1.0,-0.13187015056610107,-0.5202422142028809]","[-1.0,-0.13187015056610107,-0.5202422142028809]",False,False,0.0,1.7528430223464966,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,1.8278998558955117,3.3063440322875977,2.922764778137207,"[0.02535422518849373,0.0073989699594676495,0.021122073754668236,0.22212354838848114,0.06354386359453201,0.5741931200027466,0.05126899108290672,0.03499528765678406,0.0,0.0]",1.3084522485733032,0.22212354838848114,1.134919285774231,0.16569481790065765,0,3.2648775577545166,0.24859828398269165,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,37,7.4,"[5.662217140197754,-9.014142036437988,1.5]","[-1.9800407886505127,-0.24703854322433472,0.0]","[-1.0,-0.07887415587902069,-0.6999276280403137]","[-1.0,-0.07887415587902069,-0.6999276280403137]",False,False,0.0,1.797149658203125,21,3,high,accel_decel,0.4557301800898176,3.027899855895512,1.6278998558955116,3.344655752182007,2.922764778137207,"[0.04049020633101463,0.008705798536539078,0.031159810721874237,0.24824053049087524,0.07827503979206085,0.45125633478164673,0.09211482107639313,0.049757421016693115,0.0,0.0]",1.5525586605072021,0.24824053049087524,1.2231597900390625,0.187337726354599,0,3.3050649166107178,0.03531340470919824,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,38,7.6000000000000005,"[5.265079021453857,-9.058011054992676,1.5]","[-1.9856898784637451,-0.21934311091899872,0.0]","[-1.0,-0.0988517552614212,-0.9622402191162109]","[-1.0,-0.0988517552614212,-0.9622402191162109]",False,False,0.0,1.8052810430526733,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,3.4565926671325222,3.440448045730591,2.922764778137207,"[0.030351128429174423,0.0047724987380206585,0.02124594710767269,0.11878443509340286,0.04295242577791214,0.17291799187660217,0.06389586627483368,0.5450796484947205,0.0,0.0]",1.41165030002594,0.5450796484947205,1.3912863731384277,0.2630722224712372,0,3.3443994522094727,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,39,7.800000000000001,"[4.86656379699707,-9.087079048156738,1.5]","[-1.992576003074646,-0.14533905684947968,0.0]","[-1.0,-0.042515501379966736,-0.6917262673377991]","[-1.0,-0.042515501379966736,-0.6917262673377991]",False,False,0.0,1.8305537700653076,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,3.256592667132522,3.560481548309326,2.922764778137207,"[0.014291257597506046,0.0019240620313212276,0.009832402691245079,0.03681221976876259,0.015042994171380997,0.03995892405509949,0.024310804903507233,0.8578272461891174,0.0,0.0]",0.6534459590911865,0.8578272461891174,1.2166728973388672,0.27631789445877075,0,3.4402222633361816,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,40,8.0,"[4.467775821685791,-9.115621566772461,1.5]","[-1.9939404726028442,-0.1427130252122879,0.0]","[-1.0,-0.07045939564704895,-0.5851336717605591]","[-1.0,-0.07045939564704895,-0.5851336717605591]",False,False,0.0,1.8270847797393799,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,3.0565926671325228,3.7113356590270996,2.922764778137207,"[0.00887883361428976,0.0008339560590684414,0.12228566408157349,0.01305536087602377,0.00543667608872056,0.013474330306053162,0.0534074567258358,0.7826276421546936,0.0,0.0]",0.7961461544036865,0.7826276421546936,1.160752296447754,0.11019456386566162,0,3.560283660888672,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,41,8.200000000000001,"[4.068742752075195,-9.142083168029785,1.5]","[-1.9951646327972412,-0.1323082447052002,0.0]","[-1.0,-0.06202813237905502,-0.5551359057426453]","[-1.0,-0.06202813237905502,-0.5551359057426453]",False,False,0.0,1.8259968757629395,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.8565926671325217,3.8886971473693848,2.922764778137207,"[0.009788709692656994,0.0007564196130260825,0.12462107092142105,0.010051421821117401,0.0037443258333951235,0.008827141486108303,0.07000400125980377,0.7722069025039673,0.0,0.0]",0.8049272298812866,0.7722069025039673,1.1454359292984009,0.031160106882452965,0,3.7111620903015137,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,42,8.4,"[3.669682502746582,-9.168882369995117,1.5]","[-1.9953014850616455,-0.133996844291687,0.0]","[-1.0,-0.06784293800592422,-0.6161907911300659]","[-1.0,-0.06784293800592422,-0.6161907911300659]",False,False,0.0,1.8194563388824463,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.6565926671325224,4.104520320892334,2.922764778137207,"[0.01110672764480114,0.0006941413739696145,0.12775252759456635,0.00747170252725482,0.002570686861872673,0.0060422467067837715,0.15724648535251617,0.687115490436554,0.0,0.0]",0.9494273662567139,0.687115490436554,1.1765601634979248,0.06133115664124489,0,3.888545274734497,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,43,8.6,"[3.2707619667053223,-9.197928428649902,1.5]","[-1.9946022033691406,-0.14522992074489594,0.0]","[-1.0,-0.07742892950773239,-0.7816795706748962]","[-1.0,-0.07742892950773239,-0.7816795706748962]",False,False,0.0,1.8082846403121948,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.456592667132523,4.354979991912842,2.922764778137207,"[0.20033179223537445,0.25969797372817993,0.07125358283519745,0.0034749265760183334,0.0010757682612165809,0.002431066008284688,0.11400934308767319,0.3477255702018738,0.0,0.0]",1.5169880390167236,0.3477255702018738,1.271620273590088,0.165766179561615,0,4.10438871383667,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,44,8.8,"[2.871464252471924,-9.220762252807617,1.5]","[-1.9964879751205444,-0.11417009681463242,0.0]","[-1.0,-0.044457029551267624,-0.7547520995140076]","[-1.0,-0.044457029551267624,-0.7547520995140076]",False,False,0.0,1.8147964477539062,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.256592667132522,4.626695156097412,2.922764778137207,"[0.053489360958337784,0.26089611649513245,0.09791941195726395,0.004474378190934658,0.0012503560865297914,0.0028193029575049877,0.19730307161808014,0.3818480372428894,0.0,0.0]",1.4716641902923584,0.3818480372428894,1.2536455392837524,0.04257035255432129,0,4.354867458343506,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,45,9.0,"[2.4718751907348633,-9.237502098083496,1.5]","[-1.9979453086853027,-0.08369748294353485,0.0]","[-1.0,-0.02942916750907898,-0.7584668397903442]","[-1.0,-0.02942916750907898,-0.7584668397903442]",False,False,0.0,1.8210155963897705,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,2.0565926671325228,4.915606498718262,2.922764778137207,"[0.08051788806915283,0.26536279916763306,0.12100256979465485,0.004545802250504494,0.0012834747321903706,0.003162092063575983,0.14128035306930542,0.3828449547290802,0.0,0.0]",1.5057753324508667,0.3828449547290802,1.2554433345794678,0.015480178408324718,0,4.626598834991455,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,46,9.200000000000001,"[2.0721378326416016,-9.250886917114258,1.5]","[-1.9986865520477295,-0.06692476570606232,0.0]","[-1.0,-0.026628829538822174,-0.7847372889518738]","[-1.0,-0.026628829538822174,-0.7847372889518738]",False,False,0.0,1.821557641029358,23,7,high,ar1_velocity,0.40836761057193677,3.6565926671325224,1.8565926671325217,5.7342424392700195,2.922764778137207,"[0.08576302975416183,0.22846531867980957,0.11763101071119308,0.002572802361100912,0.0010881283087655902,0.0030454033985733986,0.12591326236724854,0.43552103638648987,0.0,0.0]",1.463036060333252,0.43552103638648987,1.2714251279830933,0.02641928195953369,0,4.915525436401367,0.0,0,0,20,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,47,9.4,"[1.672379732131958,-9.264286994934082,1.5]","[-1.9987905025482178,-0.06700244545936584,0.0]","[-1.0,-0.03355178236961365,-0.8436914086341858]","[-1.0,-0.03355178236961365,-0.8436914086341858]",False,False,0.0,1.8148419857025146,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,4.8016597698853385,5.6959733963012695,2.922764778137207,"[0.07608212530612946,0.18268336355686188,0.11286097019910812,0.0015899802092462778,0.0009307861910201609,0.06139101833105087,0.09060775488615036,0.47385406494140625,0.0,0.0]",1.5122852325439453,0.06139101833105087,1.3087936639785767,0.05935920774936676,0,5.734154224395752,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,48,9.600000000000001,"[1.2726869583129883,-9.279659271240234,1.5]","[-1.998463749885559,-0.07685931771993637,0.0]","[-1.0,-0.04248939827084541,-0.8376292586326599]","[-1.0,-0.04248939827084541,-0.8376292586326599]",False,False,0.0,1.803392767906189,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,4.601659769885337,5.747766971588135,2.922764778137207,"[0.11162062734365463,0.06926050782203674,0.06974513828754425,0.0007089684950187802,0.0005109499325044453,0.44554972648620605,0.08695915341377258,0.2156449556350708,0.0,0.0]",1.5278114080429077,0.44554972648620605,1.3051544427871704,0.01079956628382206,0,5.695971488952637,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,49,9.8,"[0.8729990124702454,-9.295320510864258,1.5]","[-1.9984396696090698,-0.07830420136451721,0.0]","[-1.0,-0.03977300599217415,-0.8514959216117859]","[-1.0,-0.03977300599217415,-0.8514959216117859]",False,False,0.0,1.7950561046600342,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,4.401659769885338,5.8054399490356445,2.922764778137207,"[0.3310834467411041,0.05264221131801605,0.09338229894638062,0.0008413302130065858,0.0006294419290497899,0.29292210936546326,0.06418314576148987,0.16431601345539093,0.0,0.0]",1.5856372117996216,0.29292210936546326,1.3140119314193726,0.01413021981716156,0,5.747600078582764,0.0,0,0,25,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,50,10.0,"[0.4736671447753906,-9.317598342895508,1.5]","[-1.996659278869629,-0.11139017343521118,0.0]","[-1.0,-0.06935983896255493,-0.8555102348327637]","[-1.0,-0.06935983896255493,-0.8555102348327637]",False,False,0.0,1.77128005027771,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,4.201659769885339,5.98695182800293,2.922764778137207,"[0.6087320446968079,0.02280888892710209,0.07763452082872391,0.0005925147561356425,0.00046381025458686054,0.13607211410999298,0.03926258161664009,0.1144334226846695,0.0,0.0]",1.2413510084152222,0.13607211410999298,1.3178423643112183,0.029857920482754707,0,3.863450050354004,4.5,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,51,10.200000000000001,"[0.07505181431770325,-9.34943962097168,1.5]","[-1.9930765628814697,-0.159204363822937,0.0]","[-1.0,-0.0995999351143837,-0.8158521056175232]","[-1.0,-0.0995999351143837,-0.8158521056175232]",False,False,0.0,1.7381361722946167,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,4.001659769885338,6.225244998931885,2.922764778137207,"[0.8444858193397522,0.006815808825194836,0.04858032986521721,0.00031331717036664486,0.000248900760198012,0.051951177418231964,0.005687152035534382,0.04191756621003151,0.0,0.0]",0.644275963306427,0.051951177418231964,1.2944245338439941,0.04987214133143425,0,2.300773859024048,4.250872087816646,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,52,10.4,"[-0.32311680912971497,-9.386795043945312,1.5]","[-1.9908430576324463,-0.18677809834480286,0.0]","[-1.0,-0.10521627962589264,-0.8116703629493713]","[-1.0,-0.10521627962589264,-0.8116703629493713]",False,False,0.0,1.7132585048675537,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,3.8016597698853385,6.558541774749756,2.922764778137207,"[0.8444755673408508,0.004360100720077753,0.0674944818019867,0.003980052191764116,0.00028518858016468585,0.03973497822880745,0.00432105315849185,0.03534850478172302,0.0,0.0]",0.6425602436065674,0.03973497822880745,1.2922381162643433,0.007002163678407669,0,2.2814598083496094,4.044203647239126,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,53,10.600000000000001,"[-0.721176266670227,-9.425741195678711,1.5]","[-1.9902970790863037,-0.19473299384117126,0.0]","[-1.0,-0.10112509876489639,-0.8310894966125488]","[-1.0,-0.10112509876489639,-0.8310894966125488]",False,False,0.0,1.6973443031311035,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,3.6016597698853374,6.88770055770874,2.922764778137207,"[0.8186503052711487,0.0032507218420505524,0.09495857357978821,0.025104304775595665,0.00029548475868068635,0.02910655178129673,0.002254672348499298,0.02637941762804985,0.0,0.0]",0.7134786248207092,0.02910655178129673,1.304199457168579,0.01984541490674019,0,2.257606267929077,3.8370039652531815,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,54,10.8,"[-1.1193554401397705,-9.463665008544922,1.5]","[-1.9908955097198486,-0.18961960077285767,0.0]","[-1.0,-0.09312479943037033,-0.8494607210159302]","[-1.0,-0.09312479943037033,-0.8494607210159302]",False,False,0.0,1.6875859498977661,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,3.401659769885338,7.259748458862305,2.922764778137207,"[0.7382954955101013,0.002270424971356988,0.11399591714143753,0.10660281032323837,0.002546929754316807,0.021999135613441467,0.0013911474961787462,0.012898026965558529,0.0,0.0]",0.8884708881378174,0.021999135613441467,1.3153918981552124,0.020037632435560226,0,2.219233989715576,3.6252242308182656,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,55,11.0,"[-1.5177936553955078,-9.49878978729248,1.5]","[-1.9921908378601074,-0.17562438547611237,0.0]","[-1.0,-0.082380510866642,-0.8660432696342468]","[-1.0,-0.082380510866642,-0.8660432696342468]",False,False,0.0,1.6820900440216064,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,3.201659769885339,7.220301628112793,2.922764778137207,"[0.7573122382164001,0.0018313955515623093,0.1317034363746643,0.08346597850322723,0.002059260383248329,0.01875544898211956,0.0004757516726385802,0.004396437667310238,0.0,0.0]",0.8111353516578674,0.01875544898211956,1.3254499435424805,0.01975906454026699,0,2.173008918762207,3.4109262793864374,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,56,11.200000000000001,"[-1.916710376739502,-9.527531623840332,1.5]","[-1.9945833683013916,-0.14370925724506378,0.0]","[-1.0,-0.05893588066101074,-0.8800510764122009]","[-1.0,-0.05893588066101074,-0.8800510764122009]",False,False,0.0,1.685947299003601,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,3.001659769885338,7.114076137542725,2.922764778137207,"[0.789164125919342,0.001535560586489737,0.1221579983830452,0.06580060720443726,0.0020765189547091722,0.016428349539637566,0.00025682407431304455,0.00258004036732018,0.0,0.0]",0.7305161952972412,0.016428349539637566,1.3334028720855713,0.027310609817504883,0,2.081601619720459,3.18170951047996,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,57,11.4,"[-2.316173791885376,-9.545125961303711,1.5]","[-1.9973175525665283,-0.0879698395729065,0.0]","[-1.0,-0.02124898135662079,-0.9491905570030212]","[-1.0,-0.02124898135662079,-0.9491905570030212]",False,False,0.0,1.7021769285202026,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,2.8016597698853385,7.07465124130249,2.922764778137207,"[0.593876838684082,0.003357707057148218,0.22254987061023712,0.1378624588251114,0.005661677569150925,0.032756973057985306,0.00039795367047190666,0.003536563366651535,0.0,0.0]",1.100521206855774,0.032756973057985306,1.3789178133010864,0.07874369621276855,0,3.1086409091949463,3.302897176626519,0,0,28,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,58,11.600000000000001,"[-2.7158946990966797,-9.548945426940918,1.5]","[-1.9986051321029663,-0.019094958901405334,0.0]","[-1.0,0.018555503338575363,-1.0]","[-1.0,0.018555503338575363,-1.0]",False,False,0.0,1.7248005867004395,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,2.6016597698853374,7.105320453643799,2.922764778137207,"[0.3807351589202881,0.006837091874331236,0.26506921648979187,0.26536452770233154,0.014030493795871735,0.04292203113436699,0.00068426295183599,0.024357231333851814,0.0,0.0]",1.3962059020996094,0.04292203113436699,1.4143352508544922,0.06454452872276306,0,2.957009792327881,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,59,11.8,"[-3.1151578426361084,-9.534258842468262,1.5]","[-1.9963152408599854,0.07343527674674988,0.0]","[-1.0,0.07467576116323471,-1.0]","[-1.0,0.07467576116323471,-1.0]",False,False,0.0,1.7579808235168457,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,2.401659769885338,7.198623180389404,2.922764778137207,"[0.214788019657135,0.012954458594322205,0.21630163490772247,0.464031845331192,0.02957157790660858,0.05060005560517311,0.0011474720668047667,0.010604936629533768,0.0,0.0]",1.38521409034729,0.05060005560517311,1.4161837100982666,0.05612025782465935,0,2.3553524017333984,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,60,12.0,"[-3.5130372047424316,-9.499640464782715,1.5]","[-1.989397406578064,0.17309367656707764,0.0]","[-1.0,0.12824760377407074,-1.0]","[-1.0,0.12824760377407074,-1.0]",False,False,0.0,1.7930558919906616,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,2.201659769885339,7.342764377593994,2.922764778137207,"[0.10016298294067383,0.018116289749741554,0.11069969087839127,0.5987422466278076,0.02940542809665203,0.04314686730504036,0.0020638529676944017,0.09766259789466858,0.0,0.0]",1.3331509828567505,0.04314686730504036,1.4200167655944824,0.05357184261083603,0,1.7672293186187744,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,61,12.200000000000001,"[-3.9105324745178223,-9.45798397064209,1.5]","[-1.9874762296676636,0.20828275382518768,0.0]","[-1.0,0.119338758289814,-1.0]","[-1.0,0.119338758289814,-1.0]",False,False,0.0,1.8001272678375244,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,2.001659769885338,7.418766498565674,2.922764778137207,"[0.12284696102142334,0.03029056452214718,0.05010167509317398,0.41221025586128235,0.031876035034656525,0.03879787027835846,0.0026880623772740364,0.31118860840797424,0.0,0.0]",1.4938997030258179,0.03879787027835846,1.41923987865448,0.008908845484256744,0,4.7345967292785645,3.2881744193266615,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,62,12.4,"[-4.306923866271973,-9.40628433227539,1.5]","[-1.981955885887146,0.2584998607635498,0.0]","[-1.0,0.15144509077072144,-1.0]","[-1.0,0.15144509077072144,-1.0]",False,False,0.0,1.8127268552780151,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,1.8016597698853385,7.230313777923584,2.922764778137207,"[0.13800594210624695,0.05060531571507454,0.025517482310533524,0.500182032585144,0.034537266939878464,0.038639720529317856,0.0033701485954225063,0.20914208889007568,0.0,0.0]",1.452826738357544,0.038639720529317856,1.4222993850708008,0.03210633248090744,0,4.544776439666748,3.1679774813629833,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,63,12.600000000000001,"[-4.701518535614014,-9.342401504516602,1.5]","[-1.9729725122451782,0.3194150924682617,0.0]","[-1.0,0.18778586387634277,-1.0]","[-1.0,0.18778586387634277,-1.0]",False,False,0.0,1.8291988372802734,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,1.6016597698853374,7.119073867797852,2.922764778137207,"[0.15521985292434692,0.019331179559230804,0.010158759541809559,0.42695948481559753,0.024672582745552063,0.016206728294491768,0.17700350284576416,0.1704479306936264,0.0,0.0]",1.5416595935821533,0.016206728294491768,1.4266266822814941,0.03634077310562134,0,4.252981185913086,4.5,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,64,12.8,"[-5.090664863586426,-9.253360748291016,1.5]","[-1.9457310438156128,0.44520577788352966,0.0]","[-1.0,0.2848172187805176,-0.9927200675010681]","[-1.0,0.2848172187805176,-0.9927200675010681]",False,False,0.0,1.8681219816207886,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,1.4016597698853381,7.025190353393555,2.922764778137207,"[0.20150525867938995,0.12340345978736877,0.005180944688618183,0.4199594557285309,0.019066130742430687,0.0077918111346662045,0.16830086708068848,0.054792001843452454,0.0,0.0]",1.544983148574829,0.0077918111346662045,1.4375722408294678,0.09730406850576401,0,3.36184024810791,4.5,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,65,13.0,"[-5.46990442276001,-9.131224632263184,1.5]","[-1.8961987495422363,0.6106809973716736,0.0]","[-1.0,0.401826947927475,-0.9305546283721924]","[-1.0,0.401826947927475,-0.9305546283721924]",False,False,0.0,1.9139611721038818,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,1.2016597698853388,6.884926795959473,2.922764778137207,"[0.29541513323783875,0.08338864147663116,0.002945836866274476,0.44206926226615906,0.0144999660551548,0.0037173847667872906,0.1223546713590622,0.035609059035778046,0.0,0.0]",1.4033949375152588,0.0037173847667872906,1.423866868019104,0.1324983686208725,0,2.3496408462524414,4.5,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,66,13.200000000000001,"[-5.829973220825195,-8.964339256286621,1.5]","[-1.80034339427948,0.8344247341156006,0.0]","[-1.0,0.5905436277389526,-0.7800608277320862]","[-1.0,0.5905436277389526,-0.7800608277320862]",False,False,0.0,1.9579386711120605,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,1.0016597698853378,6.55423641204834,2.922764778137207,"[0.399860680103302,0.044704582542181015,0.0016023211646825075,0.42701902985572815,0.00941936019808054,0.001501633902080357,0.07985594868659973,0.03603639826178551,0.0,0.0]",1.2544294595718384,0.001501633902080357,1.3990126848220825,0.24137599766254425,0,1.0876246690750122,4.5,0,0,41,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,67,13.4,"[-6.166738986968994,-8.7555570602417,1.5]","[-1.683828592300415,1.0439122915267944,0.0]","[-1.0,0.7646527290344238,-0.48085784912109375]","[-1.0,0.7646527290344238,-0.48085784912109375]",False,False,0.0,1.9792916774749756,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.8016597698853385,6.207840919494629,2.922764778137207,"[0.44818055629730225,0.01905791461467743,0.0009151793783530593,0.4327748119831085,0.005751372314989567,0.0005998207489028573,0.05394738167524338,0.03877302631735802,0.0,0.0]",1.1216776371002197,0.0005998207489028573,1.3475600481033325,0.3461739420890808,0,1.1681360006332397,2.8109384578090704,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,68,13.600000000000001,"[-6.48297119140625,-8.515726089477539,1.5]","[-1.5811619758605957,1.1991561651229858,0.0]","[-1.0,0.8854275345802307,-0.07935648411512375]","[-1.0,0.8854275345802307,-0.07935648411512375]",False,False,0.0,1.9817777872085571,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.6016597698853374,5.763397693634033,2.922764778137207,"[0.4437545835971832,0.007528236601501703,0.0005962516879662871,0.4764385521411896,0.006642574910074472,0.000310899835312739,0.03811492770910263,0.026613889262080193,0.0,0.0]",1.0118721723556519,0.000310899835312739,1.3380131721496582,0.4192730486392975,0,0.654329240322113,2.584714549813965,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,69,13.8,"[-6.782345294952393,-8.253753662109375,1.5]","[-1.4968715906143188,1.3098629713058472,0.0]","[-1.0,0.9804651737213135,0.31380152702331543]","[-1.0,0.9804651737213135,0.31380152702331543]",False,False,0.0,1.9733293056488037,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.40165976988533814,5.234875202178955,2.922764778137207,"[0.3595205843448639,0.003404708346351981,0.0004566680290736258,0.5723114609718323,0.011170423589646816,0.00017680406745057553,0.029321681708097458,0.023637743666768074,0.0,0.0]",0.9537776708602905,0.00017680406745057553,1.435194492340088,0.4044816195964813,0,0.3166327476501465,2.364881213241466,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,20,70,14.0,"[-7.072616100311279,-7.980288505554199,1.5]","[-1.4513541460037231,1.367325782775879,0.0]","[-1.0,1.0,0.6265413165092468]","[-1.0,1.0,0.6265413165092468]",False,False,0.0,1.9659218788146973,30,5,high,accel_decel,0.3630686531418414,5.001659769885338,0.20165976988533885,4.698258399963379,2.922764778137207,"[0.2813122272491455,0.06902484595775604,0.0003227328124921769,0.5954673290252686,0.02003980241715908,8.973400690592825e-05,0.02107522264122963,0.012668104842305183,0.0,0.0]",1.0684771537780762,8.973400690592825e-05,1.5467883348464966,0.31334930658340454,0,0.3051362931728363,2.2106398502743203,1,1,34,crossing_or_sudden_threat,medium
