method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,35,7.0,"[-7.067382335662842,-8.595538139343262,1.5]","[1.68436598777771,-1.0741382837295532,0.0]","[1.0,-0.5938382148742676,1.0]","[1.0,-0.5938382148742676,1.0]",False,False,0.0,1.2141345739364624,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.648366002039184,6.580390930175781,4.552172660827637,"[0.00045929045882076025,0.5159489512443542,0.033636752516031265,0.4216381311416626,0.028316907584667206,0.0,0.0,0.0,0.0,0.0]",0.924118161201477,0.4216381311416626,1.5338330268859863,0.04844248294830322,0,6.084593772888184,1.94981452423726,0,0,9,crossing_or_sudden_threat,medium,0.6124885082244873,1.6144583225250244,2.9790241718292236,1.6454620017611887,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,36,7.2,"[-6.724056720733643,-8.800094604492188,1.5]","[1.7166271209716797,-1.0227826833724976,0.0]","[1.0,-0.5627686977386475,1.0]","[1.0,-0.5627686977386475,1.0]",False,False,0.0,1.2430286407470703,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.448366002039184,6.615390300750732,4.552172660827637,"[0.00042863981798291206,0.4911856949329376,0.03472092002630234,0.46006545424461365,0.013599281199276447,0.0,0.0,0.0,0.0,0.0]",0.8848356008529663,0.46006545424461365,1.522073745727539,0.031069517135620117,0,6.011744976043701,1.9662886154144028,0,0,9,crossing_or_sudden_threat,medium,0.6638230085372925,1.7724368572235107,3.6739325523376465,1.6678110005159397,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,37,7.4,"[-6.373788356781006,-8.992512702941895,1.5]","[1.751342535018921,-0.9620899558067322,0.0]","[1.0,-0.5127732753753662,1.0]","[1.0,-0.5127732753753662,1.0]",False,False,0.0,1.278493881225586,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.248366002039184,6.521894931793213,4.552172660827637,"[0.0014732788549736142,0.6453455090522766,0.04871618375182152,0.2914131283760071,0.013051924295723438,0.0,0.0,0.0,0.0,0.0]",0.855401873588562,0.2914131283760071,1.5043059587478638,0.04999542236328125,0,5.866875171661377,2.10357341477411,0,0,9,crossing_or_sudden_threat,medium,0.7069525122642517,1.8342506885528564,3.8680319786071777,1.6376400017179549,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,38,7.6000000000000005,"[-6.017999172210693,-9.174650192260742,1.5]","[1.7789453268051147,-0.9106858968734741,0.0]","[1.0,-0.4822410047054291,1.0]","[1.0,-0.4822410047054291,1.0]",False,False,0.0,1.3048205375671387,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,2.0483660020391836,6.42585563659668,4.552172660827637,"[0.006368945352733135,0.6293952465057373,0.05035562440752983,0.3002174198627472,0.013662796467542648,0.0,0.0,0.0,0.0,0.0]",0.8939974904060364,0.3002174198627472,1.4941741228103638,0.030532270669937134,0,5.777274131774902,2.1295406781546133,0,0,9,crossing_or_sudden_threat,medium,0.7225934863090515,1.8288875818252563,3.8631272315979004,1.653842999076005,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,39,7.800000000000001,"[-5.657700061798096,-9.34783935546875,1.5]","[1.8014962673187256,-0.865947425365448,0.0]","[1.0,-0.4557633399963379,1.0]","[1.0,-0.4557633399963379,1.0]",False,False,0.0,1.3246257305145264,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.8483660020391834,6.361477375030518,4.552172660827637,"[0.014946877025067806,0.6221154928207397,0.05373996123671532,0.2928582429885864,0.01633939892053604,0.0,0.0,0.0,0.0,0.0]",0.9420865774154663,0.2928582429885864,1.4858399629592896,0.026477664709091187,0,5.696311950683594,2.131882988007181,0,0,9,crossing_or_sudden_threat,medium,0.7154918313026428,1.9207022190093994,4.441838264465332,1.6426689981017262,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,40,8.0,"[-5.294425010681152,-9.51489543914795,1.5]","[1.8163763284683228,-0.8352823257446289,0.0]","[1.0,-0.4431242048740387,1.0]","[1.0,-0.4431242048740387,1.0]",False,False,0.0,1.3322539329528809,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.6483660020391842,6.3520827293396,4.552172660827637,"[0.0018986939685419202,0.5760918259620667,0.05882595479488373,0.312089204788208,0.05109430477023125,0.0,0.0,0.0,0.0,0.0]",1.0116462707519531,0.312089204788208,1.4820119142532349,0.012639135122299194,0,6.332249164581299,0.18213296051557804,0,0,9,crossing_or_sudden_threat,medium,0.7535801529884338,1.9644076824188232,4.486371040344238,1.6340090005542152,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,41,8.200000000000001,"[-4.929199695587158,-9.677800178527832,1.5]","[1.826125979423523,-0.81452476978302,0.0]","[1.0,-0.434870183467865,1.0]","[1.0,-0.434870183467865,1.0]",False,False,0.0,1.331266164779663,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.448366002039183,6.399377822875977,4.552172660827637,"[0.002392649417743087,0.49406203627586365,0.06683998554944992,0.3662775754928589,0.0704277753829956,0.0,0.0,0.0,0.0,0.0]",1.0983659029006958,0.3662775754928589,1.479564905166626,0.008254021406173706,0,6.351199150085449,0.0,0,0,9,crossing_or_sudden_threat,medium,0.751314640045166,1.913970708847046,4.348527431488037,1.6354049985238817,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,42,8.4,"[-4.562124252319336,-9.836565017700195,1.5]","[1.8353761434555054,-0.7938265800476074,0.0]","[1.0,-0.4215787947177887,1.0]","[1.0,-0.4215787947177887,1.0]",False,False,0.0,1.3297430276870728,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.2483660020391838,6.501708984375,4.552172660827637,"[0.007167097181081772,0.39968591928482056,0.0749230682849884,0.4394340217113495,0.07878993451595306,0.0,0.0,0.0,0.0,0.0]",1.1576182842254639,0.4394340217113495,1.4757128953933716,0.013291388750076294,0,6.398629188537598,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7028787732124329,1.94464111328125,4.407221794128418,1.633170002605766,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,43,8.6,"[-4.200350284576416,-10.00676441192627,1.5]","[1.8088706731796265,-0.8509951829910278,0.0]","[1.0,-0.5022500157356262,1.0]","[1.0,-0.5022500157356262,1.0]",False,False,0.0,1.2614893913269043,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,1.0483660020391845,6.673155784606934,4.552172660827637,"[0.0023531990591436625,0.7523927688598633,0.028736786916851997,0.18705688416957855,0.029460428282618523,0.0,0.0,0.0,0.0,0.0]",0.7477090358734131,0.18705688416957855,1.5007514953613281,0.08067122101783752,0,6.501089096069336,0.0,0,0,9,crossing_or_sudden_threat,medium,0.6775869727134705,1.832991361618042,3.940791368484497,1.636801000131527,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,44,8.8,"[-3.837700843811035,-10.17533016204834,1.5]","[1.8132466077804565,-0.8428298830986023,0.0]","[1.0,-0.46023744344711304,1.0]","[1.0,-0.46023744344711304,1.0]",False,False,0.0,1.2483370304107666,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.8483660020391834,6.89542818069458,4.552172660827637,"[0.0010625157738104463,0.7868404984474182,0.022089047357439995,0.16554829478263855,0.024459604173898697,0.0,0.0,0.0,0.0,0.0]",0.6686229109764099,0.16554829478263855,1.4872183799743652,0.042012572288513184,0,6.6726555824279785,0.0,0,0,9,crossing_or_sudden_threat,medium,0.6614529490470886,1.7878211736679077,3.7408690452575684,1.6429479983344208,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,45,9.0,"[-3.4710726737976074,-10.33493423461914,1.5]","[1.8331407308578491,-0.7980204224586487,0.0]","[1.0,-0.41173797845840454,1.0]","[1.0,-0.41173797845840454,1.0]",False,False,0.0,1.2656267881393433,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.6483660020391842,7.155699729919434,4.552172660827637,"[0.000818943721242249,0.7058252692222595,0.029133222997188568,0.2264169305562973,0.03780556470155716,0.0,0.0,0.0,0.0,0.0]",0.8148719668388367,0.2264169305562973,1.4729318618774414,0.048499464988708496,0,6.895035266876221,0.0,0,0,9,crossing_or_sudden_threat,medium,0.6610873937606812,1.8285741806030273,3.9676711559295654,1.6253480025625322,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,46,9.200000000000001,"[-3.1018948554992676,-10.488636016845703,1.5]","[1.845889687538147,-0.7685104608535767,0.0]","[1.0,-0.4010312557220459,1.0]","[1.0,-0.4010312557220459,1.0]",False,False,0.0,1.2698416709899902,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.4483660020391831,7.452380657196045,4.552172660827637,"[0.00337319727987051,0.721903383731842,0.05655808001756668,0.18148866295814514,0.03667669743299484,0.0,0.0,0.0,0.0,0.0]",0.8478652238845825,0.18148866295814514,1.4699748754501343,0.010706722736358643,0,7.155399322509766,0.0,0,0,9,crossing_or_sudden_threat,medium,0.6627062559127808,1.7104675769805908,3.907381534576416,1.629818001674721,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,47,9.4,"[-2.726799726486206,-10.626605987548828,1.5]","[1.8754756450653076,-0.6898490190505981,0.0]","[1.0,-0.32936325669288635,1.0]","[1.0,-0.32936325669288635,1.0]",False,False,0.0,1.3130396604537964,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.2483660020391838,7.770432472229004,4.552172660827637,"[0.006792513653635979,0.44687619805336,0.08570258319377899,0.3883105218410492,0.07231824845075607,0.0,0.0,0.0,0.0,0.0]",1.1616941690444946,0.3883105218410492,1.4520606994628906,0.07166799902915955,0,7.452159404754639,0.0,0,0,9,crossing_or_sudden_threat,medium,0.6891717910766602,1.7266414165496826,3.88226318359375,1.6197610020753928,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,48,9.600000000000001,"[-2.346269369125366,-10.748422622680664,1.5]","[1.902651309967041,-0.6090832352638245,0.0]","[1.0,-0.2821975648403168,1.0]","[1.0,-0.2821975648403168,1.0]",False,False,0.0,1.356687307357788,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.04836600203918273,8.105454444885254,4.552172660827637,"[0.0071272412315011024,0.18649275600910187,0.14216849207878113,0.5620653629302979,0.10214614868164062,0.0,0.0,0.0,0.0,0.0]",1.182616949081421,0.5620653629302979,1.442094087600708,0.04716569185256958,0,7.770275592803955,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7652592062950134,1.9186559915542603,4.1772966384887695,1.7317860001639929,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,49,9.8,"[-1.9618043899536133,-10.857414245605469,1.5]","[1.922324776649475,-0.5449599027633667,0.0]","[1.0,-0.25414931774139404,1.0]","[1.0,-0.25414931774139404,1.0]",False,False,0.0,1.3868623971939087,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,8.457355499267578,4.552172660827637,"[0.013578273355960846,0.23257853090763092,0.1431257724761963,0.5169786810874939,0.09373866021633148,0.0,0.0,0.0,0.0,0.0]",1.2388209104537964,0.5169786810874939,1.4368687868118286,0.02804824709892273,0,8.10534954071045,0.0,0,0,9,crossing_or_sudden_threat,medium,0.751149594783783,1.9406681060791016,4.0740838050842285,1.6638999986753333,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,50,10.0,"[-1.5737268924713135,-10.95278549194336,1.5]","[1.9403873682022095,-0.47685712575912476,0.0]","[1.0,-0.21547847986221313,1.0]","[1.0,-0.21547847986221313,1.0]",False,False,0.0,1.4188206195831299,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,8.822188377380371,4.552172660827637,"[0.025716010481119156,0.050724636763334274,0.19697603583335876,0.6146101355552673,0.11197312921285629,0.0,0.0,0.0,0.0,0.0]",1.1097230911254883,0.6146101355552673,1.4305351972579956,0.03867083787918091,0,8.457290649414062,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7639949321746826,1.9952881336212158,4.086247444152832,1.6398749976360705,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,51,10.200000000000001,"[-1.1828142404556274,-11.036004066467285,1.5]","[1.9545631408691406,-0.41609472036361694,0.0]","[1.0,-0.18641424179077148,1.0]","[1.0,-0.18641424179077148,1.0]",False,False,0.0,1.4447437524795532,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,9.07737922668457,4.552172660827637,"[0.006508088205009699,0.02114427089691162,0.24431589245796204,0.6152483224868774,0.11278337240219116,0.0,0.0,0.0,0.0,0.0]",1.0035892724990845,0.6152483224868774,1.4264466762542725,0.02906423807144165,0,8.822152137756348,0.0,0,0,9,crossing_or_sudden_threat,medium,0.7765926122665405,2.045563220977783,4.141122817993164,1.6278620023513213,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,52,10.4,"[-0.7894295454025269,-11.10669994354248,1.5]","[1.9669232368469238,-0.3534778356552124,0.0]","[1.0,-0.15295054018497467,1.0]","[1.0,-0.15295054018497467,1.0]",False,False,0.0,1.4711424112319946,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,9.313760757446289,4.552172660827637,"[0.003821093589067459,0.010078479535877705,0.28659775853157043,0.5911608934402466,0.1083417758345604,0.0,0.0,0.0,0.0,0.0]",0.9773010611534119,0.5911608934402466,1.4224605560302734,0.033463701605796814,0,9.077231407165527,0.0,0,0,8,crossing_or_sudden_threat,high,0.8139155507087708,2.115051746368408,4.2158918380737305,1.6381989989895374,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,53,10.600000000000001,"[-0.3938848674297333,-11.163981437683105,1.5]","[1.9777233600616455,-0.28640756011009216,0.0]","[1.0,-0.11662536859512329,1.0]","[1.0,-0.11662536859512329,1.0]",False,False,0.0,1.4997698068618774,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,9.558823585510254,4.552172660827637,"[0.0025330884382128716,0.013514656573534012,0.31345537304878235,0.5671382546424866,0.10335853695869446,0.0,0.0,0.0,0.0,0.0]",0.9931806325912476,0.5671382546424866,1.41901433467865,0.03632517158985138,0,9.31364631652832,0.0,0,0,8,crossing_or_sudden_threat,high,0.8438973426818848,2.170234441757202,4.233923435211182,1.6404340021836106,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,54,10.8,"[0.0034166574478149414,-11.207222938537598,1.5]","[1.986507534980774,-0.21620967984199524,0.0]","[1.0,-0.07971738278865814,1.0]","[1.0,-0.07971738278865814,1.0]",False,False,0.0,1.5296876430511475,8,3,high,crossing_or_sudden_threat,0.5717649515931078,4.648366002039184,0.0,9.810469627380371,4.552172660827637,"[0.002445345278829336,0.03115149214863777,0.30589449405670166,0.5584425330162048,0.10206609964370728,0.0,0.0,0.0,0.0,0.0]",1.043382167816162,0.5584425330162048,1.4164584875106812,0.03690798580646515,0,9.558737754821777,0.0,0,0,8,crossing_or_sudden_threat,high,0.8939558267593384,2.3555102348327637,4.218780517578125,1.6549610008951277,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,55,11.0,"[0.40138980746269226,-11.245575904846191,1.5]","[1.989865779876709,-0.19176505506038666,0.0]","[1.0,-0.08622832596302032,1.0]","[1.0,-0.08622832596302032,1.0]",False,False,0.0,1.530029296875,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,3.4440562936726504,9.994095802307129,4.552172660827637,"[0.7656669616699219,0.007146968971937895,0.06797236204147339,0.13307669758796692,0.026137080043554306,0.0,0.0,0.0,0.0,0.0]",0.7861540913581848,0.026137080043554306,1.4168399572372437,0.006510943174362183,0,9.810407638549805,0.0,0,0,8,crossing_or_sudden_threat,high,0.8277616500854492,2.1268157958984375,3.6048195362091064,1.6479760015499778,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,56,11.200000000000001,"[0.8002641201019287,-11.272537231445312,1.5]","[1.9943716526031494,-0.1348089873790741,0.0]","[1.0,-0.044210515916347504,1.0]","[1.0,-0.044210515916347504,1.0]",False,False,0.0,1.550369143486023,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,3.2440562936726494,9.932820320129395,4.552172660827637,"[0.3426334857940674,0.01024160161614418,0.04773325473070145,0.09684073179960251,0.5025509595870972,0.0,0.0,0.0,0.0,0.0]",1.1310003995895386,0.5025509595870972,1.4149044752120972,0.04201781004667282,0,9.532370567321777,4.385736099455853,0,0,11,sinusoidal_lateral,high,0.8469426035881042,2.0624022483825684,3.458580732345581,1.6580339979554992,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,57,11.4,"[1.1997227668762207,-11.28861141204834,1.5]","[1.9972929954528809,-0.08037219941616058,0.0]","[1.0,-0.017979715019464493,1.0]","[1.0,-0.017979715019464493,1.0]",False,False,0.0,1.5688475370407104,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,3.04405629367265,9.874101638793945,4.552172660827637,"[0.43670910596847534,0.01131432969123125,0.06369304656982422,0.11403291672468185,0.374250590801239,0.0,0.0,0.0,0.0,0.0]",1.2033263444900513,0.374250590801239,1.41432785987854,0.02623080089688301,0,8.85180950164795,4.5,0,0,11,sinusoidal_lateral,high,0.9319524765014648,2.14431095123291,3.6225860118865967,1.6518880001967773,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,58,11.600000000000001,"[1.5994549989700317,-11.299121856689453,1.5]","[1.9986610412597656,-0.05255245417356491,0.0]","[1.0,-0.014927901327610016,1.0]","[1.0,-0.014927901327610016,1.0]",False,False,0.0,1.5707563161849976,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,2.844056293672649,9.867204666137695,4.552172660827637,"[0.5471535921096802,0.032373394817113876,0.0608983039855957,0.08810161799192429,0.2714730501174927,0.0,0.0,0.0,0.0,0.0]",1.1794227361679077,0.2714730501174927,1.414292335510254,0.003051813691854477,0,8.401703834533691,4.5,0,0,11,sinusoidal_lateral,high,0.8593599200248718,2.033973455429077,3.792898178100586,1.636802000575699,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,59,11.8,"[1.9987828731536865,-11.319426536560059,1.5]","[1.9966391324996948,-0.10152320563793182,0.0]","[1.0,-0.07091851532459259,1.0]","[1.0,-0.07091851532459259,1.0]",False,False,0.0,1.522520899772644,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,2.6440562936726497,9.44310474395752,4.552172660827637,"[0.46789422631263733,0.05262894183397293,0.03659703582525253,0.3065328299999237,0.13634704053401947,0.0,0.0,0.0,0.0,0.0]",1.2655246257781982,0.13634704053401947,1.4159905910491943,0.055990613996982574,0,4.94188928604126,4.5,0,0,14,crossing_or_sudden_threat,high,0.8728295564651489,2.131575107574463,3.709216356277466,1.6222750018641818,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,60,12.0,"[2.3978898525238037,-11.34467601776123,1.5]","[1.9955344200134277,-0.12624551355838776,0.0]","[1.0,-0.07340601831674576,1.0]","[1.0,-0.07340601831674576,1.0]",False,False,0.0,1.4878709316253662,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,2.4440562936726504,9.224691390991211,4.552172660827637,"[0.5752166509628296,0.030919095501303673,0.03957051783800125,0.20549413561820984,0.14879962801933289,0.0,0.0,0.0,0.0,0.0]",1.1620335578918457,0.14879962801933289,1.4161174297332764,0.0024875029921531677,0,8.395490646362305,4.5,0,0,11,sinusoidal_lateral,high,0.9212945103645325,2.1231637001037598,3.8292739391326904,1.6203189989028033,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,61,12.200000000000001,"[2.7968082427978516,-11.373318672180176,1.5]","[1.994592547416687,-0.14321105182170868,0.0]","[1.0,-0.07877041399478912,1.0]","[1.0,-0.07877041399478912,1.0]",False,False,0.0,1.4565966129302979,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,2.2440562936726494,9.036883354187012,4.552172660827637,"[0.5104238390922546,0.029731333255767822,0.038134921342134476,0.2572139501571655,0.16449591517448425,0.0,0.0,0.0,0.0,0.0]",1.2185125350952148,0.16449591517448425,1.4164055585861206,0.0053643956780433655,0,8.551875114440918,4.2184880990450475,0,0,11,sinusoidal_lateral,high,0.9485809206962585,2.124457359313965,4.007668495178223,1.6150120027305093,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,62,12.4,"[3.1957247257232666,-11.4024019241333,1.5]","[1.9945827722549438,-0.14541539549827576,0.0]","[1.0,-0.0738072395324707,1.0]","[1.0,-0.0738072395324707,1.0]",False,False,0.0,1.4341462850570679,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,2.04405629367265,8.880302429199219,4.552172660827637,"[0.43797796964645386,0.04044675827026367,0.03849904239177704,0.2961518168449402,0.18692441284656525,0.0,0.0,0.0,0.0,0.0]",1.2905926704406738,0.18692441284656525,1.4161382913589478,0.00496317446231842,0,8.590904235839844,1.0042488594703953,0,0,15,linear,high,0.9649723768234253,2.2154083251953125,4.2072553634643555,1.6186440007004421,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,63,12.600000000000001,"[3.594850778579712,-11.428524017333984,1.5]","[1.995630145072937,-0.13060829043388367,0.0]","[1.0,-0.05936744809150696,1.0]","[1.0,-0.05936744809150696,1.0]",False,False,0.0,1.4227213859558105,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,1.844056293672649,8.754523277282715,4.552172660827637,"[0.406544953584671,0.05237836018204689,0.03992272540926933,0.2992056608200073,0.20194822549819946,0.0,0.0,0.0,0.0,0.0]",1.3330705165863037,0.20194822549819946,1.415459156036377,0.014439791440963745,0,8.574007987976074,0.8338989868959974,0,0,15,linear,high,1.0278922319412231,2.3415331840515137,4.440106391906738,1.5996469992387574,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,64,12.8,"[3.994318962097168,-11.448091506958008,1.5]","[1.997340440750122,-0.09783749282360077,0.0]","[1.0,-0.03557129204273224,1.0]","[1.0,-0.03557129204273224,1.0]",False,False,0.0,1.4234060049057007,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,1.6440562936726497,8.658149719238281,4.552172660827637,"[0.3904135525226593,0.08359235525131226,0.03941873461008072,0.26401013135910034,0.22256532311439514,0.0,0.0,0.0,0.0,0.0]",1.3881360292434692,0.22256532311439514,1.4146608114242554,0.02379615604877472,0,8.553239822387695,0.6808825552497567,0,0,15,linear,high,1.05331552028656,2.412990093231201,4.592567443847656,1.592382999660913,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,65,13.0,"[4.39406681060791,-11.459278106689453,1.5]","[1.9987399578094482,-0.055931027978658676,0.0]","[1.0,-0.010869026184082031,1.0]","[1.0,-0.010869026184082031,1.0]",False,False,0.0,1.4301925897598267,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,1.4440562936726504,8.590174674987793,4.552172660827637,"[0.3571816384792328,0.10034889727830887,0.03470992669463158,0.24937698245048523,0.2583826184272766,0.0,0.0,0.0,0.0,0.0]",1.41109037399292,0.2583826184272766,1.4142552614212036,0.024702265858650208,0,8.538948059082031,0.5283987807078676,0,0,15,linear,high,1.0831345319747925,2.4589293003082275,4.676680564880371,1.5929420005704742,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,66,13.200000000000001,"[4.793924331665039,-11.460728645324707,1.5]","[1.99928879737854,-0.007252607494592667,0.0]","[1.0,0.016235806047916412,1.0]","[1.0,0.016235806047916412,1.0]",False,False,0.0,1.4414465427398682,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,1.2440562936726494,8.090919494628906,4.552172660827637,"[0.302737295627594,0.11153127253055573,0.028597021475434303,0.25219929218292236,0.30493512749671936,0.0,0.0,0.0,0.0,0.0]",1.4175944328308105,0.30493512749671936,1.4143067598342896,0.027104832231998444,0,8.52976131439209,0.3799428167739124,0,0,15,linear,high,0.9174631237983704,2.2621147632598877,4.0071892738342285,1.6004850003810134,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,8,67,13.4,"[5.193744659423828,-11.454239845275879,1.5]","[1.9991016387939453,0.03244515135884285,0.0]","[1.0,0.032435640692710876,1.0]","[1.0,0.032435640692710876,1.0]",False,False,0.0,1.4463196992874146,13,4,high,ar1_velocity,0.4945304791212157,3.6440562936726497,1.04405629367265,8.055419921875,4.552172660827637,"[0.21841788291931152,0.11675763130187988,0.13794229924678802,0.2782798409461975,0.2486022561788559,0.0,0.0,0.0,0.0,0.0]",1.5582820177078247,0.2486022561788559,1.4145854711532593,0.016199834644794464,0,7.959243297576904,0.5069713602858921,0,0,16,ar1_velocity,high,0.9289218783378601,2.1627230644226074,3.9251651763916016,1.5904270003375132,5,30,1,1.0
