method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,38,7.6000000000000005,"[5.032657623291016,-6.858745574951172,1.5]","[-1.996571660041809,-0.11449071019887924,0.0]","[-1.0,-0.050648629665374756,-0.8282713890075684]","[-1.0,-0.050648629665374756,-0.8282713890075684]",False,False,0.0,1.8184326887130737,13,2,high,linear,0.402556656647403,5.6202345771898194,4.020234577189819,4.245903491973877,4.245903491973877,"[0.05251868814229965,0.1869756430387497,0.28449004888534546,0.47423046827316284,0.0017851712182164192,0.0,0.0,0.0,0.0,0.0]",1.1909897327423096,0.28449004888534546,1.2994608879089355,0.043845728039741516,0,4.064415454864502,0.5909398550292727,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,39,7.800000000000001,"[4.633045673370361,-6.874974727630615,1.5]","[-1.9980590343475342,-0.0811467319726944,0.0]","[-1.0,-0.026979394257068634,-0.8587374091148376]","[-1.0,-0.026979394257068634,-0.8587374091148376]",False,False,0.0,1.826371669769287,13,2,high,linear,0.402556656647403,5.6202345771898194,3.8202345771898187,4.171788215637207,4.171788215637207,"[0.0367128811776638,0.16979527473449707,0.3759915232658386,0.35765740275382996,0.05984288081526756,0.0,0.0,0.0,0.0,0.0]",1.3264431953430176,0.3759915232658386,1.3183921575546265,0.03857992962002754,0,4.06624174118042,0.3986600043799314,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,40,8.0,"[4.233369827270508,-6.890390396118164,1.5]","[-1.9983786344528198,-0.07707908004522324,0.0]","[-1.0,-0.03690511733293533,-0.9043602347373962]","[-1.0,-0.03690511733293533,-0.9043602347373962]",False,False,0.0,1.8223917484283447,13,2,high,linear,0.402556656647403,5.6202345771898194,3.6202345771898194,4.143007755279541,4.143007755279541,"[0.0246722511947155,0.14230455458164215,0.4755663573741913,0.2422158420085907,0.11524106562137604,0.0,0.0,0.0,0.0,0.0]",1.314715027809143,0.4755663573741913,1.3487881422042847,0.046690065413713455,0,4.042060852050781,0.25689822903800735,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,41,8.200000000000001,"[3.833656072616577,-6.905185222625732,1.5]","[-1.9985687732696533,-0.0739731416106224,0.0]","[-1.0,-0.03574220463633537,-0.9325027465820312]","[-1.0,-0.03574220463633537,-0.9325027465820312]",False,False,0.0,1.8177146911621094,13,2,high,linear,0.402556656647403,5.6202345771898194,3.4202345771898184,4.182194232940674,4.143007755279541,"[0.017166107892990112,0.1116180419921875,0.5751094222068787,0.16374553740024567,0.13236083090305328,0.0,0.0,0.0,0.0,0.0]",1.196617841720581,0.5751094222068787,1.367786169052124,0.028166528791189194,0,4.050121784210205,0.03840361137526942,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,42,8.4,"[3.433896780014038,-6.918858051300049,1.5]","[-1.9987965822219849,-0.06836403161287308,0.0]","[-1.0,-0.03190983086824417,-0.9271723031997681]","[-1.0,-0.03190983086824417,-0.9271723031997681]",False,False,0.0,1.8138301372528076,13,2,high,linear,0.402556656647403,5.6202345771898194,3.220234577189819,4.2479023933410645,4.143007755279541,"[0.012563472613692284,0.08461979031562805,0.6836729049682617,0.08118677139282227,0.13795709609985352,0.0,0.0,0.0,0.0,0.0]",1.00107741355896,0.6836729049682617,1.3640625476837158,0.006565113551914692,0,4.086358070373535,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,43,8.6,"[3.0341084003448486,-6.9317498207092285,1.5]","[-1.998942255973816,-0.06445872783660889,0.0]","[-1.0,-0.030650455504655838,-0.9243702292442322]","[-1.0,-0.030650455504655838,-0.9243702292442322]",False,False,0.0,1.8089841604232788,13,2,high,linear,0.402556656647403,5.6202345771898194,3.02023457718982,4.348121166229248,4.143007755279541,"[0.008482640609145164,0.05488123744726181,0.6861935257911682,0.05899566039443016,0.1914469599723816,0.0,0.0,0.0,0.0,0.0]",0.9416391849517822,0.6861935257911682,1.3621306419372559,0.003072075080126524,0,4.153048038482666,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,44,8.8,"[2.6342530250549316,-6.942219257354736,1.5]","[-1.9992765188217163,-0.052346114069223404,0.0]","[-1.0,-0.021236099302768707,-0.9212167859077454]","[-1.0,-0.021236099302768707,-0.9212167859077454]",False,False,0.0,1.8074406385421753,13,2,high,linear,0.402556656647403,5.6202345771898194,2.8202345771898187,4.469280242919922,4.143007755279541,"[0.006916121579706669,0.04020288586616516,0.7454087138175964,0.03880302980542183,0.16866931319236755,0.0,0.0,0.0,0.0,0.0]",0.8089039325714111,0.7454087138175964,1.3598129749298096,0.00992845930159092,0,4.255489826202393,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,45,9.0,"[2.234330654144287,-6.949275970458984,1.5]","[-1.9996122121810913,-0.035283222794532776,0.0]","[-1.0,-0.01068084966391325,-0.9272060990333557]","[-1.0,-0.01068084966391325,-0.9272060990333557]",False,False,0.0,1.807890772819519,13,2,high,linear,0.402556656647403,5.6202345771898194,2.6202345771898194,4.615234851837158,4.143007755279541,"[0.005809434223920107,0.029224224388599396,0.7497671842575073,0.031753648072481155,0.1834455132484436,0.0,0.0,0.0,0.0,0.0]",0.7697138786315918,0.7497671842575073,1.363754153251648,0.012136110104620457,0,4.377146244049072,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,46,9.200000000000001,"[1.8343656063079834,-6.952155590057373,1.5]","[-1.99982488155365,-0.014397602528333664,0.0]","[-1.0,0.001322179101407528,-0.9457816481590271]","[-1.0,0.001322179101407528,-0.9457816481590271]",False,False,0.0,1.8098794221878052,13,2,high,linear,0.402556656647403,5.6202345771898194,2.4202345771898184,4.833959102630615,4.143007755279541,"[0.005341867450624704,0.02274911105632782,0.7365361452102661,0.026078972965478897,0.20929397642612457,0.0,0.0,0.0,0.0,0.0]",0.7616844177246094,0.7365361452102661,1.3764100074768066,0.02211614139378071,0,4.524407386779785,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,47,9.4,"[1.434411883354187,-6.949779033660889,1.5]","[-1.9997683763504028,0.011882957071065903,0.0]","[-1.0,0.01666581630706787,-0.963949978351593]","[-1.0,0.01666581630706787,-0.963949978351593]",False,False,0.0,1.8140661716461182,13,2,high,linear,0.402556656647403,5.6202345771898194,2.220234577189819,6.603815078735352,4.143007755279541,"[0.005726116243749857,0.02048465795814991,0.7529717683792114,0.022708598524332047,0.19810882210731506,0.0,0.0,0.0,0.0,0.0]",0.7295254468917847,0.7529717683792114,1.3890563249588013,0.023780567571520805,0,4.74146842956543,0.0,0,0,4,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,48,9.600000000000001,"[1.035088300704956,-6.931728363037109,1.5]","[-1.9966175556182861,0.09025357663631439,0.0]","[-1.0,0.07733087241649628,-0.9724209904670715]","[-1.0,0.07733087241649628,-0.9724209904670715]",False,False,0.0,1.838649868965149,13,2,high,linear,0.402556656647403,5.6202345771898194,2.020234577189818,6.50958251953125,4.143007755279541,"[0.022049715742468834,0.014192025177180767,0.5286942720413208,0.2821905314922333,0.1528734415769577,0.0,0.0,0.0,0.0,0.0]",1.1255946159362793,0.5286942720413208,1.3969905376434326,0.0612536296248436,0,6.3872504234313965,0.707024213289312,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,49,9.8,"[0.6368640661239624,-6.898196697235107,1.5]","[-1.9911209344863892,0.16765859723091125,0.0]","[-1.0,0.11618559807538986,-1.0]","[-1.0,0.11618559807538986,-1.0]",False,False,0.0,1.8620233535766602,13,2,high,linear,0.402556656647403,5.6202345771898194,1.8202345771898187,6.438295364379883,4.143007755279541,"[0.09230981767177582,0.012037500739097595,0.38855916261672974,0.4188973903656006,0.08819616585969925,0.0,0.0,0.0,0.0,0.0]",1.2191013097763062,0.38855916261672974,1.418978214263916,0.04764757677912712,0,6.3619208335876465,0.5909014438061047,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,50,10.0,"[0.23951908946037292,-6.854587554931641,1.5]","[-1.986724853515625,0.2180468887090683,0.0]","[-1.0,0.1306828260421753,-1.0]","[-1.0,0.1306828260421753,-1.0]",False,False,0.0,1.8754150867462158,13,2,high,linear,0.402556656647403,5.6202345771898194,1.6202345771898194,6.393127918243408,4.143007755279541,"[0.053399525582790375,0.012198011390864849,0.3014005720615387,0.5537373423576355,0.07926453649997711,0.0,0.0,0.0,0.0,0.0]",1.0999101400375366,0.3014005720615387,1.420238733291626,0.014497227966785431,0,6.36381196975708,0.42108031890888975,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,51,10.200000000000001,"[-0.15636074542999268,-6.799201965332031,1.5]","[-1.9793990850448608,0.27692824602127075,0.0]","[-1.0,0.16467513144016266,-1.0]","[-1.0,0.16467513144016266,-1.0]",False,False,0.0,1.8908073902130127,13,2,high,linear,0.402556656647403,5.6202345771898194,1.4202345771898184,6.372170925140381,4.143007755279541,"[0.022228403016924858,0.011495204642415047,0.20120662450790405,0.65617835521698,0.10889145731925964,0.0,0.0,0.0,0.0,0.0]",0.9764838814735413,0.20120662450790405,1.4237688779830933,0.033992305397987366,0,6.357230186462402,0.2958100620249945,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,52,10.4,"[-0.5497061014175415,-6.728566646575928,1.5]","[-1.9667266607284546,0.3531775176525116,0.0]","[-1.0,0.21232737600803375,-1.0]","[-1.0,0.21232737600803375,-1.0]",False,False,0.0,1.910372257232666,13,2,high,linear,0.402556656647403,5.6202345771898194,1.220234577189819,6.37147855758667,4.143007755279541,"[0.019623873755335808,0.011614558286964893,0.12996326386928558,0.7454141974449158,0.09338413923978806,0.0,0.0,0.0,0.0,0.0]",0.8345116972923279,0.12996326386928558,1.4300639629364014,0.047652244567871094,0,6.355697154998779,0.20396386875896336,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,53,10.600000000000001,"[-0.940156102180481,-6.643472194671631,1.5]","[-1.9522497653961182,0.4254720211029053,0.0]","[-1.0,0.24966636300086975,-1.0]","[-1.0,0.24966636300086975,-1.0]",False,False,0.0,1.9276196956634521,13,2,high,linear,0.402556656647403,5.6202345771898194,1.020234577189818,6.389976978302002,4.143007755279541,"[0.020937032997608185,0.013413387350738049,0.08705480396747589,0.7545678615570068,0.12402687221765518,0.0,0.0,0.0,0.0,0.0]",0.8226689100265503,0.08705480396747589,1.4360826015472412,0.037338986992836,0,6.368230819702148,0.0917916707857884,0,0,13,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,54,10.8,"[-1.3279175758361816,-6.546602725982666,1.5]","[-1.9388072490692139,0.4843481183052063,0.0]","[-1.0,0.27615851163864136,-1.0]","[-1.0,0.27615851163864136,-1.0]",False,False,0.0,1.9404456615447998,13,2,high,linear,0.402556656647403,5.6202345771898194,0.8202345771898187,6.428167819976807,4.143007755279541,"[0.022475387901067734,0.014814876019954681,0.0531548447906971,0.7266181707382202,0.1829366385936737,0.0,0.0,0.0,0.0,0.0]",0.8464765548706055,0.0531548447906971,1.4409245252609253,0.026492148637771606,0,6.054305076599121,2.2218269332535514,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,55,11.0,"[-1.710309386253357,-6.431049346923828,1.5]","[-1.9119588136672974,0.5777661800384521,0.0]","[-1.0,0.34601813554763794,-0.9682328701019287]","[-1.0,0.34601813554763794,-0.9682328701019287]",False,False,0.0,1.9586527347564697,13,2,high,linear,0.402556656647403,5.6202345771898194,0.6202345771898194,6.478166580200195,4.143007755279541,"[0.027908409014344215,0.018075328320264816,0.03567586466670036,0.7878594398498535,0.13048094511032104,0.0,0.0,0.0,0.0,0.0]",0.744918942451477,0.03567586466670036,1.4342955350875854,0.07674319297075272,0,5.299358367919922,4.5,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,56,11.200000000000001,"[-2.0825626850128174,-6.287779808044434,1.5]","[-1.8612667322158813,0.7163487672805786,0.0]","[-1.0,0.45575350522994995,-0.8620234131813049]","[-1.0,0.45575350522994995,-0.8620234131813049]",False,False,0.0,1.978519082069397,13,2,high,linear,0.402556656647403,5.6202345771898194,0.4202345771898184,6.529332637786865,4.143007755279541,"[0.03630448877811432,0.020599156618118286,0.022529814392328262,0.8373548984527588,0.08321163803339005,0.0,0.0,0.0,0.0,0.0]",0.6413403153419495,0.022529814392328262,1.3967088460922241,0.15271639823913574,0,4.24616813659668,4.5,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,57,11.4,"[-2.439148426055908,-6.110818862915039,1.5]","[-1.7829290628433228,0.8848040699958801,0.0]","[-1.0,0.5946788787841797,-0.6673334240913391]","[-1.0,0.5946788787841797,-0.6673334240913391]",False,False,0.0,1.9892784357070923,13,2,high,linear,0.402556656647403,5.6202345771898194,0.2202345771898191,6.57295560836792,4.143007755279541,"[0.04607190191745758,0.019868139177560806,0.012736118398606777,0.831766664981842,0.08955716341733932,0.0,0.0,0.0,0.0,0.0]",0.6445211172103882,0.012736118398606777,1.341259479522705,0.2391745150089264,0,3.5077195167541504,4.5,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,58,11.600000000000001,"[-2.7736830711364746,-5.896642208099365,1.5]","[-1.6726731061935425,1.0708826780319214,0.0]","[-1.0,0.7725472450256348,-0.3265191614627838]","[-1.0,0.7725472450256348,-0.3265191614627838]",False,False,0.0,1.9802215099334717,13,2,high,linear,0.402556656647403,5.6202345771898194,0.020234577189818026,6.602015495300293,4.143007755279541,"[0.058979716151952744,0.01693928800523281,0.007023002952337265,0.8398743867874146,0.07718363404273987,0.0,0.0,0.0,0.0,0.0]",0.6151218414306641,0.007023002952337265,1.3051605224609375,0.38443663716316223,0,3.7779901027679443,4.453551747017607,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,59,11.8,"[-3.0881600379943848,-5.653541564941406,1.5]","[-1.5723849534988403,1.2155044078826904,0.0]","[-1.0,0.894641637802124,0.11186458170413971]","[-1.0,0.894641637802124,0.11186458170413971]",False,False,0.0,1.9588468074798584,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.620490550994873,4.143007755279541,"[0.07870420068502426,0.013278557918965816,0.00394273130223155,0.7722601294517517,0.1318143606185913,0.0,0.0,0.0,0.0,0.0]",0.745963454246521,0.00394273130223155,1.3464387655258179,0.45506852865219116,0,3.341398000717163,3.249730780392532,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,60,12.0,"[-3.3899049758911133,-5.393389701843262,1.5]","[-1.5087244510650635,1.3007601499557495,0.0]","[-1.0,0.9406542181968689,0.5191192626953125]","[-1.0,0.9406542181968689,0.5191192626953125]",False,False,0.0,1.9400584697723389,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.637163162231445,4.143007755279541,"[0.09398062527179718,0.1009690910577774,0.002221452072262764,0.6874949336051941,0.1153339222073555,0.0,0.0,0.0,0.0,0.0]",0.9740385413169861,0.002221452072262764,1.4677585363388062,0.409845769405365,0,3.391613721847534,3.0492694448165696,0,0,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,61,12.200000000000001,"[-3.6880831718444824,-5.127899646759033,1.5]","[-1.4908915758132935,1.3274505138397217,0.0]","[-1.0,0.9139009118080139,0.8270754814147949]","[-1.0,0.9139009118080139,0.8270754814147949]",False,False,0.0,1.933478832244873,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.447783470153809,4.143007755279541,"[0.11079823970794678,0.1232474148273468,0.001479425118304789,0.6591395735740662,0.10533540695905685,0.0,0.0,0.0,0.0,0.0]",1.023238182067871,0.001479425118304789,1.5872204303741455,0.3091161251068115,0,3.274231433868408,4.161955589416923,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,62,12.4,"[-3.9895522594451904,-4.865549087524414,1.5]","[-1.5073456764221191,1.311752438545227,0.0]","[-1.0,0.8541343808174133,1.0]","[-1.0,0.8541343808174133,1.0]",False,False,0.0,1.9377738237380981,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.275187969207764,4.143007755279541,"[0.10149063169956207,0.11006685346364975,0.0009373434004373848,0.6351478099822998,0.1523573100566864,0.0,0.0,0.0,0.0,0.0]",1.056562066078186,0.0009373434004373848,1.6521337032318115,0.18296153843402863,0,2.9935526847839355,4.15505371930264,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,63,12.600000000000001,"[-4.29512357711792,-4.607738971710205,1.5]","[-1.5278559923171997,1.2890501022338867,0.0]","[-1.0,0.8225640654563904,1.0]","[-1.0,0.8225640654563904,1.0]",False,False,0.0,1.9427943229675293,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.075185298919678,4.143007755279541,"[0.09248413145542145,0.10992484539747238,0.0007108265999704599,0.6968576908111572,0.10002252459526062,0.0,0.0,0.0,0.0,0.0]",0.9500157237052917,0.0007108265999704599,1.6360353231430054,0.03157031536102295,0,2.890864849090576,4.060224316655469,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,64,12.8,"[-4.605483055114746,-4.355628490447998,1.5]","[-1.5517972707748413,1.2605534791946411,0.0]","[-1.0,0.7874216437339783,1.0]","[-1.0,0.7874216437339783,1.0]",False,False,0.0,1.9487102031707764,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,5.8474016189575195,4.143007755279541,"[0.06784110516309738,0.0975734069943428,0.00048818488721735775,0.6724720597267151,0.16162528097629547,0.0,0.0,0.0,0.0,0.0]",0.9747140407562256,0.00048818488721735775,1.6186515092849731,0.03514242172241211,0,2.773228883743286,3.970475272505347,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,65,13.0,"[-4.921680450439453,-4.110895156860352,1.5]","[-1.5809869766235352,1.223665714263916,0.0]","[-1.0,0.7437455654144287,1.0]","[-1.0,0.7437455654144287,1.0]",False,False,0.0,1.95620596408844,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,5.643240928649902,4.143007755279541,"[0.04564657434821129,0.0871753841638565,0.0003463487373664975,0.6493735909461975,0.21745802462100983,0.0,0.0,0.0,0.0,0.0]",0.9685077667236328,0.0003463487373664975,1.5978602170944214,0.04367607831954956,0,2.6175923347473145,3.896528894974721,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,66,13.200000000000001,"[-5.241164207458496,-3.8703737258911133,1.5]","[-1.5974197387695312,1.20260751247406,0.0]","[-1.0,0.7359099984169006,1.0]","[-1.0,0.7359099984169006,1.0]",False,False,0.0,1.9594941139221191,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,5.467217922210693,4.143007755279541,"[0.03333771228790283,0.09098919481039047,0.00029832939617335796,0.7277976274490356,0.14757712185382843,0.0,0.0,0.0,0.0,0.0]",0.8475273847579956,0.00029832939617335796,1.5942281484603882,0.007835566997528076,0,2.620941162109375,3.741271948196678,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,67,13.4,"[-5.562115669250488,-3.6317319869995117,1.5]","[-1.604757308959961,1.1932083368301392,0.0]","[-1.0,0.7360192537307739,1.0]","[-1.0,0.7360192537307739,1.0]",False,False,0.0,1.9596725702285767,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.5952660772310301,5.290312767028809,4.143007755279541,"[0.02333901822566986,0.09052322804927826,0.00024903641315177083,0.7881803512573242,0.09770844131708145,0.0,0.0,0.0,0.0,0.0]",0.7220724821090698,0.09770844131708145,1.5942785739898682,0.00010925531387329102,0,2.6552963256835938,3.568833278297656,0,0,19,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,68,13.600000000000001,"[-5.884725570678711,-3.395303726196289,1.5]","[-1.6130504608154297,1.1821417808532715,0.0]","[-1.0,0.7242246866226196,1.0]","[-1.0,0.7242246866226196,1.0]",False,False,0.0,1.9600204229354858,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.395266077231029,5.17748498916626,4.143007755279541,"[0.015216280706226826,0.0804632306098938,0.06522676348686218,0.7655534744262695,0.07354025542736053,0.0,0.0,0.0,0.0,0.0]",0.8409680724143982,0.07354025542736053,1.5888679027557373,0.011794567108154297,0,0.7673711776733398,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,69,13.8,"[-6.207809925079346,-3.159496784210205,1.5]","[-1.6154224872589111,1.1790353059768677,0.0]","[-1.0,0.7274211645126343,1.0]","[-1.0,0.7274211645126343,1.0]",False,False,0.0,1.958217978477478,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.19526607723102973,5.047094821929932,4.143007755279541,"[0.01180789340287447,0.08138954639434814,0.040313903242349625,0.839390218257904,0.02709842287003994,0.0,0.0,0.0,0.0,0.0]",0.6307705640792847,0.02709842287003994,1.590327501296997,0.0031964778900146484,0,1.5320212841033936,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,70,14.0,"[-6.531983375549316,-2.9251818656921387,1.5]","[-1.6208683252334595,1.1715749502182007,0.0]","[-1.0,0.7170855402946472,1.0]","[-1.0,0.7170855402946472,1.0]",False,False,0.0,1.9572933912277222,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.939017295837402,4.143007755279541,"[0.009230445139110088,0.07682977616786957,0.029468141496181488,0.8570890426635742,0.02738264575600624,0.0,0.0,0.0,0.0,0.0]",0.5749567151069641,0.02738264575600624,1.5856266021728516,0.01033562421798706,0,1.9186253547668457,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,71,14.200000000000001,"[-6.857168674468994,-2.6922688484191895,1.5]","[-1.6259264945983887,1.1645656824111938,0.0]","[-1.0,0.710925281047821,1.0]","[-1.0,0.710925281047821,1.0]",False,False,0.0,1.9560847282409668,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.849132061004639,4.143007755279541,"[0.007775168865919113,0.07371583580970764,0.024637511000037193,0.8791046142578125,0.014766805805265903,0.0,0.0,0.0,0.0,0.0]",0.4967455267906189,0.014766805805265903,1.5828502178192139,0.006160259246826172,0,2.018874168395996,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,72,14.4,"[-7.183324813842773,-2.460714817047119,1.5]","[-1.630780577659607,1.1577695608139038,0.0]","[-1.0,0.7048357725143433,1.0]","[-1.0,0.7048357725143433,1.0]",False,False,0.0,1.954630970954895,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.795403480529785,4.143007755279541,"[0.0068448795937001705,0.07779751718044281,0.023217787966132164,0.8841757774353027,0.007964035496115685,0.0,0.0,0.0,0.0,0.0]",0.4674789309501648,0.007964035496115685,1.5801244974136353,0.006089508533477783,0,1.9212318658828735,4.5,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,73,14.600000000000001,"[-7.510479927062988,-2.2305736541748047,1.5]","[-1.635774850845337,1.1507058143615723,0.0]","[-1.0,0.6981992721557617,1.0]","[-1.0,0.6981992721557617,1.0]",False,False,0.0,1.9530339241027832,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.770920753479004,4.143007755279541,"[0.00631829584017396,0.08332841098308563,0.022764267399907112,0.8843516707420349,0.003237331286072731,0.0,0.0,0.0,0.0,0.0]",0.4524202048778534,0.003237331286072731,1.5771753787994385,0.006636500358581543,0,2.1537299156188965,4.356648744244441,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,74,14.8,"[-7.838826656341553,-2.0021378993988037,1.5]","[-1.641733169555664,1.1421784162521362,0.0]","[-1.0,0.6894350647926331,1.0]","[-1.0,0.6894350647926331,1.0]",False,False,0.0,1.9515961408615112,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.788887023925781,4.143007755279541,"[0.005842497106641531,0.0890623927116394,0.038702916353940964,0.8650270700454712,0.0013651817571371794,0.0,0.0,0.0,0.0,0.0]",0.5057209730148315,0.0013651817571371794,1.5733152627944946,0.008764207363128662,0,1.464778184890747,3.945294431640398,0,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,33,75,15.0,"[-8.168453216552734,-1.7755553722381592,1.5]","[-1.6481330394744873,1.132912516593933,0.0]","[-1.0,0.6806474328041077,1.0]","[-1.0,0.6806474328041077,1.0]",False,False,0.0,1.9501197338104248,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.0,4.820616245269775,4.143007755279541,"[0.005306384526193142,0.09309937059879303,0.06785430014133453,0.833177924156189,0.0005619385628961027,0.0,0.0,0.0,0.0,0.0]",0.5876474380493164,0.0005619385628961027,1.5694842338562012,0.00878763198852539,0,0.8722020983695984,3.547827152397284,1,1,23,accel_decel,medium
