method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,38,7.6000000000000005,"[4.989381790161133,-7.674038887023926,1.5]","[-1.9994335174560547,-0.03611830621957779,0.0]","[-1.0,-0.02331382781267166,-1.0]","[-1.0,-0.02331382781267166,-1.0]",False,False,0.0,1.8606287240982056,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,2.8017318706131076,5.482858657836914,2.961153507232666,"[0.007019112817943096,0.007066201418638229,0.23447301983833313,0.13539516925811768,0.01701158471405506,0.59903484582901,0.0,0.0,0.0,0.0]",1.0568866729736328,0.01701158471405506,1.4144057035446167,0.06479892879724503,0,5.090701103210449,0.0,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,39,7.800000000000001,"[4.589529037475586,-7.683800220489502,1.5]","[-1.9992635250091553,-0.04880697652697563,0.0]","[-1.0,-0.029593199491500854,-1.0]","[-1.0,-0.029593199491500854,-1.0]",False,False,0.0,1.8511930704116821,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,2.6017318706131074,5.936790943145752,2.961153507232666,"[0.006619581021368504,0.004218268673866987,0.21372349560260773,0.13658887147903442,0.0040151034481823444,0.6348347067832947,0.0,0.0,0.0,0.0]",0.9686083197593689,0.0040151034481823444,1.4145231246948242,0.006279371678829193,0,5.482858180999756,0.0,0,0,21,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,40,8.0,"[4.189634799957275,-7.69236421585083,1.5]","[-1.9994710683822632,-0.042819175869226456,0.0]","[-1.0,-0.018970079720020294,-1.0]","[-1.0,-0.018970079720020294,-1.0]",False,False,0.0,1.848511815071106,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,2.401731870613108,6.428127288818359,2.961153507232666,"[0.007416134234517813,0.0033384603448212147,0.22399109601974487,0.1660236269235611,0.004486284218728542,0.5947443842887878,0.0,0.0,0.0,0.0]",1.0219457149505615,0.004486284218728542,1.4143407344818115,0.01062311977148056,0,5.720863342285156,2.298507849353897,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,41,8.200000000000001,"[3.789685010910034,-7.695102691650391,1.5]","[-1.9997484683990479,-0.013692047446966171,0.0]","[-1.0,0.0050374167039990425,-1.0]","[-1.0,0.0050374167039990425,-1.0]",False,False,0.0,1.8544191122055054,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,2.201731870613107,6.942789554595947,2.961153507232666,"[0.008575640618801117,0.0029906476847827435,0.22997182607650757,0.20865994691848755,0.00514712231233716,0.5446548461914062,0.0,0.0,0.0,0.0]",1.0812408924102783,0.00514712231233716,1.4142224788665771,0.024007495492696762,0,5.6561503410339355,2.092447207404941,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,42,8.4,"[3.3897619247436523,-7.691436767578125,1.5]","[-1.9996148347854614,0.018329773098230362,0.0]","[-1.0,0.02223474159836769,-1.0]","[-1.0,0.02223474159836769,-1.0]",False,False,0.0,1.8613383769989014,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,2.0017318706131078,7.474100589752197,2.961153507232666,"[0.00830045249313116,0.002399241318926215,0.18441613018512726,0.21846826374530792,0.004911466967314482,0.5815044641494751,0.0,0.0,0.0,0.0]",1.0396918058395386,0.004911466967314482,1.4143884181976318,0.017197325825691223,0,5.617388725280762,1.890344212195618,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,43,8.6,"[2.9898767471313477,-7.683845043182373,1.5]","[-1.9994258880615234,0.03795749321579933,0.0]","[-1.0,0.02699635550379753,-1.0]","[-1.0,0.02699635550379753,-1.0]",False,False,0.0,1.8637641668319702,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,1.8017318706131085,7.335738658905029,2.961153507232666,"[0.009068100713193417,0.0023852833546698093,0.15570616722106934,0.2588556110858917,0.0052950563840568066,0.56868976354599,0.0,0.0,0.0,0.0]",1.045201301574707,0.0052950563840568066,1.4144712686538696,0.00476161390542984,0,5.610384941101074,1.6911286667810013,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,44,8.8,"[2.5899527072906494,-7.683706760406494,1.5]","[-1.9996204376220703,0.0006925202906131744,0.0]","[-1.0,-0.014858859591186047,-1.0]","[-1.0,-0.014858859591186047,-1.0]",False,False,0.0,1.8443008661270142,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,1.6017318706131074,6.955204486846924,2.961153507232666,"[0.26164960861206055,0.0009029687498696148,0.042177677154541016,0.10627305507659912,0.3960176706314087,0.19297897815704346,0.0,0.0,0.0,0.0]",1.4132156372070312,0.3960176706314087,1.4142916202545166,0.04185521602630615,0,5.692832946777344,1.4913405527119863,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,45,9.0,"[2.1899936199188232,-7.685364723205566,1.5]","[-1.9997957944869995,-0.008289751596748829,0.0]","[-1.0,-0.007809729315340519,-1.0]","[-1.0,-0.007809729315340519,-1.0]",False,False,0.0,1.8350927829742432,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,1.401731870613108,6.613675117492676,2.961153507232666,"[0.2425393909215927,0.001104009454138577,0.030248012393712997,0.12322090566158295,0.4046504497528076,0.19823713600635529,0.0,0.0,0.0,0.0]",1.4018160104751587,0.4046504497528076,1.4142351150512695,0.007049130275845528,0,5.676990032196045,1.2908130775596063,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,46,9.200000000000001,"[1.7900123596191406,-7.686522006988525,1.5]","[-1.9999064207077026,-0.005786124616861343,0.0]","[-1.0,-0.0018716277554631233,-1.0]","[-1.0,-0.0018716277554631233,-1.0]",False,False,0.0,1.8299999237060547,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,1.201731870613107,5.1011199951171875,2.961153507232666,"[0.21471869945526123,0.0013343150494620204,0.019376564770936966,0.13684210181236267,0.40145885944366455,0.2262694388628006,0.0,0.0,0.0,0.0]",1.3903799057006836,0.40145885944366455,1.414214849472046,0.005938101559877396,0,5.667611598968506,1.0917882789104825,0,0,14,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,47,9.4,"[1.3900333642959595,-7.689398765563965,1.5]","[-1.9998949766159058,-0.014383981935679913,0.0]","[-1.0,-0.010700383223593235,-1.0]","[-1.0,-0.010700383223593235,-1.0]",False,False,0.0,1.8198965787887573,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,1.0017318706131078,4.727190017700195,2.961153507232666,"[0.1234557181596756,0.0010892670834437013,0.32451075315475464,0.11504126340150833,0.2609966993331909,0.174906387925148,0.0,0.0,0.0,0.0]",1.5352070331573486,0.2609966993331909,1.414254069328308,0.008828755468130112,0,3.5953612327575684,1.0590881548716762,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,48,9.600000000000001,"[0.9900428056716919,-7.690558910369873,1.5]","[-1.9999526739120483,-0.005799758248031139,0.0]","[-1.0,0.000602339394390583,-1.0]","[-1.0,0.000602339394390583,-1.0]",False,False,0.0,1.8165658712387085,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.8017318706131067,4.410123825073242,2.961153507232666,"[0.14149343967437744,0.0018442178843542933,0.2186954915523529,0.1524399220943451,0.3347085118293762,0.15081848204135895,0.0,0.0,0.0,0.0]",1.5591089725494385,0.3347085118293762,1.41421377658844,0.011302722617983818,0,3.597381591796875,3.821451331659691,0,0,38,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,49,9.8,"[0.5902390480041504,-7.681883811950684,1.5]","[-1.9990185499191284,0.04337437078356743,0.0]","[-1.0,0.0417858324944973,-0.9991946816444397]","[-1.0,0.0417858324944973,-0.9991946816444397]",False,False,0.0,1.8296420574188232,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.6017318706131074,4.1551079750061035,2.961153507232666,"[0.059341806918382645,0.0011152959195896983,0.10376162081956863,0.6156762838363647,0.15665265917778015,0.06345231831073761,0.0,0.0,0.0,0.0]",1.1742607355117798,0.15665265917778015,1.4142616987228394,0.04119136929512024,0,3.923649787902832,0.6478871014513681,0,0,36,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,50,10.0,"[0.1903286874294281,-7.678783416748047,1.5]","[-1.999551773071289,0.015501163899898529,0.0]","[-1.0,-0.0036212382838129997,-0.9607202410697937]","[-1.0,-0.0036212382838129997,-0.9607202410697937]",False,False,0.0,1.8109968900680542,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.4017318706131081,3.97220778465271,2.961153507232666,"[0.040602393448352814,0.1460537314414978,0.07189114391803741,0.5742707252502441,0.12068037688732147,0.046501632779836655,0.0,0.0,0.0,0.0]",1.3167164325714111,0.12068037688732147,1.3867214918136597,0.059515416622161865,0,3.0945382118225098,1.0644310655340292,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,51,10.200000000000001,"[-0.2096101939678192,-7.6743597984313965,1.5]","[-1.9996943473815918,0.022118741646409035,0.0]","[-1.0,0.01376053225249052,-0.9890615344047546]","[-1.0,0.01376053225249052,-0.9890615344047546]",False,False,0.0,1.8063188791275024,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.20173187061310704,3.767249345779419,2.961153507232666,"[0.039339762181043625,0.15759825706481934,0.06621056795120239,0.5625922083854675,0.12341635674238205,0.050842829048633575,0.0,0.0,0.0,0.0]",1.331511378288269,0.12341635674238205,1.4065674543380737,0.033246878534555435,0,3.0748472213745117,0.879254668738405,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,52,10.4,"[-0.609397292137146,-7.663335800170898,1.5]","[-1.9989354610443115,0.05512077361345291,0.0]","[-1.0,0.0410592257976532,-1.0]","[-1.0,0.0410592257976532,-1.0]",False,False,0.0,1.8125677108764648,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0017318706131077555,3.436997413635254,2.961153507232666,"[0.04017122834920883,0.162112757563591,0.05773478373885155,0.5583335161209106,0.13220247626304626,0.049445267766714096,0.0,0.0,0.0,0.0]",1.3303200006484985,0.13220247626304626,1.4148094654083252,0.02940864861011505,0,3.053950309753418,0.6981705005204071,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,53,10.600000000000001,"[-1.0085461139678955,-7.640153408050537,1.5]","[-1.995743751525879,0.11591187864542007,0.0]","[-1.0,0.08304253965616226,-1.0]","[-1.0,0.08304253965616226,-1.0]",False,False,0.0,1.8298981189727783,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.197117805480957,2.961153507232666,"[0.041967615485191345,0.1468079537153244,0.04546013101935387,0.5540206432342529,0.1442577987909317,0.06748583167791367,0.0,0.0,0.0,0.0]",1.3436717987060547,0.1442577987909317,1.416649580001831,0.041983313858509064,0,3.032238245010376,0.5232572001403171,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,54,10.8,"[-1.4059388637542725,-7.598510265350342,1.5]","[-1.9869639873504639,0.20821678638458252,0.0]","[-1.0,0.14321368932724,-1.0]","[-1.0,0.14321368932724,-1.0]",False,False,0.0,1.858144998550415,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.060511589050293,2.961153507232666,"[0.04443136230111122,0.11384483426809311,0.03251802548766136,0.5647909045219421,0.15890276432037354,0.08551203459501266,0.0,0.0,0.0,0.0]",1.322374939918518,0.15890276432037354,1.4214465618133545,0.06017114967107773,0,3.01446795463562,0.3551377800063465,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,55,11.0,"[-1.799723744392395,-7.532932281494141,1.5]","[-1.9689242839813232,0.3278910517692566,0.0]","[-1.0,0.2177567481994629,-1.0]","[-1.0,0.2177567481994629,-1.0]",False,False,0.0,1.8929647207260132,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.029445171356201,2.961153507232666,"[0.04531567171216011,0.07222025096416473,0.02058718167245388,0.5911287069320679,0.16819950938224792,0.10254864394664764,0.0,0.0,0.0,0.0]",1.254098892211914,0.16819950938224792,1.4308801889419556,0.0745430588722229,0,3.0102322101593018,0.19084351675621813,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,56,11.200000000000001,"[-2.187542200088501,-7.439842224121094,1.5]","[-1.9390920400619507,0.4654514789581299,0.0]","[-1.0,0.3017084300518036,-0.9060039520263672]","[-1.0,0.3017084300518036,-0.9060039520263672]",False,False,0.0,1.9281045198440552,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.0937716960906982,2.961153507232666,"[0.025738663971424103,0.02292797900736332,0.007051585707813501,0.3853243589401245,0.09852294623851776,0.4604343771934509,0.0,0.0,0.0,0.0]",1.1685984134674072,0.09852294623851776,1.382704257965088,0.12602834403514862,0,3.0279252529144287,0.028511931243817054,0,0,40,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,57,11.4,"[-2.5645406246185303,-7.311906337738037,1.5]","[-1.884992241859436,0.6396784782409668,0.0]","[-1.0,0.42471811175346375,-0.7356483936309814]","[-1.0,0.42471811175346375,-0.7356483936309814]",False,False,0.0,1.961688756942749,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.230797290802002,2.961153507232666,"[0.020067082718014717,0.009858716279268265,0.003496049903333187,0.3970107436180115,0.07835264503955841,0.4912147521972656,0.0,0.0,0.0,0.0]",1.0592260360717773,0.07835264503955841,1.3120838403701782,0.21012471616268158,0,2.584057331085205,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,58,11.600000000000001,"[-2.9253969192504883,-7.145511627197266,1.5]","[-1.8042817115783691,0.8319724798202515,0.0]","[-1.0,0.5688356757164001,-0.41271254420280457]","[-1.0,0.5688356757164001,-0.41271254420280457]",False,False,0.0,1.9823622703552246,35,4,high,crossing_or_sudden_threat,0.35439310422952186,3.0017318706131078,0.0,3.4149293899536133,2.961153507232666,"[0.013591712340712547,0.0039836508221924305,0.001733581186272204,0.41585221886634827,0.05457836017012596,0.5102604627609253,0.0,0.0,0.0,0.0]",0.9583746194839478,0.05457836017012596,1.2222543954849243,0.3536345958709717,0,0.9952342510223389,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,59,11.8,"[-3.268933057785034,-6.945786476135254,1.5]","[-1.71768057346344,0.9986250400543213,0.0]","[-1.0,0.6888866424560547,0.03882347792387009]","[-1.0,0.6888866424560547,0.03882347792387009]",False,False,0.0,1.986100196838379,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,4.167216109368985,3.628326416015625,2.961153507232666,"[0.16383865475654602,0.0013518745545297861,0.0007622998673468828,0.3625450134277344,0.028950877487659454,0.44255131483078003,0.0,0.0,0.0,0.0]",1.141923189163208,0.44255131483078003,1.2149370908737183,0.467222660779953,0,0.8764933943748474,4.356428699027312,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,60,12.0,"[-3.5919594764709473,-6.7143754959106445,1.5]","[-1.6151326894760132,1.1570546627044678,0.0]","[-1.0,0.8399372696876526,0.584769070148468]","[-1.0,0.8399372696876526,0.584769070148468]",False,False,0.0,1.9710187911987305,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,3.9672161093689855,3.8555893898010254,2.961153507232666,"[0.0014049398014321923,0.0006701780366711318,0.0005009512533433735,0.42401957511901855,0.04848126694560051,0.5249230861663818,0.0,0.0,0.0,0.0]",0.866777241230011,0.5249230861663818,1.4308911561965942,0.5664564371109009,0,0.28566136956214905,4.461951133360899,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,61,12.200000000000001,"[-3.904541254043579,-6.467276573181152,1.5]","[-1.5629092454910278,1.235494613647461,0.0]","[-1.0,0.8547667264938354,1.0]","[-1.0,0.8547667264938354,1.0]",False,False,0.0,1.960754632949829,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,3.7672161093689844,4.097949981689453,2.961153507232666,"[0.000894084747415036,0.0002447923761792481,0.00023162379511632025,0.3437137007713318,0.22558686137199402,0.42932891845703125,0.0,0.0,0.0,0.0]",1.0762395858764648,0.42932891845703125,1.6524605751037598,0.4154956638813019,0,0.20837146043777466,4.267546758104286,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,62,12.4,"[-4.213069438934326,-6.2138800621032715,1.5]","[-1.5426408052444458,1.2669826745986938,0.0]","[-1.0,0.8470438718795776,1.0]","[-1.0,0.8470438718795776,1.0]",False,False,0.0,1.9555853605270386,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,3.567216109368985,4.356967926025391,2.961153507232666,"[0.0006978491437621415,0.000132144006784074,0.00015711387095507234,0.3821859061717987,0.1915263831615448,0.42530059814453125,0.0,0.0,0.0,0.0]",1.0553886890411377,0.42530059814453125,1.6484791040420532,0.0077228546142578125,0,0.21448789536952972,4.113779997668941,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,63,12.600000000000001,"[-4.523375988006592,-5.9620161056518555,1.5]","[-1.5515329837799072,1.2593200206756592,0.0]","[-1.0,0.8038725852966309,1.0]","[-1.0,0.8038725852966309,1.0]",False,False,0.0,1.9576830863952637,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,3.367216109368984,4.635973930358887,2.961153507232666,"[0.000529345590621233,7.86276432336308e-05,0.00011464633280411363,0.42320436239242554,0.20036602020263672,0.3757070302963257,0.0,0.0,0.0,0.0]",1.0595972537994385,0.3757070302963257,1.6267179250717163,0.04317128658294678,0,0.06982694566249847,3.2466280194477926,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,64,12.8,"[-4.839611530303955,-5.717476844787598,1.5]","[-1.5811772346496582,1.2226958274841309,0.0]","[-1.0,0.743015468120575,1.0]","[-1.0,0.743015468120575,1.0]",False,False,0.0,1.9652045965194702,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,3.167216109368985,4.938247203826904,2.961153507232666,"[0.059528179466724396,4.5401979150483385e-05,7.950472354423255e-05,0.45766934752464294,0.18371480703353882,0.29896271228790283,0.0,0.0,0.0,0.0]",1.199129343032837,0.29896271228790283,1.5975205898284912,0.06085711717605591,0,0.5710778832435608,3.9529780094735036,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,65,13.0,"[-5.166396617889404,-5.487567901611328,1.5]","[-1.6339256763458252,1.1495440006256104,0.0]","[-1.0,0.6498964428901672,1.0]","[-1.0,0.6498964428901672,1.0]",False,False,0.0,1.977523922920227,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,2.9672161093689855,5.269777774810791,2.961153507232666,"[7.712819933658466e-05,3.1182913517113775e-05,6.41724982415326e-05,0.5633603930473328,0.1731424629688263,0.26332470774650574,0.0,0.0,0.0,0.0]",0.9799512624740601,0.26332470774650574,1.5563950538635254,0.09311902523040771,0,0.9243503212928772,3.9365079525580553,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,66,13.200000000000001,"[-5.5052618980407715,-5.276364326477051,1.5]","[-1.694326639175415,1.0560176372528076,0.0]","[-1.0,0.5618816018104553,1.0]","[-1.0,0.5618816018104553,1.0]",False,False,0.0,1.9884859323501587,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,2.7672161093689844,5.633671760559082,2.961153507232666,"[0.006648147478699684,2.0982510250178166e-05,0.00662763649597764,0.5932706594467163,0.12796112895011902,0.2654714584350586,0.0,0.0,0.0,0.0]",0.9917255640029907,0.2654714584350586,1.521746039390564,0.08801484107971191,0,0.4693005383014679,4.085807117692385,1,1,50,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,67,13.4,"[-5.856645584106445,-5.087290287017822,1.5]","[-1.7569177150726318,0.9453707337379456,0.0]","[-1.0,0.47294881939888,1.0]","[-1.0,0.47294881939888,1.0]",False,False,0.0,1.9944087266921997,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,2.567216109368985,5.754288196563721,2.961153507232666,"[0.002448475919663906,1.7135256712208502e-05,9.58186574280262e-05,0.6103466749191284,0.08960700035095215,0.29748496413230896,0.0,0.0,0.0,0.0]",0.8939701318740845,0.29748496413230896,1.4912010431289673,0.08893278241157532,0,0.8893600702285767,3.587716354171281,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,68,13.600000000000001,"[-6.217907905578613,-4.9177374839782715,1.5]","[-1.8063125610351562,0.8477628827095032,0.0]","[-1.0,0.4159596264362335,1.0]","[-1.0,0.4159596264362335,1.0]",False,False,0.0,1.994513750076294,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,2.367216109368984,5.757780075073242,2.961153507232666,"[0.004297795705497265,1.7007920178002678e-05,7.802958134561777e-05,0.5727875828742981,0.05866726115345955,0.3641522526741028,0.0,0.0,0.0,0.0]",0.877760112285614,0.3641522526741028,1.4741175174713135,0.056989192962646484,0,0.751518726348877,3.356795257003725,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,69,13.8,"[-6.584324359893799,-4.75869607925415,1.5]","[-1.832081913948059,0.7952059507369995,0.0]","[-1.0,0.40597787499427795,1.0]","[-1.0,0.40597787499427795,1.0]",False,False,0.0,1.9935686588287354,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,2.167216109368985,5.764260768890381,2.961153507232666,"[8.341162356373388e-06,1.9644559870357625e-05,6.387518806150183e-05,0.4819704592227936,0.03748050704598427,0.4804571568965912,0.0,0.0,0.0,0.0]",0.8279712200164795,0.4804571568965912,1.47133207321167,0.009981751441955566,0,0.46600624918937683,3.060861846605708,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,70,14.0,"[-6.950108528137207,-4.597458362579346,1.5]","[-1.8289215564727783,0.8061892986297607,0.0]","[-1.0,0.44632986187934875,1.0]","[-1.0,0.44632986187934875,1.0]",False,False,0.0,1.9955086708068848,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,1.9672161093689855,5.782937049865723,2.961153507232666,"[0.012332150712609291,2.3166539904195815e-05,4.4484018872026354e-05,0.35268205404281616,0.023580022156238556,0.6113381385803223,0.0,0.0,0.0,0.0]",0.811665952205658,0.6113381385803223,1.4829734563827515,0.0403519868850708,0,0.12591853737831116,2.736060628699284,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,71,14.200000000000001,"[-7.311244010925293,-4.426031589508057,1.5]","[-1.8056766986846924,0.857134222984314,0.0]","[-1.0,0.502993643283844,1.0]","[-1.0,0.502993643283844,1.0]",False,False,0.0,1.9979013204574585,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,1.7672161093689844,5.314844608306885,2.961153507232666,"[0.012062286026775837,0.01053555216640234,2.649434463819489e-05,0.24870316684246063,0.01637629047036171,0.7122962474822998,0.0,0.0,0.0,0.0]",0.7565966844558716,0.7122962474822998,1.5010005235671997,0.05666378140449524,0,0.0407797172665596,2.4818421098011503,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,72,14.4,"[-7.662544250488281,-4.235932350158691,1.5]","[-1.7565001249313354,0.9504953026771545,0.0]","[-1.0,0.598164975643158,1.0]","[-1.0,0.598164975643158,1.0]",False,False,0.0,1.9966095685958862,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,1.5672161093689851,4.864663600921631,2.961153507232666,"[0.011495509184896946,0.01620383933186531,0.060545917600393295,0.1463174819946289,0.010663512162864208,0.754773736000061,0.0,0.0,0.0,0.0]",0.8299161791801453,0.754773736000061,1.5355134010314941,0.09517133235931396,0,0.27193740010261536,2.2000959454515634,1,1,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,73,14.600000000000001,"[-8.003491401672363,-4.028067588806152,1.5]","[-1.7047346830368042,1.039323329925537,0.0]","[-1.0,0.6687559485435486,1.0]","[-1.0,0.6687559485435486,1.0]",False,False,0.0,1.9904420375823975,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,1.367216109368984,4.433655738830566,2.961153507232666,"[0.011070712469518185,0.01456394325941801,0.06754112243652344,0.08669561892747879,0.00742380041629076,0.8127048015594482,0.0,0.0,0.0,0.0]",0.7104202508926392,0.8127048015594482,1.564363956451416,0.07059097290039062,0,0.05090776085853577,4.011260368950118,1,1,58,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,41,74,14.8,"[-8.335744857788086,-3.8063831329345703,1.5]","[-1.661268711090088,1.1084216833114624,0.0]","[-1.0,0.7164484858512878,1.0]","[-1.0,0.7164484858512878,1.0]",False,False,0.0,1.9817193746566772,42,5,high,accel_decel,0.4058601289614498,5.167216109368985,1.1672161093689848,4.020175457000732,2.961153507232666,"[0.010005783289670944,0.012225249782204628,0.06711754947900772,0.052473459392786026,0.005457886960357428,0.8527200818061829,0.0,0.0,0.0,0.0]",0.6001818180084229,0.8527200818061829,1.5853385925292969,0.04769253730773926,0,0.2643214166164398,3.746578133269176,1,1,58,linear,high
