method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,37,7.4,"[-5.822059631347656,8.350032806396484,1.5]","[1.9939486980438232,0.0810118243098259,0.0]","[1.0,0.001580999232828617,-0.9485317468643188]","[1.0,0.001580999232828617,-0.9485317468643188]",False,False,0.0,1.8353289365768433,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.7735693597794935,2.921455144882202,2.172071933746338,"[0.5718264579772949,0.3718918263912201,0.00019318053091410547,1.0555262633715756e-05,0.0001786425127647817,0.047288600355386734,0.008610757999122143,0.0,0.0,0.0]",0.8760198950767517,0.3718918263912201,1.3783015012741089,0.08034389466047287,0,2.9069149494171143,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,38,7.6000000000000005,"[-5.430364608764648,8.415268898010254,1.5]","[1.95847487449646,0.3261796236038208,0.0]","[1.0,0.27272361516952515,-0.8658909201622009]","[1.0,0.27272361516952515,-0.8658909201622009]",False,False,0.0,1.7067633867263794,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.5735693597794933,3.016972064971924,2.172071933746338,"[0.1655571609735489,0.13091261684894562,7.396381988655776e-05,0.6906282305717468,5.7344317610841244e-05,0.011542831547558308,0.0012278611538931727,0.0,0.0,0.0]",0.8805516958236694,0.13091261684894562,1.3506091833114624,0.2834569215774536,0,2.9211435317993164,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,39,7.800000000000001,"[-5.035979270935059,8.473320007324219,1.5]","[1.9719271659851074,0.2902567386627197,0.0]","[1.0,0.1315973550081253,-0.8724882006645203]","[1.0,0.1315973550081253,-0.8724882006645203]",False,False,0.0,1.7240780591964722,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.373569359779493,3.1615965366363525,2.172071933746338,"[0.24124972522258759,0.30283886194229126,8.212523243855685e-05,0.4327894449234009,9.900036820909008e-05,0.02085530385375023,0.0020855108741670847,0.0,0.0,0.0]",1.162530541419983,0.30283886194229126,1.333624243736267,0.1412803828716278,0,3.016690492630005,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,40,8.0,"[-4.64137601852417,8.534869194030762,1.5]","[1.9730169773101807,0.3077453374862671,0.0]","[1.0,0.16313615441322327,-0.8787814378738403]","[1.0,0.16313615441322327,-0.8787814378738403]",False,False,0.0,1.7097026109695435,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,3.173569359779494,3.359159231185913,2.172071933746338,"[0.16773013770580292,0.2918265461921692,5.032948683947325e-05,0.5218154191970825,7.737449050182477e-05,0.013586212880909443,0.004913968034088612,0.0,0.0,0.0]",1.0840425491333008,0.2918265461921692,1.3412196636199951,0.032160546630620956,0,3.161346435546875,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,41,8.200000000000001,"[-4.244560241699219,8.58080005645752,1.5]","[1.9840784072875977,0.22965605556964874,0.0]","[1.0,0.08325597643852234,-0.735212504863739]","[1.0,0.08325597643852234,-0.735212504863739]",False,False,0.0,1.741376519203186,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.9735693597794928,3.5831995010375977,2.172071933746338,"[0.04642016440629959,0.11435331404209137,1.413530480931513e-05,0.23848147690296173,2.491892155376263e-05,0.0040307124145329,0.5966752171516418,0.0,0.0,0.0]",1.0630953311920166,0.11435331404209137,1.2439731359481812,0.16429510712623596,0,3.358940601348877,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,42,8.4,"[-3.8467164039611816,8.619298934936523,1.5]","[1.9892194271087646,0.19249403476715088,0.0]","[1.0,0.08135342597961426,-0.5751152038574219]","[1.0,0.08135342597961426,-0.5751152038574219]",False,False,0.0,1.7525213956832886,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.7735693597794935,3.8351895809173584,2.172071933746338,"[0.02734890952706337,0.07614903151988983,9.749447599460836e-06,0.23356673121452332,1.5964036720106378e-05,0.0024278329219669104,0.6604817509651184,0.0,0.0,0.0]",0.9230572581291199,0.07614903151988983,1.1564496755599976,0.16010861098766327,0,3.5830094814300537,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,43,8.6,"[-3.448491334915161,8.655426025390625,1.5]","[1.9911249876022339,0.18063654005527496,0.0]","[1.0,0.08579462766647339,-0.36722275614738464]","[1.0,0.08579462766647339,-0.36722275614738464]",False,False,0.0,1.750789761543274,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.573569359779494,4.113893032073975,2.172071933746338,"[0.014604681171476841,0.04520673677325249,6.728300832037348e-06,0.20141591131687164,0.07851231098175049,0.0013951119035482407,0.6588584780693054,0.0,0.0,0.0]",1.008387565612793,0.04520673677325249,1.0687437057495117,0.20793987810611725,0,3.8350255489349365,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,44,8.8,"[-3.0499210357666016,8.688333511352539,1.5]","[1.9928520917892456,0.16453567147254944,0.0]","[1.0,0.07591678947210312,-0.11893203854560852]","[1.0,0.07591678947210312,-0.11893203854560852]",False,False,0.0,1.750538945198059,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.373569359779493,4.4192023277282715,2.172071933746338,"[0.00809280201792717,0.028719376772642136,5.267987035040278e-06,0.1810453236103058,0.09595178812742233,0.0008598843705840409,0.6853256225585938,0.0,0.0,0.0]",0.9403421878814697,0.028719376772642136,1.0099049806594849,0.24848712980747223,0,4.113752365112305,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,45,9.0,"[-2.651012659072876,8.717182159423828,1.5]","[1.9945415258407593,0.1442432701587677,0.0]","[1.0,0.06397318840026855,0.14556187391281128]","[1.0,0.06397318840026855,0.14556187391281128]",False,False,0.0,1.7520027160644531,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,2.173569359779494,7.1256632804870605,2.172071933746338,"[0.004571615252643824,0.01811964437365532,4.0224554140877444e-06,0.16495099663734436,0.09829452633857727,0.0006455664406530559,0.713413655757904,0.0,0.0,0.0]",0.8682938814163208,0.01811964437365532,1.012561559677124,0.2647634446620941,0,4.419082164764404,0.0,0,0,13,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,46,9.200000000000001,"[-2.251575469970703,8.735791206359863,1.5]","[1.9971853494644165,0.09304453432559967,0.0]","[1.0,0.025642480701208115,0.4386522173881531]","[1.0,0.025642480701208115,0.4386522173881531]",False,False,0.0,1.7677878141403198,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.9735693597794928,6.811694145202637,2.172071933746338,"[0.0015907788183540106,0.006825932767242193,0.41106268763542175,0.09038973599672318,0.04908404499292374,0.0002915954974014312,0.44075509905815125,0.0,0.0,0.0]",1.138412356376648,0.006825932767242193,1.0922789573669434,0.29558616876602173,0,5.007287502288818,2.16518992304441,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,47,9.4,"[-1.8522119522094727,8.757145881652832,1.5]","[1.9968175888061523,0.1067730039358139,0.0]","[1.0,0.059090375900268555,0.6045177578926086]","[1.0,0.059090375900268555,0.6045177578926086]",False,False,0.0,1.7529819011688232,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.7735693597794935,6.530041694641113,2.172071933746338,"[0.00072434451431036,0.0031136134639382362,0.3647887706756592,0.06292076408863068,0.02299213409423828,0.0001692399091552943,0.5452911257743835,0.0,0.0,0.0]",0.9840003252029419,0.0031136134639382362,1.1700142621994019,0.16920442879199982,0,5.365185737609863,1.7083978329984646,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,48,9.600000000000001,"[-1.4528626203536987,8.779411315917969,1.5]","[1.99674654006958,0.11132699996232986,0.0]","[1.0,0.05761685222387314,0.7359231114387512]","[1.0,0.05761685222387314,0.7359231114387512]",False,False,0.0,1.741789698600769,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.5735693597794924,6.288896083831787,2.172071933746338,"[0.000448999839136377,0.002099505625665188,0.41488412022590637,0.05578291043639183,0.013304732739925385,0.00013453702558763325,0.5133451819419861,0.0,0.0,0.0]",0.9433820247650146,0.002099505625665188,1.24294114112854,0.13141362369060516,0,5.548750400543213,1.354131901385464,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,49,9.8,"[-1.053511142730713,8.801937103271484,1.5]","[1.9967573881149292,0.11262674629688263,0.0]","[1.0,0.05693570524454117,0.822017252445221]","[1.0,0.05693570524454117,0.822017252445221]",False,False,0.0,1.7315717935562134,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.3735693597794931,6.091344356536865,2.172071933746338,"[0.0002904940629377961,0.0014268370578065515,0.46991807222366333,0.05019428953528404,0.008173804730176926,0.00010509840649319813,0.46989139914512634,0.0,0.0,0.0]",0.9119094610214233,0.0014268370578065515,1.29574453830719,0.08609683811664581,0,5.690782070159912,1.0161510054254868,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,50,10.0,"[-0.654138445854187,8.824219703674316,1.5]","[1.9968632459640503,0.11141206324100494,0.0]","[1.0,0.05529479682445526,0.8702515363693237]","[1.0,0.05529479682445526,0.8702515363693237]",False,False,0.0,1.722072720527649,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,1.1735693597794938,5.935670375823975,2.172071933746338,"[0.00020114978542551398,0.0010007593082264066,0.5276642441749573,0.045414239168167114,0.0059812492690980434,8.600488945376128e-05,0.41965237259864807,0.0,0.0,0.0]",0.8821951150894165,0.0010007593082264066,1.326798915863037,0.04826219007372856,0,5.746606826782227,0.7525791852061952,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,51,10.200000000000001,"[-0.254707932472229,8.845484733581543,1.5]","[1.99715256690979,0.10632352530956268,0.0]","[1.0,0.051152512431144714,0.8900913000106812]","[1.0,0.051152512431144714,0.8900913000106812]",False,False,0.0,1.7140785455703735,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.9735693597794928,5.824658393859863,2.172071933746338,"[0.00014995780657045543,0.0007290194625966251,0.5861080288887024,0.04179995507001877,0.005272338632494211,5.713329665013589e-05,0.36588355898857117,0.0,0.0,0.0]",0.8485116958618164,0.0007290194625966251,1.339730978012085,0.020267577841877937,0,5.743584632873535,0.558922209003855,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,52,10.4,"[0.14483365416526794,8.864483833312988,1.5]","[1.9977079629898071,0.09499327838420868,0.0]","[1.0,0.04291354492306709,0.8895795345306396]","[1.0,0.04291354492306709,0.8895795345306396]",False,False,0.0,1.7089283466339111,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.7735693597794935,5.759784698486328,2.172071933746338,"[0.00012106563372071832,0.0005527609609998763,0.6432029604911804,0.03967531397938728,0.004799807909876108,4.420188270159997e-05,0.3116038739681244,0.0,0.0,0.0]",0.8065208196640015,0.0005527609609998763,1.3391016721725464,0.008254846557974815,0,5.739921569824219,0.3705651011433937,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,53,10.600000000000001,"[0.5445307493209839,8.87955379486084,1.5]","[1.9984854459762573,0.07535034418106079,0.0]","[1.0,0.029674243181943893,0.8747749924659729]","[1.0,0.029674243181943893,0.8747749924659729]",False,False,0.0,1.7078220844268799,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.5735693597794924,5.740903377532959,2.172071933746338,"[0.00010629003372741863,0.0004360289603937417,0.6962950825691223,0.039267539978027344,0.004437293391674757,3.695008854265325e-05,0.2594207525253296,0.0,0.0,0.0]",0.7579700946807861,0.0004360289603937417,1.328951358795166,0.019860856235027313,0,5.737946033477783,0.18809303814299264,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,54,10.8,"[0.9443814158439636,8.888741493225098,1.5]","[1.999253273010254,0.04593672230839729,0.0]","[1.0,0.010968760587275028,0.8505973815917969]","[1.0,0.010968760587275028,0.8505973815917969]",False,False,0.0,1.7115956544876099,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.3735693597794931,5.766182899475098,2.172071933746338,"[0.00010180998651776463,0.0003580162301659584,0.742958664894104,0.0406399704515934,0.004076273646205664,3.384356386959553e-05,0.21183140575885773,0.0,0.0,0.0]",0.7062239646911621,0.0003580162301659584,1.3128732442855835,0.030568808317184448,0,5.740646839141846,0.011569336619055159,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,55,11.0,"[1.343748927116394,8.90864086151123,1.5]","[1.9968377351760864,0.09949745237827301,0.0]","[1.0,0.0717848390340805,0.7982528209686279]","[1.0,0.0717848390340805,0.7982528209686279]",False,False,0.0,1.6699178218841553,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.17356935977949384,5.882510185241699,2.172071933746338,"[8.027703006519005e-05,0.00023105334548745304,0.8355495929718018,0.0327526219189167,0.0027663768269121647,2.636534918565303e-05,0.12859371304512024,0.0,0.0,0.0]",0.5451156497001648,0.00023105334548745304,1.2815462350845337,0.08024057000875473,0,5.766048908233643,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,56,11.200000000000001,"[1.7430998086929321,8.930256843566895,1.5]","[1.9967541694641113,0.10808219015598297,0.0]","[1.0,0.05763902887701988,0.7558197975158691]","[1.0,0.05763902887701988,0.7558197975158691]",False,False,0.0,1.651628017425537,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.0,6.085632801055908,2.172071933746338,"[7.011253910604864e-05,0.00016873699496500194,0.6103951334953308,0.02524016611278057,0.0012234504101797938,0.2836911678314209,0.07921123504638672,0.0,0.0,0.0]",0.9627931714057922,0.00016873699496500194,1.2548249959945679,0.04472879692912102,0,5.882417678833008,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,57,11.4,"[2.142190456390381,8.956454277038574,1.5]","[1.9954530000686646,0.1309879869222641,0.0]","[1.0,0.07504963129758835,0.689814567565918]","[1.0,0.07504963129758835,0.689814567565918]",False,False,0.0,1.6234997510910034,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.0,6.378349304199219,2.172071933746338,"[0.12324655055999756,0.00019690481713041663,0.6891763210296631,0.03150343522429466,0.0009864686289802194,0.07787945121526718,0.07701082527637482,0.0,0.0,0.0]",1.0282481908798218,0.00019690481713041663,1.2171591520309448,0.06826286762952805,0,6.085577487945557,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,58,11.600000000000001,"[2.5407299995422363,8.989725112915039,1.5]","[1.9926981925964355,0.1663539707660675,0.0]","[1.0,0.09807398915290833,0.5799940824508667]","[1.0,0.09807398915290833,0.5799940824508667]",False,False,0.0,1.585642695426941,15,1,high,crossing_or_sudden_threat,0.6160919902235052,4.7735693597794935,0.0,6.739711761474609,2.172071933746338,"[0.4136694669723511,0.00015509789227508008,0.4779655635356903,0.023522328585386276,0.0005710948025807738,0.036163266748189926,0.04795313626527786,0.0,0.0,0.0]",1.0775234699249268,0.00015509789227508008,1.16017746925354,0.11220810562372208,0,5.8394622802734375,4.5,0,0,27,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,59,11.8,"[2.939690113067627,8.991681098937988,1.5]","[1.9948011636734009,0.009779244661331177,0.0]","[1.0,-0.059093132615089417,0.7092698216438293]","[1.0,-0.059093132615089417,0.7092698216438293]",False,False,0.0,1.6579725742340088,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.5033283696467605,7.098420143127441,2.172071933746338,"[0.8006472587585449,6.705823761876673e-05,0.16613157093524933,0.008705733343958855,0.00021774269407615066,0.008524496108293533,0.015706108883023262,0.0,0.0,0.0]",0.6258485317230225,0.8006472587585449,1.227418303489685,0.20350360870361328,0,6.739704132080078,0.0,0,0,21,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,60,12.0,"[3.3386340141296387,8.976463317871094,1.5]","[1.994719386100769,-0.0760871097445488,0.0]","[1.0,-0.07327147573232651,0.6363106966018677]","[1.0,-0.07327147573232651,0.6363106966018677]",False,False,0.0,1.6921342611312866,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.3033283696467612,7.405089378356934,2.172071933746338,"[0.1054968610405922,0.0003611438150983304,0.7575319409370422,0.04632188007235527,0.0011792584555223584,0.021725520491600037,0.06738342344760895,0.0,0.0,0.0]",0.8657003045082092,0.1054968610405922,1.1875436305999756,0.07432401925325394,0,5.873581886291504,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,61,12.200000000000001,"[3.7358195781707764,8.937604904174805,1.5]","[1.9859280586242676,-0.194290429353714,0.0]","[1.0,-0.1469309777021408,0.614111065864563]","[1.0,-0.1469309777021408,0.614111065864563]",False,False,0.0,1.7399139404296875,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,2.10332836964676,7.457414150238037,2.172071933746338,"[0.060591526329517365,0.0005389841389842331,0.7964184880256653,0.05400841310620308,0.0016834014095366001,0.015281813219189644,0.07147734612226486,0.0,0.0,0.0]",0.7760801315307617,0.060591526329517365,1.1826753616333008,0.07693208754062653,0,7.405016899108887,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,62,12.4,"[4.128398895263672,8.868433952331543,1.5]","[1.962897777557373,-0.3458530604839325,0.0]","[1.0,-0.2415110468864441,0.6270636320114136]","[1.0,-0.2415110468864441,0.6270636320114136]",False,False,0.0,1.7987284660339355,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.9033283696467609,7.510443687438965,2.172071933746338,"[0.05517532676458359,0.0008279042085632682,0.7952771186828613,0.06102379783987999,0.002419642871245742,0.011852203868329525,0.07342397421598434,0.0,0.0,0.0]",0.7774445414543152,0.05517532676458359,1.2047972679138184,0.095462866127491,0,7.457361221313477,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,63,12.600000000000001,"[4.512157440185547,8.763060569763184,1.5]","[1.918793797492981,-0.5268659591674805,0.0]","[1.0,-0.3582770526409149,0.6677460670471191]","[1.0,-0.3582770526409149,0.6677460670471191]",False,False,0.0,1.8618018627166748,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.7033283696467598,7.066807746887207,2.172071933746338,"[0.05624571070075035,0.0013955461326986551,0.7840692400932312,0.06819267570972443,0.0035596773959696293,0.011187154799699783,0.07534996420145035,0.0,0.0,0.0]",0.8100677728652954,0.05624571070075035,1.2546900510787964,0.12365015596151352,0,7.509415149688721,0.0568082803649285,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,64,12.8,"[4.901603698730469,8.677978515625,1.5]","[1.9472301006317139,-0.42541027069091797,0.0]","[1.0,-0.17388351261615753,0.5770010948181152]","[1.0,-0.17388351261615753,0.5770010948181152]",False,False,0.0,1.8165279626846313,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.5033283696467605,6.639141082763672,2.172071933746338,"[0.022266309708356857,0.6772544384002686,0.2460831254720688,0.023907463997602463,0.0016423978377133608,0.00424873037263751,0.02459750324487686,0.0,0.0,0.0]",0.9078073501586914,0.022266309708356857,1.1675468683242798,0.2055130898952484,0,4.523214817047119,1.8678169425719808,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,65,13.0,"[5.293432712554932,8.601036071777344,1.5]","[1.9591461420059204,-0.38471147418022156,0.0]","[1.0,-0.17853020131587982,0.4959662854671478]","[1.0,-0.17853020131587982,0.4959662854671478]",False,False,0.0,1.7916334867477417,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.3033283696467612,6.237060546875,2.172071933746338,"[0.03377712890505791,0.6241262555122375,0.2725660800933838,0.030280236154794693,0.0027556682471185923,0.005786217283457518,0.03070847876369953,0.0,0.0,0.0]",1.0218687057495117,0.03377712890505791,1.1304227113723755,0.08116792887449265,0,4.751861572265625,1.5213647831058454,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,66,13.200000000000001,"[5.6848931312561035,8.52040958404541,1.5]","[1.9573018550872803,-0.4031304121017456,0.0]","[1.0,-0.21380524337291718,0.44227680563926697]","[1.0,-0.21380524337291718,0.44227680563926697]",False,False,0.0,1.790765404701233,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,1.1033283696467602,5.8724894523620605,2.172071933746338,"[0.047624409198760986,0.6227521300315857,0.25209683179855347,0.03421756625175476,0.003982129506766796,0.007556187454611063,0.031770747154951096,0.0,0.0,0.0]",1.0712913274765015,0.047624409198760986,1.114146113395691,0.06424086540937424,0,4.788826942443848,1.300567659714218,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,67,13.4,"[6.061734199523926,8.393967628479004,1.5]","[1.8842045068740845,-0.6322120428085327,0.0]","[1.0,-0.44894939661026,0.8407667279243469]","[1.0,-0.44894939661026,0.8407667279243469]",False,False,0.0,1.8678085803985596,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.9033283696467609,5.555815696716309,2.172071933746338,"[0.0031575504690408707,0.029471758753061295,0.010148256085813046,0.0017291639233008027,0.9535768628120422,0.0004921614308841527,0.0014242426259443164,0.0,0.0,0.0]",0.2380436360836029,0.0031575504690408707,1.3814646005630493,0.4626953601837158,0,4.40482759475708,1.3974919722676644,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,68,13.600000000000001,"[6.420107841491699,8.224108695983887,1.5]","[1.791867971420288,-0.849292516708374,0.0]","[1.0,-0.5979657769203186,1.0]","[1.0,-0.5979657769203186,1.0]",False,False,0.0,1.9277520179748535,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.7033283696467598,5.286120414733887,2.172071933746338,"[0.00539822643622756,0.032719939947128296,0.0074633765034377575,0.001500291982665658,0.951033890247345,0.0007967044366523623,0.0010875932639464736,0.0,0.0,0.0]",0.24724452197551727,0.00539822643622756,1.5354357957839966,0.21808511018753052,0,4.150173664093018,1.4209345313463668,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,69,13.8,"[6.755682468414307,8.01343059539795,1.5]","[1.6778740882873535,-1.0533902645111084,0.0]","[1.0,-0.7697387337684631,1.0]","[1.0,-0.7697387337684631,1.0]",False,False,0.0,1.966400146484375,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.5033283696467605,5.014933109283447,2.172071933746338,"[0.010986710898578167,0.033797021955251694,0.005774103570729494,0.0013409503735601902,0.9455744624137878,0.0016141458181664348,0.0009126588120125234,0.0,0.0,0.0]",0.27235862612724304,0.010986710898578167,1.6101235151290894,0.17177295684814453,0,3.831113338470459,1.5040778346857668,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,70,14.0,"[7.071831226348877,7.773259162902832,1.5]","[1.5807440280914307,-1.2008572816848755,0.0]","[1.0,-0.8799167275428772,1.0]","[1.0,-0.8799167275428772,1.0]",False,False,0.0,1.983999252319336,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.30332836964676124,4.715623378753662,2.172071933746338,"[0.018619924783706665,0.12053588777780533,0.003968062810599804,0.0010507942643016577,0.8521538972854614,0.002956348704174161,0.000715088564902544,0.0,0.0,0.0]",0.517082691192627,0.018619924783706665,1.6656090021133423,0.11017799377441406,0,2.316661834716797,2.1026742472500493,0,0,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,71,14.200000000000001,"[7.383877754211426,7.525268077850342,1.5]","[1.5602316856384277,-1.2399559020996094,0.0]","[1.0,-0.824012815952301,1.0]","[1.0,-0.824012815952301,1.0]",False,False,0.0,1.992783784866333,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.10332836964676018,4.3737897872924805,2.172071933746338,"[0.016182739287614822,0.4803692102432251,0.001787801505997777,0.0005390700534917414,0.4977991282939911,0.002934917574748397,0.0003871749504469335,0.0,0.0,0.0]",0.801708996295929,0.016182739287614822,1.6367641687393188,0.05590391159057617,0,1.0616039037704468,2.183838193863769,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,19,72,14.4,"[7.684057235717773,7.262416839599609,1.5]","[1.500896692276001,-1.3142552375793457,0.0]","[1.0,-0.9465740323066711,1.0]","[1.0,-0.9465740323066711,1.0]",False,False,0.0,1.9936692714691162,29,0,high,sinusoidal_lateral,0.49302403983911447,2.70332836964676,0.0,4.036838054656982,2.172071933746338,"[0.01244174875319004,0.7126858830451965,0.0008433449547737837,0.00029867354896850884,0.27103930711746216,0.0024694360326975584,0.00022155162878334522,0.0,0.0,0.0]",0.6748983860015869,0.01244174875319004,1.701764464378357,0.12256121635437012,0,0.6308509707450867,1.8028167211007518,1,1,30,accel_decel,medium
