method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,33,6.6000000000000005,"[-7.012621879577637,8.081254959106445,1.5]","[1.8079087734222412,0.8467775583267212,0.0]","[1.0,0.44914761185646057,-1.0]","[1.0,0.44914761185646057,-1.0]",False,False,0.0,1.4577748775482178,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.5018815300560533,4.657525539398193,1.3483319282531738,"[0.12578217685222626,0.1981845647096634,0.06623168289661407,0.016839245334267616,0.5667566061019897,0.02620570734143257,0.0,0.0,0.0,0.0]",1.247363567352295,0.5667566061019897,1.4838240146636963,0.00762525200843811,0,4.535094738006592,0.0,0,0,6,crossing_or_sudden_threat,medium,1.2189688682556152,3.5517578125,6.644947528839111,1.77872000131174,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,34,6.800000000000001,"[-6.645577430725098,8.239004135131836,1.5]","[1.8352222442626953,0.788744330406189,0.0]","[1.0,0.3991319239139557,-1.0]","[1.0,0.3991319239139557,-1.0]",False,False,0.0,1.4876914024353027,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.301881530056053,4.826083183288574,1.3483319282531738,"[0.11767598241567612,0.2265867292881012,0.06424926966428757,0.012227675877511501,0.5497106909751892,0.02954966202378273,0.0,0.0,0.0,0.0]",1.2514082193374634,0.5497106909751892,1.4694578647613525,0.05001568794250488,0,4.657501220703125,0.0,0,0,6,crossing_or_sudden_threat,medium,1.262616753578186,3.5995962619781494,6.694242477416992,1.7859830004454125,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,35,7.0,"[-6.27313232421875,8.3837308883667,1.5]","[1.8622243404388428,0.7236327528953552,0.0]","[1.0,0.35584524273872375,-1.0]","[1.0,0.35584524273872375,-1.0]",False,False,0.0,1.520677089691162,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,3.101881530056054,5.033657073974609,1.3483319282531738,"[0.11257510632276535,0.20452648401260376,0.0786583200097084,0.01221211813390255,0.5612422823905945,0.030785610899329185,0.0,0.0,0.0,0.0]",1.255603551864624,0.5612422823905945,1.458295464515686,0.043286681175231934,0,4.826064586639404,0.0,0,0,6,crossing_or_sudden_threat,medium,1.2910510301589966,3.6041269302368164,6.844430446624756,1.7566489987075329,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,36,7.2,"[-5.894333839416504,8.510467529296875,1.5]","[1.8939934968948364,0.6336832046508789,0.0]","[1.0,0.29182907938957214,-1.0]","[1.0,0.29182907938957214,-1.0]",False,False,0.0,1.5679185390472412,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.9018815300560536,5.26930046081543,1.3483319282531738,"[0.10089249908924103,0.20034918189048767,0.11185652017593384,0.011783672496676445,0.5429874658584595,0.03213069960474968,0.0,0.0,0.0,0.0]",1.2929240465164185,0.5429874658584595,1.444009780883789,0.06401616334915161,0,4.647945880889893,2.231021722134922,0,0,14,accel_decel,high,1.2865917682647705,3.5440714359283447,6.820301532745361,1.7926880027516745,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,37,7.4,"[-5.508396625518799,8.611886978149414,1.5]","[1.929686427116394,0.5070974826812744,0.0]","[1.0,0.20614951848983765,-1.0]","[1.0,0.20614951848983765,-1.0]",False,False,0.0,1.6336191892623901,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.7018815300560535,5.520310878753662,1.3483319282531738,"[0.08568068593740463,0.21347397565841675,0.15994906425476074,0.012070905417203903,0.4972885251045227,0.03153684735298157,0.0,0.0,0.0,0.0]",1.3430792093276978,0.4972885251045227,1.4291597604751587,0.0856795608997345,0,4.366030693054199,2.223366921209454,0,0,14,accel_decel,high,1.3412989377975464,3.6005704402923584,6.871819972991943,1.7370940004184376,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,38,7.6000000000000005,"[-5.1176910400390625,8.6935396194458,1.5]","[1.9535290002822876,0.4082644581794739,0.0]","[1.0,0.16605310142040253,-1.0]","[1.0,0.16605310142040253,-1.0]",False,False,0.0,1.6807068586349487,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.5018815300560533,5.787840843200684,1.3483319282531738,"[0.07330629229545593,0.20686565339565277,0.17438042163848877,0.0027324575930833817,0.510016143321991,0.03269904479384422,0.0,0.0,0.0,0.0]",1.2934436798095703,0.510016143321991,1.42392897605896,0.04009641706943512,0,4.2482500076293945,2.11138715478347,0,0,14,accel_decel,high,1.3356105089187622,3.5526974201202393,6.957464218139648,1.7105539991462138,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,39,7.800000000000001,"[-4.724211692810059,8.762279510498047,1.5]","[1.967397928237915,0.34369751811027527,0.0]","[1.0,0.14707177877426147,-1.0]","[1.0,0.14707177877426147,-1.0]",False,False,0.0,1.7076257467269897,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.301881530056053,5.906318664550781,1.3483319282531738,"[0.05972524732351303,0.21889537572860718,0.1892434060573578,0.004079572390764952,0.49379172921180725,0.034264665096998215,0.0,0.0,0.0,0.0]",1.302362084388733,0.49379172921180725,1.4218404293060303,0.018981322646141052,0,4.202793598175049,1.9517736984635976,0,0,14,accel_decel,high,1.3311307430267334,3.4999840259552,6.972017288208008,1.7694999987725168,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,40,8.0,"[-4.328925609588623,8.821144104003906,1.5]","[1.9764305353164673,0.2943231761455536,0.0]","[1.0,0.1280548870563507,-1.0]","[1.0,0.1280548870563507,-1.0]",False,False,0.0,1.7253494262695312,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,2.101881530056054,5.590114116668701,1.3483319282531738,"[0.05419842526316643,0.1840258687734604,0.20865504443645477,0.006134407129138708,0.5054922103881836,0.04149406775832176,0.0,0.0,0.0,0.0]",1.304616928100586,0.5054922103881836,1.4199992418289185,0.019016891717910767,0,4.156003475189209,1.791229598541707,0,0,14,accel_decel,high,1.3266013860702515,3.507145881652832,7.182336330413818,1.75134199889726,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,41,8.200000000000001,"[-3.9331791400909424,8.878190994262695,1.5]","[1.9787322282791138,0.28523340821266174,0.0]","[1.0,0.14026810228824615,-1.0]","[1.0,0.14026810228824615,-1.0]",False,False,0.0,1.7219526767730713,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.9018815300560528,5.295341968536377,1.3483319282531738,"[0.05100153759121895,0.17747102677822113,0.19469226896762848,0.009459923021495342,0.5162091851234436,0.05116598308086395,0.0,0.0,0.0,0.0]",1.3147251605987549,0.5162091851234436,1.4211528301239014,0.012213215231895447,0,4.19858980178833,1.567205795685252,0,0,14,accel_decel,high,1.3927301168441772,3.7884788513183594,7.289763927459717,1.739328999974532,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,42,8.4,"[-3.535736560821533,8.920683860778809,1.5]","[1.9872126579284668,0.2124645709991455,0.0]","[1.0,0.07676905393600464,-1.0]","[1.0,0.07676905393600464,-1.0]",False,False,0.0,1.749253749847412,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.7018815300560535,5.018738746643066,1.3483319282531738,"[0.0526697002351284,0.14145918190479279,0.1928906887769699,0.017325205728411674,0.5149260759353638,0.08072908967733383,0.0,0.0,0.0,0.0]",1.3643338680267334,0.5149260759353638,1.4162956476211548,0.06349904835224152,0,4.0416178703308105,1.4909173778566716,0,0,14,accel_decel,high,1.4246678352355957,3.95196533203125,7.233734130859375,1.7046880020643584,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,43,8.6,"[-3.1368939876556396,8.937865257263184,1.5]","[1.9942127466201782,0.0859057605266571,0.0]","[1.0,-0.008681297302246094,-1.0]","[1.0,-0.008681297302246094,-1.0]",False,False,0.0,1.7981038093566895,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.5018815300560542,4.756549835205078,1.3483319282531738,"[0.05248161405324936,0.11949631571769714,0.17823375761508942,0.10775186121463776,0.49840086698532104,0.043635670095682144,0.0,0.0,0.0,0.0]",1.4397238492965698,0.49840086698532104,1.4142402410507202,0.08545035123825073,0,3.840790033340454,1.4533419814906765,0,0,14,accel_decel,high,1.3378416299819946,3.682598114013672,7.021575450897217,1.7468719997850712,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,44,8.8,"[-2.7392375469207764,8.917302131652832,1.5]","[1.9882826805114746,-0.10281725227832794,0.0]","[1.0,-0.12947623431682587,-1.0]","[1.0,-0.12947623431682587,-1.0]",False,False,0.0,1.8627336025238037,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.3018815300560531,4.526026725769043,1.3483319282531738,"[0.04663781076669693,0.09779495000839233,0.1697268933057785,0.176558256149292,0.4358192980289459,0.07346273958683014,0.0,0.0,0.0,0.0]",1.531284213066101,0.4358192980289459,1.4201282262802124,0.12079493701457977,0,3.550473213195801,1.4789669336863713,0,0,14,accel_decel,high,1.2944327592849731,3.544050455093384,6.969005584716797,1.702453002508264,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,45,9.0,"[-2.352024793624878,8.837127685546875,1.5]","[1.9360638856887817,-0.4008703827857971,0.0]","[1.0,-0.3401568531990051,-1.0]","[1.0,-0.3401568531990051,-1.0]",False,False,0.0,1.9327874183654785,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,1.1018815300560538,4.325584888458252,1.3483319282531738,"[0.035495661199092865,0.09911679476499557,0.16463051736354828,0.3067490756511688,0.2503322958946228,0.14367561042308807,0.0,0.0,0.0,0.0]",1.6325567960739136,0.2503322958946228,1.4545469284057617,0.21068061888217926,0,3.3366870880126953,1.4568908003112708,0,0,14,accel_decel,high,1.2478138208389282,3.388967752456665,6.737825870513916,1.7549730000609998,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,46,9.200000000000001,"[-1.9739094972610474,8.718341827392578,1.5]","[1.8905762434005737,-0.5939275622367859,0.0]","[1.0,-0.4054340124130249,-1.0]","[1.0,-0.4054340124130249,-1.0]",False,False,0.0,1.9687873125076294,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.9018815300560528,4.169218063354492,1.3483319282531738,"[0.025469185784459114,0.11893708258867264,0.16827139258384705,0.35223448276519775,0.14306825399398804,0.19201964139938354,0.0,0.0,0.0,0.0]",1.6091961860656738,0.14306825399398804,1.471182107925415,0.06527715921401978,0,3.5255465507507324,1.1783949002188434,0,0,14,accel_decel,high,1.2326971292495728,3.2965104579925537,6.590663433074951,1.7404460013494827,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,47,9.4,"[-1.6004126071929932,8.580910682678223,1.5]","[1.8674845695495605,-0.6871578693389893,0.0]","[1.0,-0.41286006569862366,-1.0]","[1.0,-0.41286006569862366,-1.0]",False,False,0.0,1.9854053258895874,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.7018815300560535,4.073601722717285,1.3483319282531738,"[0.019485408440232277,0.12185664474964142,0.18703477084636688,0.3755355775356293,0.07244366407394409,0.22364389896392822,0.0,0.0,0.0,0.0]",1.5397015810012817,0.07244366407394409,1.4732459783554077,0.007426053285598755,0,3.6808218955993652,4.5,0,0,12,accel_decel,high,1.2390791177749634,3.2847089767456055,6.62017822265625,1.734299999952782,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,48,9.600000000000001,"[-1.2279797792434692,8.437592506408691,1.5]","[1.86216402053833,-0.7165895104408264,0.0]","[1.0,-0.3986412584781647,-1.0]","[1.0,-0.3986412584781647,-1.0]",False,False,0.0,1.9924311637878418,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.5018815300560524,4.054463863372803,1.3483319282531738,"[0.01580927148461342,0.12048511207103729,0.20953550934791565,0.38402026891708374,0.039937347173690796,0.23021239042282104,0.0,0.0,0.0,0.0]",1.4822843074798584,0.039937347173690796,1.4693245887756348,0.014218807220458984,0,3.5370900630950928,4.5,0,0,12,accel_decel,high,1.2605786323547363,3.3316256999969482,6.7689127922058105,1.701615001366008,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,49,9.8,"[-0.854886531829834,8.294546127319336,1.5]","[1.8654659986495972,-0.7152332067489624,0.0]","[1.0,-0.38226190209388733,-1.0]","[1.0,-0.38226190209388733,-1.0]",False,False,0.0,1.994767665863037,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.3018815300560531,4.087649345397949,1.3483319282531738,"[0.013721692375838757,0.08946609497070312,0.26117661595344543,0.3806651830673218,0.02908269315958023,0.2258877456188202,0.0,0.0,0.0,0.0]",1.432056188583374,0.02908269315958023,1.464965581893921,0.016379356384277344,0,2.9147725105285645,4.5,0,0,12,accel_decel,high,1.285494327545166,3.4089317321777344,6.952053546905518,1.6845729987835512,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,50,10.0,"[-0.4795425534248352,8.156936645507812,1.5]","[1.8767198324203491,-0.6880455613136292,0.0]","[1.0,-0.35307303071022034,-1.0]","[1.0,-0.35307303071022034,-1.0]",False,False,0.0,1.9936912059783936,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.10188153005605383,4.176566123962402,1.3483319282531738,"[0.013839098624885082,0.07595222443342209,0.32181963324546814,0.36275890469551086,0.024000655859708786,0.20162951946258545,0.0,0.0,0.0,0.0]",1.4001131057739258,0.024000655859708786,1.4576215744018555,0.029188871383666992,0,2.4829652309417725,4.5,0,0,12,accel_decel,high,1.3265224695205688,3.538792610168457,7.213600158691406,1.6954689999693073,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,51,10.200000000000001,"[-0.100624680519104,8.029478073120117,1.5]","[1.8945893049240112,-0.6372912526130676,0.0]","[1.0,-0.31211331486701965,-1.0]","[1.0,-0.31211331486701965,-1.0]",False,False,0.0,1.9887099266052246,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.323670864105225,1.3483319282531738,"[0.014166610315442085,0.048052966594696045,0.4028055667877197,0.33800119161605835,0.021715912967920303,0.17525775730609894,0.0,0.0,0.0,0.0]",1.3274478912353516,0.021715912967920303,1.4482454061508179,0.040959715843200684,0,2.2464847564697266,4.4057595690183895,0,0,12,accel_decel,high,1.3882073163986206,3.726201295852661,7.563696384429932,1.6873670028871857,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,52,10.4,"[0.281980037689209,7.913663864135742,1.5]","[1.913023591041565,-0.5790719389915466,0.0]","[1.0,-0.2756996154785156,-1.0]","[1.0,-0.2756996154785156,-1.0]",False,False,0.0,1.980711579322815,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.527445316314697,1.3483319282531738,"[0.013096965849399567,0.03764132037758827,0.4432457685470581,0.32519030570983887,0.02184312418103218,0.15898245573043823,0.0,0.0,0.0,0.0]",1.2820578813552856,0.02184312418103218,1.4408366680145264,0.03641369938850403,0,2.3428049087524414,4.267572975316434,0,0,12,accel_decel,high,1.4426144361495972,3.8869190216064453,7.8490447998046875,1.6767509987403173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,53,10.600000000000001,"[0.6676886081695557,7.808609485626221,1.5]","[1.9285427331924438,-0.5252724885940552,0.0]","[1.0,-0.24797679483890533,-1.0]","[1.0,-0.24797679483890533,-1.0]",False,False,0.0,1.9713058471679688,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,4.782676696777344,1.3483319282531738,"[0.012920372188091278,0.034096889197826385,0.45447781682014465,0.3286689519882202,0.022710956633090973,0.1471249759197235,0.0,0.0,0.0,0.0]",1.2634233236312866,0.022710956633090973,1.4357898235321045,0.02772282063961029,0,2.4637351036071777,4.124851196440679,0,0,12,accel_decel,high,1.4900364875793457,4.0270562171936035,8.059649467468262,1.7217290005646646,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,54,10.8,"[1.055969476699829,7.713387489318848,1.5]","[1.9414039850234985,-0.4761110842227936,0.0]","[1.0,-0.2233707755804062,-1.0]","[1.0,-0.2233707755804062,-1.0]",False,False,0.0,1.9607409238815308,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.011960983276367,1.3483319282531738,"[0.013928374275565147,0.02568425051867962,0.45725274085998535,0.33639681339263916,0.023328717797994614,0.1434091031551361,0.0,0.0,0.0,0.0]",1.2440603971481323,0.023328717797994614,1.4317452907562256,0.024606019258499146,0,2.5688469409942627,3.9725669192542523,0,0,12,accel_decel,high,1.5286108255386353,4.147243976593018,8.23929500579834,1.7396080002072267,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,55,11.0,"[1.4466333389282227,7.628451824188232,1.5]","[1.9533195495605469,-0.4246772229671478,0.0]","[1.0,-0.19495706260204315,-1.0]","[1.0,-0.19495706260204315,-1.0]",False,False,0.0,1.947523832321167,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.21113395690918,1.3483319282531738,"[0.016021473333239555,0.022289566695690155,0.4596570134162903,0.33695533871650696,0.023493308573961258,0.14158324897289276,0.0,0.0,0.0,0.0]",1.2397335767745972,0.023493308573961258,1.4275882244110107,0.028413712978363037,0,2.691375255584717,3.8236196314506046,0,0,12,accel_decel,high,1.5534439086914062,4.229109287261963,8.37563705444336,1.7217289969266858,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,56,11.200000000000001,"[1.8394345045089722,7.554034233093262,1.5]","[1.9640055894851685,-0.3720867931842804,0.0]","[1.0,-0.16686296463012695,-1.0]","[1.0,-0.16686296463012695,-1.0]",False,False,0.0,1.9316792488098145,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.378032684326172,1.3483319282531738,"[0.01914263144135475,0.02065236307680607,0.4685268998146057,0.3294872045516968,0.024640550836920738,0.1375502645969391,0.0,0.0,0.0,0.0]",1.2409968376159668,0.024640550836920738,1.4240236282348633,0.0280940979719162,0,2.810387134552002,3.6698297168021274,0,0,12,accel_decel,high,1.5787252187728882,4.312009334564209,8.47948169708252,1.713628000288736,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,57,11.4,"[2.233969211578369,7.489327907562256,1.5]","[1.9726732969284058,-0.32353171706199646,0.0]","[1.0,-0.14340852200984955,-1.0]","[1.0,-0.14340852200984955,-1.0]",False,False,0.0,1.9146032333374023,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.51112174987793,1.3483319282531738,"[0.02369367890059948,0.01856549270451069,0.47949445247650146,0.31845375895500183,0.02723396196961403,0.13255859911441803,0.0,0.0,0.0,0.0]",1.2455213069915771,0.02723396196961403,1.4214661121368408,0.023454442620277405,0,2.9058279991149902,3.504714557712381,0,0,12,accel_decel,high,1.5959450006484985,4.36571741104126,8.589116096496582,1.6831760003697127,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,58,11.600000000000001,"[2.629828691482544,7.4330620765686035,1.5]","[1.979297399520874,-0.28132933378219604,0.0]","[1.0,-0.12439830601215363,-1.0]","[1.0,-0.12439830601215363,-1.0]",False,False,0.0,1.8972606658935547,14,4,high,accel_decel,0.35276424677975493,4.501881530056053,0.0,5.657219886779785,1.3483319282531738,"[0.029686791822314262,0.016344234347343445,0.4964793920516968,0.30083128809928894,0.030886078253388405,0.12577225267887115,0.0,0.0,0.0,0.0]",1.2488162517547607,0.030886078253388405,1.419674277305603,0.019010215997695923,0,2.979569911956787,3.330066412409488,0,0,12,accel_decel,high,1.6034270524978638,4.388439655303955,8.62508773803711,1.6996590020426083,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,59,11.8,"[3.0265564918518066,7.382880687713623,1.5]","[1.9836385250091553,-0.25090596079826355,0.0]","[1.0,-0.11376999318599701,-1.0]","[1.0,-0.11376999318599701,-1.0]",False,False,0.0,1.8819748163223267,18,5,high,sinusoidal_lateral,0.36957623302830633,4.310296743491232,0.7102967434912326,6.249378681182861,1.3483319282531738,"[0.03737804293632507,0.015136799775063992,0.5195473432540894,0.27619513869285583,0.034760162234306335,0.11698251962661743,0.0,0.0,0.0,0.0]",1.2496283054351807,0.11698251962661743,1.418782353401184,0.010628312826156616,0,3.0162503719329834,3.142426396288285,0,0,12,accel_decel,high,1.673492431640625,4.605703353881836,8.601369857788086,1.7259199994441587,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,60,12.0,"[3.4229562282562256,7.329774379730225,1.5]","[1.981998324394226,-0.26553046703338623,0.0]","[1.0,-0.14008641242980957,-1.0]","[1.0,-0.14008641242980957,-1.0]",False,False,0.0,1.8813494443893433,18,5,high,sinusoidal_lateral,0.36957623302830633,4.310296743491232,0.5102967434912333,6.371702671051025,1.3483319282531738,"[0.046194013208150864,0.014960359781980515,0.5106849074363708,0.2501481771469116,0.06893667578697205,0.10907585173845291,0.0,0.0,0.0,0.0]",1.32077956199646,0.10907585173845291,1.4211348295211792,0.02631641924381256,0,2.9092886447906494,2.912086077216838,0,0,12,accel_decel,high,1.6061195135116577,4.352325439453125,8.31785774230957,1.7203319985128473,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,61,12.200000000000001,"[3.8186020851135254,7.271299839019775,1.5]","[1.9782289266586304,-0.29237353801727295,0.0]","[1.0,-0.1591150313615799,-1.0]","[1.0,-0.1591150313615799,-1.0]",False,False,0.0,1.8846012353897095,18,5,high,sinusoidal_lateral,0.36957623302830633,4.310296743491232,0.31029674349123226,6.541240692138672,1.3483319282531738,"[0.05302252992987633,0.019657375290989876,0.5149866938591003,0.23026040196418762,0.07906684279441833,0.10300612449645996,0.0,0.0,0.0,0.0]",1.3476277589797974,0.10300612449645996,1.423136591911316,0.019028618931770325,0,2.841639995574951,2.694170683672589,0,0,12,accel_decel,high,1.485460638999939,4.022572040557861,7.737067699432373,1.7080399993574247,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,62,12.4,"[4.211665153503418,7.19844913482666,1.5]","[1.965314269065857,-0.36425402760505676,0.0]","[1.0,-0.21634499728679657,-1.0]","[1.0,-0.21634499728679657,-1.0]",False,False,0.0,1.901872158050537,18,5,high,sinusoidal_lateral,0.36957623302830633,4.310296743491232,0.11029674349123297,6.578696250915527,1.3483319282531738,"[0.028134111315011978,0.020868541672825813,0.4627096652984619,0.18864281475543976,0.21290692687034607,0.08673795312643051,0.0,0.0,0.0,0.0]",1.393846869468689,0.08673795312643051,1.4306659698486328,0.057229965925216675,0,2.9144675731658936,2.3005865058365136,0,0,12,accel_decel,high,1.494676947593689,4.023920059204102,7.646812438964844,1.6935130006459076,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,63,12.600000000000001,"[4.599621295928955,7.103644371032715,1.5]","[1.9397817850112915,-0.47402459383010864,0.0]","[1.0,-0.2936992645263672,-1.0]","[1.0,-0.2936992645263672,-1.0]",False,False,0.0,1.9279814958572388,18,5,high,sinusoidal_lateral,0.36957623302830633,4.310296743491232,0.0,6.160591125488281,1.3483319282531738,"[0.18813924491405487,0.021162906661629677,0.29248490929603577,0.1580665409564972,0.2659572660923004,0.07418911159038544,0.0,0.0,0.0,0.0]",1.5922647714614868,0.07418911159038544,1.4443888664245605,0.07735426723957062,0,0.5611063241958618,4.277997796532893,1,1,21,crossing_or_sudden_threat,high,1.4712333679199219,3.917877197265625,7.541244983673096,1.6826179999043234,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,27,64,12.8,"[4.981928825378418,6.988524436950684,1.5]","[1.9115383625030518,-0.5755985975265503,0.0]","[1.0,-0.34867995977401733,-1.0]","[1.0,-0.34867995977401733,-1.0]",False,False,0.0,1.9496430158615112,18,5,high,sinusoidal_lateral,0.36957623302830633,4.310296743491232,0.0,5.7705817222595215,1.3483319282531738,"[0.3239372968673706,0.01984550431370735,0.1920638233423233,0.13233856856822968,0.2674112021923065,0.06440363824367523,0.0,0.0,0.0,0.0]",1.556804895401001,0.06440363824367523,1.4565637111663818,0.054980695247650146,0,0.9254908561706543,3.9243729605845155,1,1,21,crossing_or_sudden_threat,high,1.4511724710464478,3.83280873298645,7.394076824188232,1.7004969995468855,6,30,1,0.2
