method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,37,7.4,"[-6.016089916229248,9.263471603393555,1.5]","[1.888940453529358,0.6542730927467346,0.0]","[1.0,0.32460838556289673,-1.0]","[1.0,0.32460838556289673,-1.0]",False,False,0.0,1.5406792163848877,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.229462692215614,6.920009613037109,1.8158535957336426,"[0.00010765073966467753,8.198529394576326e-05,0.005593135487288237,0.4179958403110504,9.479568689130247e-06,0.5004067420959473,0.07481894642114639,5.086474629933946e-06,0.0009811592753976583,0.0]",0.9427715539932251,0.07481894642114639,1.4509894847869873,0.02665078639984131,0,6.6730875968933105,0.0,0,0,1,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,38,7.6000000000000005,"[-5.636001110076904,9.387661933898926,1.5]","[1.9004430770874023,0.6209516525268555,0.0]","[1.0,0.3108982741832733,-1.0]","[1.0,0.3108982741832733,-1.0]",False,False,0.0,1.5502175092697144,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,4.029462692215614,7.1849493980407715,1.8158535957336426,"[8.822210656944662e-05,6.881354784127325e-05,0.0042566838674247265,0.3903449475765228,6.28013822279172e-06,0.43978893756866455,0.06893707811832428,0.095950186252594,0.0005588646745309234,0.0]",1.1667351722717285,0.06893707811832428,1.447983980178833,0.013710111379623413,0,6.9199724197387695,0.0,0,0,1,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,39,7.800000000000001,"[-5.2515645027160645,9.49704647064209,1.5]","[1.922183871269226,0.5469210147857666,0.0]","[1.0,0.250790536403656,-1.0]","[1.0,0.250790536403656,-1.0]",False,False,0.0,1.5849788188934326,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.829462692215614,6.668306827545166,1.8158535957336426,"[5.761876673204824e-05,5.037363735027611e-05,0.002495128195732832,0.28665462136268616,0.06993884593248367,0.30327335000038147,0.048482008278369904,0.2887851297855377,0.00026297805015929043,0.0]",1.4296659231185913,0.048482008278369904,1.4362784624099731,0.06010773777961731,0,7.142059326171875,3.0530627304326234,0,0,25,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,40,8.0,"[-4.864333629608154,9.596307754516602,1.5]","[1.9361543655395508,0.49630850553512573,0.0]","[1.0,0.23363175988197327,-1.0]","[1.0,0.23363175988197327,-1.0]",False,False,0.0,1.6048510074615479,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.629462692215615,6.529879570007324,1.8158535957336426,"[5.124201197759248e-05,5.635622073896229e-05,0.001991014229133725,0.30811694264411926,0.005408546421676874,0.2677370011806488,0.04464346542954445,0.37182360887527466,0.00017189815116580576,0.0]",1.2653675079345703,0.04464346542954445,1.4333819150924683,0.01715877652168274,0,6.132329940795898,0.9721412862880452,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,41,8.200000000000001,"[-4.475525856018066,9.68962574005127,1.5]","[1.944037675857544,0.4665910303592682,0.0]","[1.0,0.22678767144680023,-0.9625811576843262]","[1.0,0.22678767144680023,-0.9625811576843262]",False,False,0.0,1.611611008644104,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.4294626922156137,6.461713790893555,1.8158535957336426,"[4.498866474023089e-05,6.358053360600024e-05,0.0015097667928785086,0.318949431180954,0.002731946064159274,0.23365648090839386,0.03946132957935333,0.40346431732177734,0.00011814416211564094,0.0]",1.2260184288024902,0.03946132957935333,1.406412124633789,0.03803960233926773,0,6.3741559982299805,0.47912529812759963,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,42,8.4,"[-4.083305835723877,9.766260147094727,1.5]","[1.9610991477966309,0.38317418098449707,0.0]","[1.0,0.1595471054315567,-0.7816469669342041]","[1.0,0.1595471054315567,-0.7816469669342041]",False,False,0.0,1.6487843990325928,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.2294626922156144,6.4580583572387695,1.8158535957336426,"[2.9940727472421713e-05,0.22165368497371674,0.000855724501889199,0.24651002883911133,0.0014392994344234467,0.1560976207256317,0.02621418982744217,0.3471341133117676,6.543087511090562e-05,0.0]",1.4482150077819824,0.02621418982744217,1.2792291641235352,0.19302454590797424,0,6.424740314483643,0.230149543391841,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,43,8.6,"[-3.6908109188079834,9.842529296875,1.5]","[1.9624743461608887,0.3813454210758209,0.0]","[1.0,0.19344769418239594,-0.6618930697441101]","[1.0,0.19344769418239594,-0.6618930697441101]",False,False,0.0,1.639452576637268,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,3.029462692215615,6.050693988800049,1.8158535957336426,"[0.31275102496147156,0.029654374346137047,0.0002792954328469932,0.1177978366613388,0.0004276673134882003,0.05465487390756607,0.01103992946445942,0.1823922097682953,0.2910028398036957,0.0]",1.603594183921814,0.01103992946445942,1.2147116661071777,0.12445981800556183,0,5.2312750816345215,1.561565826948963,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,44,8.8,"[-3.2981131076812744,9.918221473693848,1.5]","[1.963489294052124,0.378461092710495,0.0]","[1.0,0.19146984815597534,-0.43868452310562134]","[1.0,0.19146984815597534,-0.43868452310562134]",False,False,0.0,1.6297732591629028,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.829462692215614,5.694057941436768,1.8158535957336426,"[0.07116539776325226,0.043668217957019806,0.0002352935989620164,0.13001757860183716,0.0003719003580044955,0.052987661212682724,0.012165197171270847,0.27134236693382263,0.41804632544517517,0.0]",1.5227895975112915,0.012165197171270847,1.1086499691009521,0.22321730852127075,0,4.608866214752197,1.2778307448748178,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,45,9.0,"[-2.9043843746185303,9.9884033203125,1.5]","[1.9686436653137207,0.3509094715118408,0.0]","[1.0,0.16647407412528992,-0.1323125958442688]","[1.0,0.16647407412528992,-0.1323125958442688]",False,False,0.0,1.6340641975402832,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.629462692215615,5.395155429840088,1.8158535957336426,"[0.3236016035079956,0.021310772746801376,0.00010674753866624087,0.07641015946865082,0.00021167218801565468,0.026478847488760948,0.007310300134122372,0.22777599096298218,0.31679391860961914,0.0]",1.4796197414398193,0.007310300134122372,1.02236008644104,0.30738988518714905,0,4.616123199462891,1.1232164380776823,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,46,9.200000000000001,"[-2.5099990367889404,10.054926872253418,1.5]","[1.9719270467758179,0.3326193690299988,0.0]","[1.0,0.16089044511318207,0.15790444612503052]","[1.0,0.16089044511318207,0.15790444612503052]",False,False,0.0,1.632751703262329,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.4294626922156137,5.162093639373779,1.8158535957336426,"[0.28754866123199463,0.0154297836124897,7.087375706760213e-05,0.06654200702905655,0.00017233932157978415,0.017741182819008827,0.005998099688440561,0.2676178216934204,0.338879257440567,0.0]",1.4269449710845947,0.005998099688440561,1.0250948667526245,0.29027074575424194,0,4.675792694091797,0.9408168057298618,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,47,9.4,"[-2.1152613162994385,10.119449615478516,1.5]","[1.9736882448196411,0.32261472940444946,0.0]","[1.0,0.15920573472976685,0.4041613042354584]","[1.0,0.15920573472976685,0.4041613042354584]",False,False,0.0,1.626254916191101,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.2294626922156144,4.999841690063477,1.8158535957336426,"[0.24809923768043518,0.010853361338376999,4.954964606440626e-05,0.05851142853498459,0.00016517264884896576,0.01191468071192503,0.004883800633251667,0.30403029918670654,0.36149248480796814,0.0]",1.3715243339538574,0.004883800633251667,1.0902719497680664,0.24626262485980988,0,4.7438130378723145,0.7436597188482025,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,48,9.600000000000001,"[-1.720278263092041,10.18252182006836,1.5]","[1.9749150276184082,0.3153623640537262,0.0]","[1.0,0.1566082239151001,0.5881240367889404]","[1.0,0.1566082239151001,0.5881240367889404]",False,False,0.0,1.617698073387146,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,2.0294626922156134,4.908736228942871,1.8158535957336426,"[0.2078339159488678,0.007497961632907391,3.678852954180911e-05,0.05250443145632744,0.0001570195599924773,0.00812178011983633,0.004087150562554598,0.3356465995311737,0.3841143548488617,0.0]",1.3151943683624268,0.004087150562554598,1.1706477403640747,0.18398107588291168,0,4.805633544921875,0.5310655052420352,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,49,9.8,"[-1.324964165687561,10.243501663208008,1.5]","[1.9765702486038208,0.3048990070819855,0.0]","[1.0,0.1498347520828247,0.7091549038887024]","[1.0,0.1498347520828247,0.7091549038887024]",False,False,0.0,1.6106293201446533,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.829462692215614,4.884087562561035,1.8158535957336426,"[0.16859254240989685,0.005223948508501053,2.9031843951088376e-05,0.048382584005594254,0.00014629954239353538,0.005619547329843044,0.003435057122260332,0.36610904335975647,0.4024619460105896,0.0]",1.2585020065307617,0.003435057122260332,1.2350510358810425,0.12122026085853577,0,4.8530964851379395,0.3010567242397585,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,50,10.0,"[-0.9291179776191711,10.300870895385742,1.5]","[1.9792308807373047,0.2868453562259674,0.0]","[1.0,0.1373341679573059,0.7784709334373474]","[1.0,0.1373341679573059,0.7784709334373474]",False,False,0.0,1.6077699661254883,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.6294626922156148,4.917032241821289,1.8158535957336426,"[0.1319243162870407,0.003790771821513772,2.4176126316888258e-05,0.04586300998926163,0.00013456330634653568,0.003923963289707899,0.0028260324615985155,0.40232035517692566,0.4091928005218506,0.0]",1.201445460319519,0.0028260324615985155,1.2747069597244263,0.07043419778347015,0,4.882697582244873,0.0507314446145431,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,51,10.200000000000001,"[-0.5325890779495239,10.353187561035156,1.5]","[1.9826444387435913,0.2615853548049927,0.0]","[1.0,0.12137120962142944,0.8368337154388428]","[1.0,0.12137120962142944,0.8368337154388428]",False,False,0.0,1.6089813709259033,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.4294626922156137,4.996737957000732,1.8158535957336426,"[0.06883162260055542,0.0020388553384691477,0.30621954798698425,0.030880531296133995,7.555230695288628e-05,0.0019056262681260705,0.0015532211400568485,0.3138640820980072,0.2746308743953705,0.0]",1.4079331159591675,0.0015532211400568485,1.3095883131027222,0.06050644814968109,0,4.917026042938232,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,52,10.4,"[-0.13561439514160156,10.402063369750977,1.5]","[1.9848734140396118,0.2443767786026001,0.0]","[1.0,0.11593902856111526,0.8598867058753967]","[1.0,0.11593902856111526,0.8598867058753967]",False,False,0.0,1.6051591634750366,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.2294626922156144,5.114799976348877,1.8158535957336426,"[0.043087925761938095,0.0014696144498884678,0.39739862084388733,0.026164762675762177,4.9813868827186525e-05,0.0011569084599614143,0.0010245437733829021,0.31411898136138916,0.21552886068820953,0.0]",1.3170064687728882,0.0010245437733829021,1.323951244354248,0.023684361949563026,0,4.99673318862915,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,53,10.600000000000001,"[0.26178544759750366,10.447371482849121,1.5]","[1.9869991540908813,0.22654058039188385,0.0]","[1.0,0.10659388452768326,0.8623572587966919]","[1.0,0.10659388452768326,0.8623572587966919]",False,False,0.0,1.6013715267181396,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,1.0294626922156134,5.261995792388916,1.8158535957336426,"[0.026963237673044205,0.0011396455811336637,0.45389118790626526,0.02226819470524788,3.51424932887312e-05,0.0007527085836045444,0.0004829172103200108,0.3304455280303955,0.16402143239974976,0.0]",1.2202773094177246,0.0004829172103200108,1.324772596359253,0.009666196070611477,0,5.1147966384887695,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,54,10.8,"[0.6597718596458435,10.487008094787598,1.5]","[1.9899320602416992,0.1981818825006485,0.0]","[1.0,0.08785821497440338,0.85343998670578]","[1.0,0.08785821497440338,0.85343998670578]",False,False,0.0,1.6036032438278198,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.8294626922156141,5.4285078048706055,1.8158535957336426,"[0.017266565933823586,0.0009774089558050036,0.4814574122428894,0.019268132746219635,2.7069323550676927e-05,0.0005282600759528577,0.0002511589555069804,0.3586433231830597,0.12158066779375076,0.0]",1.1351771354675293,0.0002511589555069804,1.3176034688949585,0.020749531686306,0,5.261993885040283,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,55,11.0,"[1.0583975315093994,10.519192695617676,1.5]","[1.9931282997131348,0.16092468798160553,0.0]","[1.0,0.06540146470069885,0.8382595181465149]","[1.0,0.06540146470069885,0.8382595181465149]",False,False,0.0,1.6109340190887451,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.6294626922156148,5.606400012969971,1.8158535957336426,"[0.011121146380901337,0.0009093424305319786,0.5065625905990601,0.01648886129260063,2.212577237514779e-05,0.00038505246629938483,0.0001433609868399799,0.37976130843162537,0.0846061110496521,0.0]",1.049784541130066,0.0001433609868399799,1.3065054416656494,0.02710631489753723,0,5.428506374359131,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,56,11.200000000000001,"[1.457582712173462,10.542974472045898,1.5]","[1.9959259033203125,0.11890880763530731,0.0]","[1.0,0.042350564152002335,0.8202188611030579]","[1.0,0.042350564152002335,0.8202188611030579]",False,False,0.0,1.6208999156951904,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.42946269221561373,5.790201187133789,1.8158535957336426,"[0.0073220012709498405,0.0009069946827366948,0.5342042446136475,0.01388666220009327,1.9331990188220516e-05,0.0002953074872493744,0.00010809462401084602,0.3871192932128906,0.056138139218091965,0.0]",0.9693362712860107,0.00010809462401084602,1.294045090675354,0.029271304607391357,0,5.6063995361328125,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,57,11.4,"[1.8571624755859375,10.558545112609863,1.5]","[1.9978984594345093,0.07785318791866302,0.0]","[1.0,0.022182047367095947,0.7992871999740601]","[1.0,0.022182047367095947,0.7992871999740601]",False,False,0.0,1.6301531791687012,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.22946269221561444,5.977143287658691,1.8158535957336426,"[0.005003033671528101,0.0009549722890369594,0.5691699981689453,0.011540752835571766,1.814685128920246e-05,0.000241974979871884,9.811291965888813e-05,0.37636274099349976,0.036610301584005356,0.0]",0.8973960876464844,9.811291965888813e-05,1.280371904373169,0.029067223891615868,0,5.790200710296631,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,58,11.600000000000001,"[2.256967306137085,10.56719970703125,1.5]","[1.9990246295928955,0.04327162727713585,0.0]","[1.0,0.007527331821620464,0.7732584476470947]","[1.0,0.007527331821620464,0.7732584476470947]",False,False,0.0,1.6355081796646118,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.029462692215613373,6.167015552520752,1.8158535957336426,"[0.0035811779089272022,0.001039178459905088,0.6149945855140686,0.009523958899080753,1.84130112756975e-05,0.00021410082990769297,9.706515265861526e-05,0.34621134400367737,0.024320177733898163,0.0]",0.8311261534690857,9.706515265861526e-05,1.2641143798828125,0.029870664700865746,0,5.977143287658691,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,59,11.8,"[2.65687894821167,10.57058048248291,1.5]","[1.9995588064193726,0.016903676092624664,0.0]","[1.0,-0.002305847592651844,0.7411711812019348]","[1.0,-0.002305847592651844,0.7411711812019348]",False,False,0.0,1.6358938217163086,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.36128568649292,1.8158535957336426,"[0.0026955856010317802,0.0011428537545725703,0.6725273728370667,0.007876705378293991,2.0206551198498346e-05,0.00020512969058472663,8.64432004163973e-05,0.29844117164611816,0.01700456067919731,0.0]",0.7615631818771362,8.64432004163973e-05,1.2447248697280884,0.03356015682220459,0,6.167015552520752,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,60,12.0,"[3.0568318367004395,10.57029914855957,1.5]","[1.9997650384902954,-0.0014089401811361313,0.0]","[1.0,-0.008175981231033802,0.7038587331771851]","[1.0,-0.008175981231033802,0.7038587331771851]",False,False,0.0,1.6312575340270996,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.562585830688477,1.8158535957336426,"[0.001973977079614997,0.0011583509622141719,0.7611666917800903,0.006120825652033091,2.2173910110723227e-05,0.00019560244982130826,7.81466078478843e-05,0.21745960414409637,0.011824637651443481,0.0]",0.6459482908248901,7.81466078478843e-05,1.2228997945785522,0.03777138143777847,0,6.36128568649292,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,61,12.200000000000001,"[3.456730365753174,10.56422233581543,1.5]","[1.9994925260543823,-0.030384385958313942,0.0]","[1.0,-0.027023546397686005,0.6730643510818481]","[1.0,-0.027023546397686005,0.6730643510818481]",False,False,0.0,1.632357120513916,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.770821571350098,1.8158535957336426,"[0.001505079329945147,0.0011509563773870468,0.8433403968811035,0.00484944973140955,2.594421493995469e-05,0.00019709000480361283,7.558218203485012e-05,0.14001919329166412,0.008836323395371437,0.0]",0.5068376064300537,7.558218203485012e-05,1.2057138681411743,0.03610435873270035,0,6.562585353851318,0.0,0,0,32,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,62,12.4,"[3.856201648712158,10.54691219329834,1.5]","[1.997356653213501,-0.0865510031580925,0.0]","[1.0,-0.0663360133767128,0.6594354510307312]","[1.0,-0.0663360133767128,0.6594354510307312]",False,False,0.0,1.6486713886260986,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.859364032745361,1.8158535957336426,"[0.0011912992922589183,0.0011457221116870642,0.904712975025177,0.004017319995909929,3.191233554389328e-05,0.00020640941511373967,8.164035534719005e-05,0.08159159868955612,0.007021170109510422,0.0]",0.37067705392837524,8.164035534719005e-05,1.1996897459030151,0.041607897728681564,0,5.499524116516113,4.5,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,63,12.600000000000001,"[4.253963947296143,10.509517669677734,1.5]","[1.9888116121292114,-0.18697217106819153,0.0]","[1.0,-0.13568833470344543,0.6792902946472168]","[1.0,-0.13568833470344543,0.6792902946472168]",False,False,0.0,1.6884568929672241,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.931760787963867,1.8158535957336426,"[0.0008286612574011087,0.00098179723136127,0.7979923486709595,0.0029931331519037485,0.1517304927110672,0.00019108968263026327,8.27818876132369e-05,0.040213070809841156,0.004986646119505167,0.0]",0.6543326377868652,8.27818876132369e-05,1.2164894342422485,0.0721384733915329,0,4.379463195800781,4.237124310087424,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,64,12.8,"[4.648016929626465,10.446319580078125,1.5]","[1.9702640771865845,-0.3159922659397125,0.0]","[1.0,-0.21546819806098938,0.709153413772583]","[1.0,-0.21546819806098938,0.709153413772583]",False,False,0.0,1.7409428358078003,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,6.998790740966797,1.8158535957336426,"[0.0007021910278126597,0.0010134985204786062,0.8306564092636108,0.002810351550579071,0.13382397592067719,0.00022329036437440664,9.960216993931681e-05,0.02627786621451378,0.004392832983285189,0.0]",0.5741297006607056,9.960216993931681e-05,1.2447189092636108,0.08518587052822113,0,3.4464266300201416,3.775290979506936,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,65,13.0,"[5.035213470458984,10.351888656616211,1.5]","[1.9359837770462036,-0.4721525311470032,0.0]","[1.0,-0.31424015760421753,0.7382685542106628]","[1.0,-0.31424015760421753,0.7382685542106628]",False,False,0.0,1.8019028902053833,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,7.053676605224609,1.8158535957336426,"[0.0006136898882687092,0.0010378574952483177,0.8518945574760437,0.0027550403028726578,0.11833347380161285,0.00028939807089045644,0.00012099988816771656,0.020870450884103775,0.004084554500877857,0.0]",0.5236871838569641,0.00012099988816771656,1.2821027040481567,0.10297374427318573,0,3.0114145278930664,3.4619145973334233,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,66,13.200000000000001,"[5.4119791984558105,10.223461151123047,1.5]","[1.8838294744491577,-0.6421381831169128,0.0]","[1.0,-0.4240764379501343,0.7549943327903748]","[1.0,-0.4240764379501343,0.7549943327903748]",False,False,0.0,1.861958622932434,21,6,high,accel_decel,0.5153446718918916,6.029462692215614,0.0,7.092029094696045,1.8158535957336426,"[0.0005194219411350787,0.0009870827198028564,0.8726311922073364,0.0026191743090748787,0.09989725798368454,0.0004001299093943089,0.00013905309606343508,0.01904614269733429,0.003760541556403041,0.0]",0.4761451482772827,0.00013905309606343508,1.3228217363357544,0.11110247671604156,0,2.589719295501709,3.1465194033106907,0,0,36,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,67,13.4,"[5.779191493988037,10.069082260131836,1.5]","[1.8360620737075806,-0.7718950510025024,0.0]","[1.0,-0.4884421229362488,0.832982063293457]","[1.0,-0.4884421229362488,0.832982063293457]",False,False,0.0,1.9031171798706055,37,4,medium,accel_decel,1.6050051237791656,3.342453176989779,2.14245317698978,7.120767593383789,1.8158535957336426,"[0.00012721716484520584,0.5959025025367737,0.2777164578437805,0.0007019896875135601,0.024455560371279716,0.09447700530290604,4.4627409806707874e-05,0.005563943646848202,0.0010106173576787114,0.0]",1.020485520362854,0.024455560371279716,1.3901203870773315,0.10111887753009796,0,1.4997313022613525,4.5,0,0,39,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,68,13.600000000000001,"[6.134430885314941,9.888689041137695,1.5]","[1.776197910308838,-0.9019646048545837,0.0]","[1.0,-0.5836086869239807,0.9108689427375793]","[1.0,-0.5836086869239807,0.9108689427375793]",False,False,0.0,1.9378890991210938,37,4,medium,accel_decel,1.6050051237791656,3.342453176989779,1.9424531769897788,5.9616804122924805,1.8158535957336426,"[6.915605627000332e-05,0.40491312742233276,0.1991136372089386,0.0003904032055288553,0.012856832705438137,0.0735149011015892,0.30496126413345337,0.0035946257412433624,0.0005860948003828526,0.0]",1.3257739543914795,0.012856832705438137,1.4731874465942383,0.12297577410936356,0,1.2226979732513428,4.243480259227858,0,1,39,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,69,13.8,"[6.4764227867126465,9.684107780456543,1.5]","[1.7099595069885254,-1.0229042768478394,0.0]","[1.0,-0.6773231625556946,0.891261875629425]","[1.0,-0.6773231625556946,0.891261875629425]",False,False,0.0,1.9640753269195557,37,4,medium,accel_decel,1.6050051237791656,3.342453176989779,1.7424531769897795,5.652305603027344,1.8158535957336426,"[7.885312516009435e-05,0.5509457588195801,0.31263577938079834,0.00043223259854130447,0.01579439640045166,0.08858385682106018,0.025911780074238777,0.0049187797121703625,0.0006984493811614811,0.0]",1.1021302938461304,0.01579439640045166,1.501037836074829,0.09574361145496368,0,0.15461425483226776,4.5,0,0,39,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,70,14.0,"[6.80263614654541,9.455267906188965,1.5]","[1.631066918373108,-1.1441984176635742,0.0]","[1.0,-0.7934995889663696,0.9110211133956909]","[1.0,-0.7934995889663696,0.9110211133956909]",False,False,0.0,1.982521414756775,37,4,medium,accel_decel,1.6050051237791656,3.342453176989779,1.5424531769897802,5.3694844245910645,1.8158535957336426,"[0.04164280742406845,0.43235236406326294,0.29744330048561096,0.08349467813968658,0.013414631597697735,0.1025870218873024,0.024347946047782898,0.004213395994156599,0.0005038590170443058,0.0]",1.4716371297836304,0.013414631597697735,1.5683114528656006,0.11784476786851883,0,0.5977922677993774,4.5,0,0,42,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,49,71,14.200000000000001,"[7.1122660636901855,9.20434856414795,1.5]","[1.54814875125885,-1.2545945644378662,0.0]","[1.0,-0.9082626104354858,0.9645519256591797]","[1.0,-0.9082626104354858,0.9645519256591797]",False,False,0.0,1.9917144775390625,46,3,high,accel_decel,1.1023495730816828,7.000091734390688,6.800091734390687,5.112617492675781,1.8158535957336426,"[0.036962706595659256,0.3818780779838562,0.3154197335243225,0.0938897505402565,0.01776008866727352,0.12309183180332184,0.02638993412256241,0.004191512707620859,0.00041637159301899374,0.0]",1.5271227359771729,0.0938897505402565,1.6599100828170776,0.12663371860980988,0,1.322613000869751,1.8364636799315806,0,1,36,accel_decel,medium
