method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,38,7.6000000000000005,"[-5.689403533935547,9.934944152832031,1.5]","[1.9785332679748535,0.27527040243148804,0.0]","[1.0,0.12199699878692627,-0.9694902300834656]","[1.0,0.12199699878692627,-0.9694902300834656]",False,False,0.0,1.7417279481887817,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.258305738707281,7.414747714996338,3.6409225463867188,"[0.0029281924944370985,0.0004976550117135048,0.4479995667934418,0.24080362915992737,0.3077709972858429,0.0,0.0,0.0,0.0,0.0]",1.0861202478408813,0.0029281924944370985,1.3981397151947021,0.03064419887959957,0,7.23509407043457,0.7726392065368429,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,39,7.800000000000001,"[-5.2928009033203125,9.985072135925293,1.5]","[1.9830126762390137,0.2506420612335205,0.0]","[1.0,0.11604666709899902,-0.9020176529884338]","[1.0,0.11604666709899902,-0.9020176529884338]",False,False,0.0,1.7472048997879028,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.058305738707281,7.295345306396484,3.6409225463867188,"[0.0018309986917302012,0.0002968549670185894,0.38681429624557495,0.20598433911800385,0.4050735533237457,0.0,0.0,0.0,0.0,0.0]",1.0728576183319092,0.0018309986917302012,1.3517036437988281,0.06773445010185242,0,7.197737693786621,0.6017536203759634,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,40,8.0,"[-4.895408630371094,10.029393196105957,1.5]","[1.9869614839553833,0.2216048538684845,0.0]","[1.0,0.09944382309913635,-0.8007920980453491]","[1.0,0.09944382309913635,-0.8007920980453491]",False,False,0.0,1.7540709972381592,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.8583057387072817,7.220773220062256,3.6409225463867188,"[0.0012275232002139091,0.00021437271789181978,0.36870187520980835,0.20705942809581757,0.4227967858314514,0.0,0.0,0.0,0.0,0.0]",1.067954421043396,0.0012275232002139091,1.2849735021591187,0.10257810354232788,0,7.178502559661865,0.43663689692800484,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,41,8.200000000000001,"[-4.498022079467773,10.074469566345215,1.5]","[1.9869322776794434,0.22538135945796967,0.0]","[1.0,0.11498409509658813,-0.6817370057106018]","[1.0,0.11498409509658813,-0.6817370057106018]",False,False,0.0,1.7445987462997437,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.6583057387072806,7.20294713973999,3.6409225463867188,"[0.0006572097190655768,0.00017253101395908743,0.2780313193798065,0.17234447598457336,0.5487945079803467,0.0,0.0,0.0,0.0,0.0]",0.9945169687271118,0.0006572097190655768,1.2157247066497803,0.12006504833698273,0,6.986358642578125,3.3657269144231514,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,42,8.4,"[-4.099979877471924,10.113285064697266,1.5]","[1.990211009979248,0.1940763145685196,0.0]","[1.0,0.08456701040267944,-0.5061497688293457]","[1.0,0.08456701040267944,-0.5061497688293457]",False,False,0.0,1.7518309354782104,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.4583057387072813,7.23694372177124,3.6409225463867188,"[0.00039407002623192966,0.00013011766714043915,0.3162752389907837,0.16026780009269714,0.522932767868042,0.0,0.0,0.0,0.0,0.0]",1.00078547000885,0.00039407002623192966,1.12398362159729,0.17820234596729279,0,6.881705284118652,3.1651331700210186,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,43,8.6,"[-3.7013654708862305,10.145644187927246,1.5]","[1.993072509765625,0.1617969274520874,0.0]","[1.0,0.0678849071264267,-0.31771889328956604]","[1.0,0.0678849071264267,-0.31771889328956604]",False,False,0.0,1.759403109550476,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.258305738707282,7.3191022872924805,3.6409225463867188,"[0.00029821658972650766,0.00011575585085665807,0.293070912361145,0.16598618030548096,0.5405288934707642,0.0,0.0,0.0,0.0,0.0]",0.9937915802001953,0.00029821658972650766,1.0514531135559082,0.18916788697242737,0,6.849612236022949,2.9652969670891816,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,44,8.8,"[-3.3027350902557373,10.17831039428711,1.5]","[1.9931517839431763,0.16333183646202087,0.0]","[1.0,0.08257220685482025,-0.13536496460437775]","[1.0,0.08257220685482025,-0.13536496460437775]",False,False,0.0,1.7506567239761353,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.058305738707281,7.449219703674316,3.6409225463867188,"[0.00021292746532708406,9.073985711438581e-05,0.26646578311920166,0.14189189672470093,0.5913386344909668,0.0,0.0,0.0,0.0,0.0]",0.9427886009216309,0.00021292746532708406,1.0124928951263428,0.18294444680213928,0,6.949069023132324,2.7579386449080783,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,45,9.0,"[-2.9045000076293945,10.215462684631348,1.5]","[1.9911749362945557,0.18576335906982422,0.0]","[1.0,0.10256867110729218,0.08119548112154007]","[1.0,0.10256867110729218,0.08119548112154007]",False,False,0.0,1.7307015657424927,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.8583057387072817,7.623174667358398,3.6409225463867188,"[0.0001387085358146578,6.10610077274032e-05,0.23058189451694489,0.09995638579130173,0.6692619323730469,0.0,0.0,0.0,0.0,0.0]",0.8390864729881287,0.0001387085358146578,1.008520245552063,0.21748168766498566,0,7.050163745880127,2.542929469357656,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,46,9.200000000000001,"[-2.5069916248321533,10.259458541870117,1.5]","[1.987541675567627,0.2199796438217163,0.0]","[1.0,0.12491273880004883,0.285370796918869]","[1.0,0.12491273880004883,0.285370796918869]",False,False,0.0,1.7031406164169312,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.6583057387072806,7.834770202636719,3.6409225463867188,"[0.00010327525524189696,4.495114990277216e-05,0.23769843578338623,0.07342103868722916,0.6887323260307312,0.0,0.0,0.0,0.0,0.0]",0.791483998298645,0.00010327525524189696,1.0473966598510742,0.20539429783821106,0,7.125685214996338,2.3256262799057175,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,47,9.4,"[-2.1119565963745117,10.320205688476562,1.5]","[1.9751750230789185,0.30373716354370117,0.0]","[1.0,0.1893458068370819,0.44295963644981384]","[1.0,0.1893458068370819,0.44295963644981384]",False,False,0.0,1.644316554069519,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.4583057387072813,8.086197853088379,3.6409225463867188,"[9.706589480629191e-05,4.0683793486095965e-05,0.1954652965068817,0.06278974562883377,0.7416072487831116,0.0,0.0,0.0,0.0,0.0]",0.7158727645874023,9.706589480629191e-05,1.109984278678894,0.17025235295295715,0,7.330236434936523,2.0535710995530962,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,48,9.600000000000001,"[-1.7205437421798706,10.40003490447998,1.5]","[1.9570643901824951,0.39914414286613464,0.0]","[1.0,0.2455832064151764,0.5687054991722107]","[1.0,0.2455832064151764,0.5687054991722107]",False,False,0.0,1.5721831321716309,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.25830573870728024,8.163555145263672,3.6409225463867188,"[0.00010048988042399287,4.10028405894991e-05,0.20811517536640167,0.05849220231175423,0.7332510948181152,0.0,0.0,0.0,0.0,0.0]",0.7215650081634521,0.00010048988042399287,1.1763235330581665,0.1377485692501068,0,7.479736328125,1.762040828292704,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,49,9.8,"[-1.3319212198257446,10.492964744567871,1.5]","[1.9431126117706299,0.464648574590683,0.0]","[1.0,0.26820436120033264,0.6084578633308411]","[1.0,0.26820436120033264,0.6084578633308411]",False,False,0.0,1.5143057107925415,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.05830573870728095,7.992737293243408,3.6409225463867188,"[0.00016480458725709468,6.65111729176715e-05,0.3116546869277954,0.08299620449542999,0.6051177978515625,0.0,0.0,0.0,0.0,0.0]",0.8759652376174927,0.00016480458725709468,1.2008973360061646,0.04573802649974823,0,7.51721715927124,1.5162290144822772,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,50,10.0,"[-0.9435105323791504,10.587743759155273,1.5]","[1.942053198814392,0.47389647364616394,0.0]","[1.0,0.24801424145698547,0.6120725870132446]","[1.0,0.24801424145698547,0.6120725870132446]",False,False,0.0,1.4920884370803833,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.007035255432129,3.6409225463867188,"[0.00021953784744255245,8.801232615951449e-05,0.3391665518283844,0.08777014166116714,0.5727558135986328,0.0,0.0,0.0,0.0,0.0]",0.9021420478820801,0.00021953784744255245,1.1983921527862549,0.020511146634817123,0,7.454309463500977,1.358557818756175,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,51,10.200000000000001,"[-0.5496575832366943,10.650654792785645,1.5]","[1.9692646265029907,0.314555287361145,0.0]","[1.0,0.0926644504070282,0.646966278553009]","[1.0,0.0926644504070282,0.646966278553009]",False,False,0.0,1.5763678550720215,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.302946090698242,3.6409225463867188,"[0.00018375023500993848,0.48328736424446106,0.23709838092327118,0.052521005272865295,0.22690945863723755,0.0,0.0,0.0,0.0,0.0]",1.1855593919754028,0.00018375023500993848,1.1946346759796143,0.1592203676700592,0,9.007035255432129,0.0,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,52,10.4,"[-0.15285059809684753,10.692694664001465,1.5]","[1.9840348958969116,0.2101990431547165,0.0]","[1.0,0.06264650821685791,0.7354975342750549]","[1.0,0.06264650821685791,0.7354975342750549]",False,False,0.0,1.6261833906173706,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.584071159362793,3.6409225463867188,"[3.3324569812975824e-05,0.9565025568008423,0.02491442672908306,0.005469272844493389,0.013080399483442307,0.0,0.0,0.0,0.0,0.0]",0.2200849950313568,3.3324569812975824e-05,1.2429325580596924,0.0934818759560585,0,9.302946090698242,0.0,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,53,10.600000000000001,"[0.24555373191833496,10.720003128051758,1.5]","[1.9920216798782349,0.1365424394607544,0.0]","[1.0,0.03824852034449577,0.8251283764839172]","[1.0,0.03824852034449577,0.8251283764839172]",False,False,0.0,1.6567400693893433,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.857776641845703,3.6409225463867188,"[2.4197044695029035e-05,0.9854207634925842,0.00902374554425478,0.002417920157313347,0.0031133422162383795,0.0,0.0,0.0,0.0,0.0]",0.08975048363208771,2.4197044695029035e-05,1.2970349788665771,0.09289214015007019,0,9.584068298339844,0.0,0,0,12,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,54,10.8,"[0.6440904140472412,10.714156150817871,1.5]","[1.9926834106445312,-0.029233530163764954,0.0]","[1.0,-0.08253021538257599,0.5349993109703064]","[1.0,-0.08253021538257599,0.5349993109703064]",False,False,0.0,1.7301979064941406,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,2.80317861434048,10.107908248901367,3.6409225463867188,"[0.00017333914001937956,0.9497931003570557,0.0283943060785532,0.011212940327823162,0.01042631920427084,0.0,0.0,0.0,0.0,0.0]",0.24948778748512268,0.9497931003570557,1.1371171474456787,0.31426483392715454,0,7.440858840942383,4.5,0,0,24,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,55,11.0,"[1.0433945655822754,10.7156400680542,1.5]","[1.9965206384658813,0.007418189197778702,0.0]","[1.0,0.018665630370378494,0.5396875143051147]","[1.0,0.018665630370378494,0.5396875143051147]",False,False,0.0,1.7035390138626099,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,2.603178614340481,10.378044128417969,3.6409225463867188,"[0.001286779879592359,0.7459690570831299,0.1707521378993988,0.05341111123561859,0.028580905869603157,0.0,0.0,0.0,0.0,0.0]",0.7870839834213257,0.7459690570831299,1.1364907026290894,0.10130438208580017,0,7.868979454040527,4.5,0,0,25,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,56,11.200000000000001,"[1.4429006576538086,10.707372665405273,1.5]","[1.997530221939087,-0.04133894667029381,0.0]","[1.0,-0.04059497267007828,0.546887218952179]","[1.0,-0.04059497267007828,0.546887218952179]",False,False,0.0,1.718650221824646,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,2.40317861434048,10.654537200927734,3.6409225463867188,"[0.0016132475575432181,0.7472943067550659,0.1772567182779312,0.05063588172197342,0.023199869319796562,0.0,0.0,0.0,0.0,0.0]",0.7731050252914429,0.7472943067550659,1.140497088432312,0.05969635397195816,0,9.12813949584961,3.4211155454235174,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,57,11.4,"[1.8416221141815186,10.682108879089355,1.5]","[1.9936074018478394,-0.12631770968437195,0.0]","[1.0,-0.0983002781867981,0.5483354330062866]","[1.0,-0.0983002781867981,0.5483354330062866]",False,False,0.0,1.7501240968704224,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,2.2031786143404806,10.933282852172852,3.6409225463867188,"[0.0021752561442553997,0.7445682287216187,0.18634824454784393,0.051207058131694794,0.015701213851571083,0.0,0.0,0.0,0.0,0.0]",0.7634416818618774,0.7445682287216187,1.1446985006332397,0.05772347375750542,0,8.807738304138184,3.3045146074800305,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,58,11.600000000000001,"[2.237516403198242,10.631474494934082,1.5]","[1.9794719219207764,-0.25317129492759705,0.0]","[1.0,-0.18124531209468842,0.5573250651359558]","[1.0,-0.18124531209468842,0.5573250651359558]",False,False,0.0,1.7979954481124878,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,2.0031786143404795,11.227007865905762,3.6409225463867188,"[0.0027820307295769453,0.678086519241333,0.25344768166542053,0.050513092428445816,0.015170722268521786,0.0,0.0,0.0,0.0,0.0]",0.8420249819755554,0.678086519241333,1.1590776443481445,0.08343076705932617,0,8.37843132019043,3.194487304965038,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,59,11.8,"[2.6267921924591064,10.546813011169434,1.5]","[1.9463785886764526,-0.4233096241950989,0.0]","[1.0,-0.292874813079834,0.761052131652832]","[1.0,-0.292874813079834,0.761052131652832]",False,False,0.0,1.8570749759674072,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,1.8031786143404802,10.892276763916016,3.6409225463867188,"[0.9866652488708496,0.008034956641495228,0.004360800608992577,0.0007050069980323315,0.0002340204082429409,0.0,0.0,0.0,0.0,0.0]",0.08277997374534607,0.008034956641495228,1.290339469909668,0.23230554163455963,0,7.847401142120361,3.0684620974690584,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,60,12.0,"[3.007169485092163,10.429383277893066,1.5]","[1.901885986328125,-0.5871490836143494,0.0]","[1.0,-0.38638705015182495,0.8181349635124207]","[1.0,-0.38638705015182495,0.8181349635124207]",False,False,0.0,1.9065651893615723,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,1.603178614340481,10.537986755371094,3.6409225463867188,"[0.9916250109672546,0.00509747676551342,0.002507273107767105,0.000562308297958225,0.00020798465993721038,0.0,0.0,0.0,0.0,0.0]",0.056235719472169876,0.00509747676551342,1.3485695123672485,0.10955815017223358,0,6.881890296936035,4.5,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,61,12.200000000000001,"[3.3776023387908936,10.28328800201416,1.5]","[1.8521642684936523,-0.7304760813713074,0.0]","[1.0,-0.4677795171737671,0.8140177130699158]","[1.0,-0.4677795171737671,0.8140177130699158]",False,False,0.0,1.9428868293762207,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,1.4031786143404799,10.168329238891602,3.6409225463867188,"[0.9941463470458984,0.0033953834790736437,0.0018205230589956045,0.0004928559646941721,0.00014478625962510705,0.0,0.0,0.0,0.0,0.0]",0.041658587753772736,0.0033953834790736437,1.371656894683838,0.08149653673171997,0,4.7369208335876465,4.5,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,62,12.4,"[3.7369625568389893,10.11133098602295,1.5]","[1.796800971031189,-0.859787106513977,0.0]","[1.0,-0.5510881543159485,0.7847834825515747]","[1.0,-0.5510881543159485,0.7847834825515747]",False,False,0.0,1.9685397148132324,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,1.2031786143404806,9.786297798156738,3.6409225463867188,"[0.9959394931793213,0.002373934257775545,0.0011249040253460407,0.0004770450759679079,8.459411037620157e-05,0.0,0.0,0.0,0.0,0.0]",0.030478278174996376,0.002373934257775545,1.3854902982711792,0.08828912675380707,0,2.6981818675994873,4.5,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,63,12.600000000000001,"[4.08283805847168,9.913595199584961,1.5]","[1.7293777465820312,-0.9886792898178101,0.0]","[1.0,-0.6532939672470093,0.7311290502548218]","[1.0,-0.6532939672470093,0.7311290502548218]",False,False,0.0,1.9852914810180664,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,1.0031786143404795,9.392170906066895,3.6409225463867188,"[0.99639493227005,0.0020878680516034365,0.0009121454786509275,0.0005137056577950716,9.128873352892697e-05,0.0,0.0,0.0,0.0,0.0]",0.027608681470155716,0.0020878680516034365,1.4004794359207153,0.1154332086443901,0,1.805547833442688,4.5,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,64,12.8,"[4.412465572357178,9.689961433410645,1.5]","[1.6481364965438843,-1.1181703805923462,0.0]","[1.0,-0.7736724019050598,0.6733119487762451]","[1.0,-0.7736724019050598,0.6733119487762451]",False,False,0.0,1.9916144609451294,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.8031786143404802,8.985867500305176,3.6409225463867188,"[0.9964712858200073,0.002225084463134408,0.0006499447044916451,0.0005775922909379005,7.609501335537061e-05,0.0,0.0,0.0,0.0,0.0]",0.026911456137895584,0.002225084463134408,1.4324517250061035,0.1335431933403015,0,2.2615158557891846,4.126657976971387,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,65,13.0,"[4.731418132781982,9.450439453125,1.5]","[1.5947638750076294,-1.1976114511489868,0.0]","[1.0,-0.8138355016708374,0.8111855387687683]","[1.0,-0.8138355016708374,0.8111855387687683]",False,False,0.0,1.992499828338623,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.6031786143404809,8.57828140258789,3.6409225463867188,"[0.2936422824859619,0.0008899124222807586,0.0001370637328363955,0.00020134751684963703,0.7051293849945068,0.0,0.0,0.0,0.0,0.0]",0.6153649091720581,0.0008899124222807586,1.523269534111023,0.1436043232679367,0,2.4205727577209473,3.8832102398792827,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,66,13.200000000000001,"[5.040028095245361,9.197227478027344,1.5]","[1.5430490970611572,-1.2660585641860962,0.0]","[1.0,-0.8807727098464966,0.8445501923561096]","[1.0,-0.8807727098464966,0.8445501923561096]",False,False,0.0,1.9881114959716797,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.40317861434047986,8.17275619506836,3.6409225463867188,"[0.302771657705307,0.0010659401305019855,0.00010768129141069949,0.0002382433885941282,0.6958165168762207,0.0,0.0,0.0,0.0,0.0]",0.6243622303009033,0.0010659401305019855,1.5776646137237549,0.07479164004325867,0,2.658700466156006,3.6039180784329767,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,67,13.4,"[5.338611602783203,8.931976318359375,1.5]","[1.492917537689209,-1.3262568712234497,0.0]","[1.0,-0.9472212791442871,0.8445220589637756]","[1.0,-0.9472212791442871,0.8445220589637756]",False,False,0.0,1.9796603918075562,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.20317861434048057,7.772448539733887,3.6409225463867188,"[0.3146604895591736,0.001883855788037181,0.00010321984154870734,0.00027817365480586886,0.6830742359161377,0.0,0.0,0.0,0.0,0.0]",0.6392296552658081,0.001883855788037181,1.615687370300293,0.06644857674837112,0,2.881373882293701,3.337105493063482,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,68,13.600000000000001,"[5.6285271644592285,8.657037734985352,1.5]","[1.4495775699615479,-1.3746920824050903,0.0]","[1.0,-1.0,0.8308680653572083]","[1.0,-1.0,0.8308680653572083]",False,False,0.0,1.9693174362182617,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.003178614340479502,10.076444625854492,3.6409225463867188,"[0.3276463747024536,0.0035065962001681328,0.0001077449123840779,0.00031363946618512273,0.6684256792068481,0.0,0.0,0.0,0.0,0.0]",0.6581941843032837,0.0035065962001681328,1.640226125717163,0.054516278207302094,0,3.0586180686950684,3.098857910778912,0,0,26,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,69,13.8,"[5.914547920227051,8.37774658203125,1.5]","[1.4301036596298218,-1.3964554071426392,0.0]","[1.0,-1.0,0.836887001991272]","[1.0,-1.0,0.836887001991272]",False,False,0.0,1.9632099866867065,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,9.332513809204102,3.6409225463867188,"[0.2037605196237564,0.003678449895232916,6.57934506307356e-05,0.39283066987991333,0.39966458082199097,0.0,0.0,0.0,0.0,0.0]",1.078992486000061,0.003678449895232916,1.6432832479476929,0.006018936634063721,0,2.1111602783203125,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,70,14.0,"[6.198818683624268,8.0964994430542,1.5]","[1.4213534593582153,-1.4062342643737793,0.0]","[1.0,-1.0,0.8384062647819519]","[1.0,-1.0,0.8384062647819519]",False,False,0.0,1.958930492401123,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,8.56386947631836,3.6409225463867188,"[0.1946028769016266,0.004427725914865732,8.09614357422106e-05,0.4261602461338043,0.37472814321517944,0.0,0.0,0.0,0.0,0.0]",1.0745905637741089,0.004427725914865732,1.6440575122833252,0.0015192627906799316,0,1.2474076747894287,4.5,0,0,27,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,71,14.200000000000001,"[6.482303142547607,7.814373970031738,1.5]","[1.4174216985702515,-1.4106281995773315,0.0]","[1.0,-1.0,0.8102478981018066]","[1.0,-1.0,0.8102478981018066]",False,False,0.0,1.9553604125976562,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,7.803683280944824,3.6409225463867188,"[0.22951893508434296,0.006407215725630522,0.08627229928970337,0.22743280231952667,0.45036864280700684,0.0,0.0,0.0,0.0,0.0]",1.277605414390564,0.006407215725630522,1.6298778057098389,0.028158366680145264,0,0.39776113629341125,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,72,14.4,"[6.765434265136719,7.531853675842285,1.5]","[1.4156550168991089,-1.4126025438308716,0.0]","[1.0,-1.0,0.7807988524436951]","[1.0,-1.0,0.7807988524436951]",False,False,0.0,1.9519628286361694,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,7.055356025695801,3.6409225463867188,"[0.23302972316741943,0.008189509622752666,0.09730859845876694,0.17241843044757843,0.4890536963939667,0.0,0.0,0.0,0.0,0.0]",1.2583887577056885,0.008189509622752666,1.6154401302337646,0.029449045658111572,0,0.5062867403030396,3.7609277175635167,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,73,14.600000000000001,"[7.048406600952148,7.249155521392822,1.5]","[1.4148612022399902,-1.4134896993637085,0.0]","[1.0,-1.0,0.7840229272842407]","[1.0,-1.0,0.7840229272842407]",False,False,0.0,1.9484665393829346,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,6.3234171867370605,3.6409225463867188,"[0.22034496068954468,0.009966347366571426,0.11500293761491776,0.16018566489219666,0.49450016021728516,0.0,0.0,0.0,0.0,0.0]",1.2695419788360596,0.009966347366571426,1.617000937461853,0.0032240748405456543,0,0.19665378332138062,3.5006869760266985,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,7,74,14.8,"[7.331307411193848,6.9663777351379395,1.5]","[1.4145045280456543,-1.4138883352279663,0.0]","[1.0,-1.0,0.7981024980545044]","[1.0,-1.0,0.7981024980545044]",False,False,0.0,1.9447191953659058,25,1,high,accel_decel,0.4272954932073486,3.0031786143404795,0.0,5.614435195922852,3.6409225463867188,"[0.21540504693984985,0.01203110720962286,0.12219861149787903,0.152731254696846,0.4976339638233185,0.0,0.0,0.0,0.0,0.0]",1.2750401496887207,0.01203110720962286,1.623874306678772,0.014079570770263672,0,0.618293285369873,3.3277419881326336,1,1,30,ar1_velocity,medium
