method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,38,7.6000000000000005,"[-5.8592352867126465,9.126977920532227,1.5]","[1.9519686698913574,0.17332229018211365,0.0]","[1.0,-0.03224645182490349,-0.38178551197052]","[1.0,-0.03224645182490349,-0.38178551197052]",False,False,0.0,1.7034597396850586,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.8955358076703566,5.773441314697266,1.3186854124069214,"[0.004611345939338207,0.8347386121749878,0.0008931675110943615,0.11158457398414612,0.0013102913508191705,0.007861643098294735,0.03900031000375748,0.0,0.0,0.0]",0.5998794436454773,0.11158457398414612,1.0708874464035034,0.2604737877845764,0,5.089459419250488,3.9955578297400796,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,39,7.800000000000001,"[-5.4635796546936035,9.139034271240234,1.5]","[1.978277564048767,0.06028028577566147,0.0]","[1.0,-0.015981122851371765,-0.20927318930625916]","[1.0,-0.015981122851371765,-0.20927318930625916]",False,False,0.0,1.7681106328964233,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.6955358076703564,6.0077996253967285,1.3186854124069214,"[0.006174252834171057,0.8049224019050598,0.0014075448270887136,0.1237088069319725,0.0012151467381045222,0.009928801096975803,0.05264315754175186,0.0,0.0,0.0]",0.6828028559684753,0.1237088069319725,1.0217880010604858,0.17327742278575897,0,5.172353744506836,3.8318820044267468,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,40,8.0,"[-5.0659894943237305,9.158644676208496,1.5]","[1.9879509210586548,0.09805002808570862,0.0]","[1.0,0.06456860899925232,-0.12266898155212402]","[1.0,0.06456860899925232,-0.12266898155212402]",False,False,0.0,1.7538460493087769,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.495535807670357,6.300185680389404,1.3186854124069214,"[0.007591830566525459,0.7902616858482361,0.0013002963969483972,0.12677372992038727,0.0014340903144329786,0.006945811677724123,0.0656924918293953,0.0,0.0,0.0]",0.7163198590278625,0.12677372992038727,1.009562611579895,0.11827319860458374,0,5.501630783081055,3.7443385476566515,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,41,8.200000000000001,"[-4.667194843292236,9.174796104431152,1.5]","[1.993974208831787,0.08075758069753647,0.0]","[1.0,0.033342283219099045,0.029548870399594307]","[1.0,0.033342283219099045,0.029548870399594307]",False,False,0.0,1.7594952583312988,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.295535807670356,6.589092254638672,1.3186854124069214,"[0.00893909391015768,0.7669748067855835,0.0013347846688702703,0.13486123085021973,0.0020684022456407547,0.0074503603391349316,0.07837134599685669,0.0,0.0,0.0]",0.7735230922698975,0.13486123085021973,1.000991940498352,0.1553877592086792,0,5.375102519989014,3.5047164648835882,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,42,8.4,"[-4.268708229064941,9.202720642089844,1.5]","[1.992434024810791,0.1396208256483078,0.0]","[1.0,0.09424135088920593,0.10161062330007553]","[1.0,0.09424135088920593,0.10161062330007553]",False,False,0.0,1.7240703105926514,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,2.0955358076703567,6.695652484893799,1.3186854124069214,"[0.009591886773705482,0.7389006614685059,0.0019592291209846735,0.14496183395385742,0.003504418069496751,0.008676537312567234,0.09240540117025375,0.0,0.0,0.0]",0.8414076566696167,0.14496183395385742,1.0095573663711548,0.0943482518196106,0,5.601133823394775,3.374303831311809,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,43,8.6,"[-3.8720805644989014,9.249602317810059,1.5]","[1.9831384420394897,0.23440761864185333,0.0]","[1.0,0.15780410170555115,0.13752888143062592]","[1.0,0.15780410170555115,0.13752888143062592]",False,False,0.0,1.6635030508041382,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.8955358076703575,6.770482063293457,1.3186854124069214,"[0.01158281322568655,0.650480329990387,0.0023068313021212816,0.1864108294248581,0.008513575419783592,0.014550914987921715,0.12615470588207245,0.0,0.0,0.0]",1.021813988685608,0.1864108294248581,1.021673321723938,0.07300920784473419,0,5.827470302581787,3.235980870624165,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,44,8.8,"[-3.4771223068237305,9.309924125671387,1.5]","[1.9747912883758545,0.30160993337631226,0.0]","[1.0,0.1811220943927765,0.1584457904100418]","[1.0,0.1811220943927765,0.1584457904100418]",False,False,0.0,1.6139377355575562,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.6955358076703564,6.901006698608398,1.3186854124069214,"[0.012894030660390854,0.5832852125167847,0.003033084562048316,0.21669478714466095,0.022197406738996506,0.013161211274564266,0.14873428642749786,0.0,0.0,0.0]",1.1444531679153442,0.21669478714466095,1.0285476446151733,0.0313248448073864,0,5.785757064819336,4.5,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,45,9.0,"[-3.0812854766845703,9.365880012512207,1.5]","[1.9791845083236694,0.2797788381576538,0.0]","[1.0,0.13212096691131592,0.19353823363780975]","[1.0,0.13212096691131592,0.19353823363780975]",False,False,0.0,1.6159775257110596,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.495535807670357,7.062635898590088,1.3186854124069214,"[0.010969358496367931,0.5780674815177917,0.003681779373437166,0.2071472704410553,0.04723728448152542,0.016807876527309418,0.13608895242214203,0.0,0.0,0.0]",1.197363257408142,0.2071472704410553,1.0270895957946777,0.060270972549915314,0,4.132835865020752,4.5,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,46,9.200000000000001,"[-2.6839137077331543,9.409276962280273,1.5]","[1.9868582487106323,0.21698623895645142,0.0]","[1.0,0.0831608772277832,0.22306561470031738]","[1.0,0.0831608772277832,0.22306561470031738]",False,False,0.0,1.6408729553222656,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.295535807670356,7.238173484802246,1.3186854124069214,"[0.008291361853480339,0.5943521857261658,0.0033931145444512367,0.1699782907962799,0.0886346623301506,0.012501153163611889,0.1228492259979248,0.0,0.0,0.0]",1.1966288089752197,0.1699782907962799,1.0279464721679688,0.057174790650606155,0,2.907689094543457,4.5,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,47,9.4,"[-2.285094738006592,9.428557395935059,1.5]","[1.9940944910049438,0.09640408307313919,0.0]","[1.0,-0.000993438996374607,0.2830452620983124]","[1.0,-0.000993438996374607,0.2830452620983124]",False,False,0.0,1.695069432258606,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,1.0955358076703567,7.43014669418335,1.3186854124069214,"[0.005189229734241962,0.6466914415359497,0.003036933485418558,0.11272714287042618,0.11949697881937027,0.00994026754051447,0.10291796177625656,0.0,0.0,0.0]",1.106569528579712,0.11272714287042618,1.0392861366271973,0.10334169864654541,0,2.2971391677856445,4.443054230831511,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,48,9.600000000000001,"[-1.8862156867980957,9.421106338500977,1.5]","[1.9943952560424805,-0.037254683673381805,0.0]","[1.0,-0.07335442304611206,0.3078843951225281]","[1.0,-0.07335442304611206,0.3078843951225281]",False,False,0.0,1.7522153854370117,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.8955358076703557,7.637005805969238,1.3186854124069214,"[0.0049388958141207695,0.5291774272918701,0.004654163494706154,0.10075103491544724,0.20350739359855652,0.008499153889715672,0.1484719216823578,0.0,0.0,0.0]",1.26694655418396,0.10075103491544724,1.0488916635513306,0.07650551944971085,0,2.599270820617676,3.977557857268326,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,49,9.8,"[-1.4891612529754639,9.385050773620605,1.5]","[1.9852721691131592,-0.18027696013450623,0.0]","[1.0,-0.1501537561416626,0.32518061995506287]","[1.0,-0.1501537561416626,0.32518061995506287]",False,False,0.0,1.8085509538650513,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.6955358076703564,7.852430820465088,1.3186854124069214,"[0.00435273302718997,0.4431368112564087,0.004564924165606499,0.0787542387843132,0.25883370637893677,0.007750966120511293,0.20260660350322723,0.0,0.0,0.0]",1.320034384727478,0.0787542387843132,1.0622093677520752,0.07872291654348373,0,3.3883252143859863,3.43737924404249,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,50,10.0,"[-1.095552921295166,9.321871757507324,1.5]","[1.9680418968200684,-0.3158971667289734,0.0]","[1.0,-0.21830220520496368,0.3358766436576843]","[1.0,-0.21830220520496368,0.3358766436576843]",False,False,0.0,1.8566935062408447,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.4955358076703571,7.543607234954834,1.3186854124069214,"[0.003924158867448568,0.3588377833366394,0.004629392642527819,0.06252938508987427,0.2888956367969513,0.007762531749904156,0.2734212577342987,0.0,0.0,0.0]",1.3387222290039062,0.06252938508987427,1.077250599861145,0.06898272037506104,0,4.382020950317383,2.866698295691386,0,0,33,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,51,10.200000000000001,"[-0.6992200613021851,9.274784088134766,1.5]","[1.9816644191741943,-0.23544034361839294,0.0]","[1.0,-0.08520273119211197,0.47321757674217224]","[1.0,-0.08520273119211197,0.47321757674217224]",False,False,0.0,1.8213825225830078,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.29553580767035603,7.064537525177002,1.3186854124069214,"[4.139267184655182e-05,0.5929498672485352,6.078847945900634e-05,0.0005771180731244385,0.003401086200028658,0.39910534024238586,0.0038643640000373125,0.0,0.0,0.0]",0.722605288028717,0.0005771180731244385,1.1095919609069824,0.19125375151634216,0,5.377786159515381,1.5368530134736387,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,52,10.4,"[-0.30776506662368774,9.198936462402344,1.5]","[1.9572749137878418,-0.3792372941970825,0.0]","[1.0,-0.25631123781204224,0.5626941919326782]","[1.0,-0.25631123781204224,0.5626941919326782]",False,False,0.0,1.8696846961975098,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.09553580767035674,7.771533012390137,1.3186854124069214,"[5.496296580531634e-06,0.04982734099030495,0.24751247465610504,5.5096086725825444e-05,0.0003140111221000552,0.7018540501594543,0.00043149341945536435,0.0,0.0,0.0]",0.7500022649765015,5.5096086725825444e-05,1.1757211685180664,0.19309113919734955,0,5.137725830078125,1.2976532239048695,0,0,29,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,53,10.600000000000001,"[0.08711054921150208,9.188612937927246,1.5]","[1.974377989768982,-0.0516187846660614,0.0]","[1.0,0.10848625004291534,0.442558228969574]","[1.0,0.10848625004291534,0.442558228969574]",False,False,0.0,1.7044492959976196,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.677589557749199,5.148978233337402,1.3186854124069214,"[0.004417839925736189,0.6703186631202698,0.13673877716064453,2.824078364938032e-05,0.00020288504310883582,0.16021184623241425,0.028081780299544334,0.0,0.0,0.0]",0.9598857164382935,0.028081780299544334,1.0989208221435547,0.38407009840011597,0,4.800558090209961,2.1864898282737855,0,0,43,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,54,10.8,"[0.4787008762359619,9.235482215881348,1.5]","[1.9579516649246216,0.234348326921463,0.0]","[1.0,0.24051232635974884,0.4250803291797638]","[1.0,0.24051232635974884,0.4250803291797638]",False,False,0.0,1.52400803565979,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.4775895577492,4.9137701988220215,1.3186854124069214,"[0.00586596317589283,0.4728187322616577,0.1314597725868225,2.8692536943708546e-05,0.26148635149002075,0.0030294510070234537,0.12531113624572754,0.0,0.0,0.0]",1.2799289226531982,0.12531113624572754,1.1128969192504883,0.13317793607711792,0,4.731486797332764,1.82315907732751,0,0,48,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,55,11.0,"[0.8749209046363831,9.257296562194824,1.5]","[1.981100082397461,0.10907167196273804,0.0]","[1.0,0.0034251073375344276,0.5284746289253235]","[1.0,0.0034251073375344276,0.5284746289253235]",False,False,0.0,1.5969157218933105,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.2775895577492005,4.758703231811523,1.3186854124069214,"[0.018041150644421577,0.14021679759025574,0.2756844758987427,8.491788321407512e-05,0.05400044843554497,0.008100248873233795,0.5038719177246094,0.0,0.0,0.0]",1.2459118366241455,0.5038719177246094,1.1310601234436035,0.2586517632007599,0,4.734463691711426,0.3444477875421606,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,56,11.200000000000001,"[1.2726789712905884,9.251635551452637,1.5]","[1.988790512084961,-0.02830587327480316,0.0]","[1.0,-0.07037428021430969,0.5607168674468994]","[1.0,-0.07037428021430969,0.5607168674468994]",False,False,0.0,1.6665549278259277,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,4.077589557749199,4.703047752380371,1.3186854124069214,"[0.01878533698618412,0.015679985284805298,0.3095037043094635,0.0001177037920570001,0.07139042019844055,0.009858089499175549,0.574664831161499,0.0,0.0,0.0]",1.0561949014663696,0.574664831161499,1.1486321687698364,0.0805351510643959,0,4.695560455322266,0.20316756138778327,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,57,11.4,"[1.6690924167633057,9.215482711791992,1.5]","[1.982067346572876,-0.1807643622159958,0.0]","[1.0,-0.15439045429229736,0.5121767520904541]","[1.0,-0.15439045429229736,0.5121767520904541]",False,False,0.0,1.7360950708389282,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.8775895577492,4.754088401794434,1.3186854124069214,"[0.008942474611103535,0.5246909856796265,0.15657371282577515,7.850086694816127e-05,0.030888691544532776,0.004309631418436766,0.2745160460472107,0.0,0.0,0.0]",1.157408595085144,0.2745160460472107,1.134090542793274,0.09703020006418228,0,4.505373001098633,4.5,0,0,57,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,58,11.600000000000001,"[2.0592761039733887,9.139679908752441,1.5]","[1.9509185552597046,-0.3790140450000763,0.0]","[1.0,-0.28085094690322876,0.6934648156166077]","[1.0,-0.28085094690322876,0.6934648156166077]",False,False,0.0,1.815718650817871,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.677589557749199,4.899123191833496,1.3186854124069214,"[0.003346260404214263,0.8272290229797363,0.05996405705809593,4.1629773477325216e-05,0.012141737155616283,0.0012390707852318883,0.09603819996118546,0.0,0.0,0.0]",0.632006824016571,0.09603819996118546,1.2489078044891357,0.2210375815629959,0,4.75396728515625,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,59,11.8,"[2.4411861896514893,9.029206275939941,1.5]","[1.9095509052276611,-0.5523695349693298,0.0]","[1.0,-0.36988118290901184,0.6630455255508423]","[1.0,-0.36988118290901184,0.6630455255508423]",False,False,0.0,1.8765501976013184,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.4775895577491998,5.1222381591796875,1.3186854124069214,"[0.009957359172403812,0.5164061784744263,0.17846724390983582,0.00017154311353806406,0.041380491107702255,0.0027121170423924923,0.2509050965309143,0.0,0.0,0.0]",1.190964698791504,0.2509050965309143,1.2555642127990723,0.09408356249332428,0,4.899031639099121,0.0,0,0,49,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,60,12.0,"[2.8330578804016113,8.979525566101074,1.5]","[1.9593585729599,-0.24840444326400757,0.0]","[1.0,-0.0001896088942885399,0.5044761300086975]","[1.0,-0.0001896088942885399,0.5044761300086975]",False,False,0.0,1.731060266494751,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.2775895577492005,5.485429763793945,1.3186854124069214,"[0.003959998954087496,0.23874090611934662,0.06342700123786926,0.5932480692863464,0.018709564581513405,0.0007699360721744597,0.08114451169967651,0.0,0.0,0.0]",1.1323111057281494,0.08114451169967651,1.1200429201126099,0.40226373076438904,0,4.134927749633789,1.018816442699823,0,0,61,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,61,12.200000000000001,"[3.224480152130127,8.910881996154785,1.5]","[1.9571113586425781,-0.34321725368499756,0.0]","[1.0,-0.21510052680969238,0.5661212801933289]","[1.0,-0.21510052680969238,0.5661212801933289]",False,False,0.0,1.7760056257247925,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,3.0775895577491994,5.896798610687256,1.3186854124069214,"[0.008305364288389683,0.4406018853187561,0.09660851210355759,0.24936148524284363,0.03865882754325867,0.001313988585025072,0.16514988243579865,0.0,0.0,0.0]",1.4049148559570312,0.16514988243579865,1.1690857410430908,0.2235773354768753,0,5.0113725662231445,2.155743102052942,0,0,62,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,62,12.4,"[3.614192247390747,8.827190399169922,1.5]","[1.9485602378845215,-0.4184568226337433,0.0]","[1.0,-0.24714359641075134,0.5988888144493103]","[1.0,-0.24714359641075134,0.5988888144493103]",False,False,0.0,1.8057854175567627,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.8775895577492,6.338205814361572,1.3186854124069214,"[0.009308631531894207,0.4470236003398895,0.08241283148527145,0.2598782181739807,0.05851494148373604,0.0012474906397983432,0.14161425828933716,0.0,0.0,0.0]",1.4105942249298096,0.14161425828933716,1.1915316581726074,0.04583087936043739,0,5.425421714782715,2.115135542973437,0,0,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,63,12.600000000000001,"[4.001458644866943,8.730361938476562,1.5]","[1.9363309144973755,-0.4841441810131073,0.0]","[1.0,-0.2791508436203003,0.6158411502838135]","[1.0,-0.2791508436203003,0.6158411502838135]",False,False,0.0,1.8281514644622803,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.677589557749199,6.6855268478393555,1.3186854124069214,"[0.010920293629169464,0.4219290614128113,0.06914912909269333,0.2927194833755493,0.08352053165435791,0.0012025446631014347,0.12055901437997818,0.0,0.0,0.0]",1.42826247215271,0.12055901437997818,1.2071393728256226,0.036219410598278046,0,5.392716407775879,2.128448990779842,0,0,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,64,12.8,"[4.388689041137695,8.631579399108887,1.5]","[1.9361510276794434,-0.49391281604766846,0.0]","[1.0,-0.2592368721961975,0.6034554839134216]","[1.0,-0.2592368721961975,0.6034554839134216]",False,False,0.0,1.826059341430664,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.4775895577491998,6.486207962036133,1.3186854124069214,"[0.012783057987689972,0.34189534187316895,0.0525510348379612,0.38557323813438416,0.10790946334600449,0.0010997243225574493,0.098188117146492,0.0,0.0,0.0]",1.4205735921859741,0.098188117146492,1.1963955163955688,0.023451460525393486,0,5.448629379272461,1.8322903388306326,0,0,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,65,13.0,"[4.774720668792725,8.527543067932129,1.5]","[1.9301578998565674,-0.5201799273490906,0.0]","[1.0,-0.2813183069229126,0.6026704907417297]","[1.0,-0.2813183069229126,0.6026704907417297]",False,False,0.0,1.8296380043029785,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.2775895577492005,6.319626331329346,1.3186854124069214,"[0.018187329173088074,0.2929655611515045,0.045684825628995895,0.4028708338737488,0.1407840996980667,0.001213739044032991,0.09829359501600266,0.0,0.0,0.0]",1.4519809484481812,0.09829359501600266,1.200979471206665,0.02209538407623768,0,5.492800235748291,1.7579914307496758,0,0,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,66,13.200000000000001,"[5.15623140335083,8.40847110748291,1.5]","[1.9075545072555542,-0.595359742641449,0.0]","[1.0,-0.3476259410381317,0.6207175254821777]","[1.0,-0.3476259410381317,0.6207175254821777]",False,False,0.0,1.8520913124084473,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,2.0775895577491994,6.172168731689453,1.3186854124069214,"[0.03457438200712204,0.2875172197818756,0.048719387501478195,0.30545076727867126,0.19588486850261688,0.0016855872236192226,0.12616777420043945,0.0,0.0,0.0]",1.5754673480987549,0.12616777420043945,1.2272465229034424,0.06871970742940903,0,5.621744632720947,3.231049663846553,0,0,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,67,13.4,"[5.532838821411133,8.274856567382812,1.5]","[1.8830370903015137,-0.6680711507797241,0.0]","[1.0,-0.390439510345459,0.6439456939697266]","[1.0,-0.390439510345459,0.6439456939697266]",False,False,0.0,1.873044490814209,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.8775895577492,6.094817161560059,1.3186854124069214,"[0.058818262070417404,0.21240390837192535,0.04182238504290581,0.3596962094306946,0.18975941836833954,0.0019015463767573237,0.13559819757938385,0.0,0.0,0.0]",1.594491958618164,0.13559819757938385,1.2518422603607178,0.048708826303482056,0,5.335600852966309,2.9611409011198195,0,0,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,68,13.600000000000001,"[5.898216247558594,8.114616394042969,1.5]","[1.8268877267837524,-0.8011985421180725,0.0]","[1.0,-0.5108306407928467,0.7274647951126099]","[1.0,-0.5108306407928467,0.7274647951126099]",False,False,0.0,1.9110581874847412,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.677589557749199,6.0805463790893555,1.3186854124069214,"[0.09942223131656647,0.15881052613258362,0.03904815390706062,0.36373192071914673,0.1712689846754074,0.0024043673183768988,0.16531383991241455,0.0,0.0,0.0]",1.630467176437378,0.16531383991241455,1.337965965270996,0.14652462303638458,0,5.005709648132324,2.658392876623486,0,0,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,69,13.8,"[6.244021892547607,7.918003082275391,1.5]","[1.729027271270752,-0.9830676317214966,0.0]","[1.0,-0.6860798001289368,0.8892235159873962]","[1.0,-0.6860798001289368,0.8892235159873962]",False,False,0.0,1.9522565603256226,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.4775895577491998,6.01096773147583,1.3186854124069214,"[0.17897428572177887,0.11058876663446426,0.03631129860877991,0.3136977553367615,0.14583566784858704,0.0029643764719367027,0.21162787079811096,0.0,0.0,0.0]",1.6621816158294678,0.21162787079811096,1.5038031339645386,0.23849140107631683,0,4.610822677612305,2.33025221975859,0,0,42,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,70,14.0,"[6.581175804138184,7.705253601074219,1.5]","[1.6857683658599854,-1.0637468099594116,0.0]","[1.0,-0.6843977570533752,0.9615034461021423]","[1.0,-0.6843977570533752,0.9615034461021423]",False,False,0.0,1.9707398414611816,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.2775895577492005,5.946537017822266,1.3186854124069214,"[0.15310367941856384,0.03614915907382965,0.017098594456911087,0.5916163325309753,0.05787811800837517,0.0016854302957654,0.1424686163663864,0.0,0.0,0.0]",1.2407476902008057,0.1424686163663864,1.5468966960906982,0.07229949533939362,0,4.367352485656738,3.2532289799765883,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,71,14.200000000000001,"[6.9048051834106445,7.472228527069092,1.5]","[1.618147850036621,-1.1651246547698975,0.0]","[1.0,-0.7983801364898682,1.0]","[1.0,-0.7983801364898682,1.0]",False,False,0.0,1.9854952096939087,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,1.0775895577491994,5.932741165161133,1.3186854124069214,"[0.20562729239463806,0.022605815902352333,0.014691153541207314,0.5467273592948914,0.03816664591431618,0.0017651983071118593,0.17041659355163574,0.0,0.0,0.0]",1.240414023399353,0.17041659355163574,1.624010682106018,0.1203078031539917,0,3.7267539501190186,3.018051846566384,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,72,14.4,"[7.205974578857422,7.211770534515381,1.5]","[1.5058470964431763,-1.302290678024292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9908521175384521,50,6,high,sinusoidal_lateral,0.43656821549690583,4.8775895577492,0.8775895577492001,5.9091925621032715,1.3186854124069214,"[0.30430346727371216,0.018170416355133057,0.015464168041944504,0.37103211879730225,0.031402911990880966,0.0020334874279797077,0.25759345293045044,0.0,0.0,0.0]",1.337882161140442,0.25759345293045044,1.7320507764816284,0.20161986351013184,0,2.9510700702667236,2.685630045131793,0,0,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,9,73,14.600000000000001,"[7.497052192687988,6.938985824584961,1.5]","[1.4553871154785156,-1.3639233112335205,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9931814670562744,65,5,high,sinusoidal_lateral,0.3513428212319061,4.2584294972215355,4.0584294972215345,5.890776634216309,1.3186854124069214,"[0.025016218423843384,0.0010529212886467576,0.0010575021151453257,0.0350085087120533,0.001642864546738565,0.911188006401062,0.02503412403166294,0.0,0.0,0.0]",0.41167736053466797,0.911188006401062,1.7320507764816284,0.0,0,2.708357572555542,2.565243805511406,0,0,50,sinusoidal_lateral,high
