method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,38,7.6000000000000005,"[5.427773475646973,-9.403085708618164,1.5]","[-1.9138904809951782,-0.5799791812896729,0.0]","[-1.0,-0.29604730010032654,-0.672522246837616]","[-1.0,-0.29604730010032654,-0.672522246837616]",False,False,0.0,1.5424996614456177,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.4112286696374365,3.8035590648651123,2.954145908355713,"[0.025315070524811745,0.8816770911216736,0.0022983287926763296,0.0009168859687633812,0.0897926539182663,0.0,0.0,0.0,0.0,0.0]",0.44089603424072266,0.0897926539182663,1.2409392595291138,0.09922397881746292,0,2.383734703063965,1.8200050147401328,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,39,7.800000000000001,"[5.044498443603516,-9.517480850219727,1.5]","[-1.9163755178451538,-0.571976363658905,0.0]","[-1.0,-0.2947484254837036,-0.7728316783905029]","[-1.0,-0.2947484254837036,-0.7728316783905029]",False,False,0.0,1.534424901008606,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.2112286696374364,3.5002784729003906,2.954145908355713,"[0.01743907853960991,0.8526847958564758,0.051765475422143936,0.0005437329527921975,0.0775669738650322,0.0,0.0,0.0,0.0,0.0]",0.5621752142906189,0.0775669738650322,1.2977463006973267,0.10031783580780029,0,2.118562698364258,1.7340818365834898,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,40,8.0,"[4.661759853363037,-9.633679389953613,1.5]","[-1.9136924743652344,-0.5809928774833679,0.0]","[-1.0,-0.307794451713562,-0.8969178199768066]","[-1.0,-0.307794451713562,-0.8969178199768066]",False,False,0.0,1.5142626762390137,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.011228669637437,3.1915345191955566,2.954145908355713,"[0.013212425634264946,0.8744122982025146,0.05203823745250702,0.00038611996569670737,0.059950876981019974,0.0,0.0,0.0,0.0,0.0]",0.5000774264335632,0.059950876981019974,1.3781143426895142,0.12477006763219833,0,1.9089430570602417,1.6170056478577945,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,41,8.200000000000001,"[4.280930995941162,-9.755879402160645,1.5]","[-1.904144048690796,-0.6110023260116577,0.0]","[-1.0,-0.335111141204834,-1.0]","[-1.0,-0.335111141204834,-1.0]",False,False,0.0,1.4781575202941895,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.811228669637436,2.8805899620056152,2.8805899620056152,"[0.01072327233850956,0.9140577912330627,0.03522878512740135,0.00032045034458860755,0.039669718593358994,0.0,0.0,0.0,0.0,0.0]",0.37924307584762573,0.039669718593358994,1.453375220298767,0.10664022713899612,0,1.7489055395126343,1.4784505362719975,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,42,8.4,"[3.904970645904541,-9.891766548156738,1.5]","[-1.879801869392395,-0.6794341802597046,0.0]","[-1.0,-0.39532050490379333,-1.0]","[-1.0,-0.39532050490379333,-1.0]",False,False,0.0,1.4105417728424072,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.6112286696374367,2.593465805053711,2.593465805053711,"[0.008805754594504833,0.9348074793815613,0.03455713391304016,0.0002886183501686901,0.02154100127518177,0.0,0.0,0.0,0.0,0.0]",0.3060036599636078,0.02154100127518177,1.4684271812438965,0.06020936369895935,0,1.6773178577423096,1.3152662460509197,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,43,8.6,"[3.5387847423553467,-10.050846099853516,1.5]","[-1.8309292793273926,-0.7953979969024658,0.0]","[-1.0,-0.496926486492157,-1.0]","[-1.0,-0.496926486492157,-1.0]",False,False,0.0,1.29706871509552,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.4112286696374374,2.3459808826446533,2.3459808826446533,"[0.008806547150015831,0.9356497526168823,0.028161553665995598,0.015175922773778439,0.012206297367811203,0.0,0.0,0.0,0.0,0.0]",0.32177573442459106,0.012206297367811203,1.4989782571792603,0.10160598158836365,0,1.858920693397522,1.0442996809913412,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,44,8.8,"[3.1855533123016357,-10.235960006713867,1.5]","[-1.7661571502685547,-0.9255707859992981,0.0]","[-1.0,-0.6022204160690308,-1.0]","[-1.0,-0.6022204160690308,-1.0]",False,False,0.0,1.1588661670684814,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.2112286696374364,8.084291458129883,2.1481380462646484,"[0.010823971591889858,0.9352999329566956,0.029961250722408295,0.016131583601236343,0.0077833207324147224,0.0,0.0,0.0,0.0,0.0]",0.3210178315639496,0.0077833207324147224,1.537097692489624,0.10529392957687378,0,1.980733036994934,0.7371205101886963,0,0,1,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,45,9.0,"[2.8073947429656982,-10.300067901611328,1.5]","[-1.8907928466796875,-0.3205417990684509,0.0]","[-1.0,0.08689695596694946,-0.8207202553749084]","[-1.0,0.08689695596694946,-0.8207202553749084]",False,False,0.0,1.5312778949737549,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.011228669637437,7.919658660888672,2.1481380462646484,"[0.11896706372499466,0.3680073618888855,0.2738562524318695,0.19621260464191437,0.042956721037626266,0.0,0.0,0.0,0.0,0.0]",1.4305871725082397,0.042956721037626266,1.2965850830078125,0.7120561599731445,0,6.894511699676514,1.8072654882754644,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,46,9.200000000000001,"[2.4198455810546875,-10.294893264770508,1.5]","[-1.937746286392212,0.025871336460113525,0.0]","[-1.0,0.1561354398727417,-0.776103675365448]","[-1.0,0.1561354398727417,-0.776103675365448]",False,False,0.0,1.725429892539978,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.811228669637436,7.732172966003418,2.1481380462646484,"[0.15918824076652527,0.5282580256462097,0.19783915579319,0.09752540290355682,0.01718916743993759,0.0,0.0,0.0,0.0,0.0]",1.2470648288726807,0.01718916743993759,1.2754274606704712,0.08236872404813766,0,6.492722034454346,1.9593213699604828,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,47,9.4,"[2.029588460922241,-10.250020980834961,1.5]","[-1.9512858390808105,0.22436276078224182,0.0]","[-1.0,0.19687023758888245,-0.8190762996673584]","[-1.0,0.19687023758888245,-0.8190762996673584]",False,False,0.0,1.8253718614578247,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.6112286696374367,7.507269859313965,2.1481380462646484,"[0.14183327555656433,0.6750559210777283,0.11618033796548843,0.05775613710284233,0.00917432177811861,0.0,0.0,0.0,0.0,0.0]",1.000109076499939,0.00917432177811861,1.3075335025787354,0.059211231768131256,0,6.51234769821167,1.807855224993937,0,0,12,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,48,9.600000000000001,"[1.6403104066848755,-10.177373886108398,1.5]","[-1.9463902711868286,0.36323463916778564,0.0]","[-1.0,0.24534106254577637,-0.8434727787971497]","[-1.0,0.24534106254577637,-0.8434727787971497]",False,False,0.0,1.8833086490631104,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.4112286696374357,7.284467697143555,2.1481380462646484,"[0.10382994264364243,0.7394120097160339,0.10633821785449982,0.044832829385995865,0.00558696873486042,0.0,0.0,0.0,0.0,0.0]",0.8649002909660339,0.00558696873486042,1.3310291767120361,0.05426425114274025,0,5.14196252822876,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,49,9.8,"[1.255205512046814,-10.078868865966797,1.5]","[-1.925524353981018,0.4925268888473511,0.0]","[-1.0,0.3133484721183777,-0.8469135165214539]","[-1.0,0.3133484721183777,-0.8469135165214539]",False,False,0.0,1.9244686365127563,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.2112286696374364,7.087629318237305,2.1481380462646484,"[0.08170162886381149,0.7847405672073364,0.08034595102071762,0.048789724707603455,0.0044222488068044186,0.0,0.0,0.0,0.0,0.0]",0.7687745690345764,0.0044222488068044186,1.3473862409591675,0.0680943951010704,0,3.4567034244537354,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,50,10.0,"[0.8768981099128723,-9.954713821411133,1.5]","[-1.8915369510650635,0.6207741498947144,0.0]","[-1.0,0.3892144560813904,-0.836251974105835]","[-1.0,0.3892144560813904,-0.836251974105835]",False,False,0.0,1.9551730155944824,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,1.011228669637437,6.908975124359131,2.1481380462646484,"[0.06913653761148453,0.8030794858932495,0.05378029868006706,0.0695471465587616,0.004456542897969484,0.0,0.0,0.0,0.0,0.0]",0.7275387048721313,0.004456542897969484,1.3604429960250854,0.0766114592552185,0,2.389134645462036,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,51,10.200000000000001,"[0.5078569650650024,-9.80461597442627,1.5]","[-1.845205545425415,0.7504885196685791,0.0]","[-1.0,0.4737915098667145,-0.8013291954994202]","[-1.0,0.4737915098667145,-0.8013291954994202]",False,False,0.0,1.9770199060440063,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.811228669637436,6.766645431518555,2.1481380462646484,"[0.05232682824134827,0.8045566082000732,0.037016015499830246,0.10154537111520767,0.004555162042379379,0.0,0.0,0.0,0.0,0.0]",0.7081775665283203,0.004555162042379379,1.3662382364273071,0.09150343388319016,0,1.4954595565795898,4.5,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,52,10.4,"[0.15044665336608887,-9.628491401672363,1.5]","[-1.7870515584945679,0.8806235194206238,0.0]","[-1.0,0.5672622323036194,-0.7242709994316101]","[-1.0,0.5672622323036194,-0.7242709994316101]",False,False,0.0,1.9895408153533936,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.6112286696374367,6.621238708496094,2.1481380462646484,"[0.03640388324856758,0.7959589958190918,0.01893649809062481,0.1441684514284134,0.004532089922577143,0.0,0.0,0.0,0.0,0.0]",0.6810469031333923,0.004532089922577143,1.3588064908981323,0.12113934755325317,0,1.4968650341033936,4.430273595062824,0,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,53,10.600000000000001,"[-0.19360613822937012,-9.427446365356445,1.5]","[-1.720263957977295,1.0052253007888794,0.0]","[-1.0,0.6644961833953857,-0.5906530618667603]","[-1.0,0.6644961833953857,-0.5906530618667603]",False,False,0.0,1.9920639991760254,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.41122866963743565,6.485103607177734,2.1481380462646484,"[0.024198472499847412,0.7711994051933289,0.014217165298759937,0.18621984124183655,0.004165104124695063,0.0,0.0,0.0,0.0,0.0]",0.6867201924324036,0.004165104124695063,1.3380681276321411,0.16525191068649292,0,1.9421344995498657,4.043582323334585,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,54,10.8,"[-0.5249457359313965,-9.20566177368164,1.5]","[-1.6566978693008423,1.108920693397522,0.0]","[-1.0,0.7437127232551575,-0.4152960479259491]","[-1.0,0.7437127232551575,-0.4152960479259491]",False,False,0.0,1.9868865013122559,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.21122866963743636,6.366439342498779,2.1481380462646484,"[0.01922750286757946,0.7210584282875061,0.009913920424878597,0.24576644599437714,0.00403364235535264,0.0,0.0,0.0,0.0,0.0]",0.7246682047843933,0.00403364235535264,1.3136131763458252,0.19241970777511597,0,1.9102751016616821,3.872725178592493,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,55,11.0,"[-0.8444328308105469,-8.966682434082031,1.5]","[-1.597435474395752,1.194896936416626,0.0]","[-1.0,0.8166468143463135,-0.19420963525772095]","[-1.0,0.8166468143463135,-0.19420963525772095]",False,False,0.0,1.9761381149291992,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.011228669637437072,6.260313034057617,2.1481380462646484,"[0.016763443127274513,0.6884376406669617,0.006402389146387577,0.2847821116447449,0.003614405170083046,0.0,0.0,0.0,0.0,0.0]",0.7359102964401245,0.003614405170083046,1.3056145906448364,0.23280589282512665,0,1.859344244003296,3.7181917958959585,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,56,11.200000000000001,"[-1.1528830528259277,-8.713261604309082,1.5]","[-1.5422507524490356,1.2671022415161133,0.0]","[-1.0,0.8856531977653503,0.07779142260551453]","[-1.0,0.8856531977653503,0.07779142260551453]",False,False,0.0,1.9613040685653687,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,6.152763366699219,2.1481380462646484,"[0.015862975269556046,0.6898283362388611,0.004816360771656036,0.2865385413169861,0.0029536965303122997,0.0,0.0,0.0,0.0,0.0]",0.7229170203208923,0.0029536965303122997,1.3380706310272217,0.28061801195144653,0,1.858643889427185,3.5490047648563006,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,57,11.4,"[-1.452130675315857,-8.448697090148926,1.5]","[-1.496238112449646,1.3228225708007812,0.0]","[-1.0,0.9380233883857727,0.38018909096717834]","[-1.0,0.9380233883857727,0.38018909096717834]",False,False,0.0,1.9454777240753174,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,6.048088073730469,2.1481380462646484,"[0.014695589430630207,0.7444593906402588,0.0038548519369214773,0.23495261371135712,0.0020375875756144524,0.0,0.0,0.0,0.0,0.0]",0.6560565233230591,0.0020375875756144524,1.4228252172470093,0.30689898133277893,0,2.0672481060028076,3.296973558993283,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,58,11.600000000000001,"[-1.7469171285629272,-8.178778648376465,1.5]","[-1.4739323854446411,1.349594235420227,0.0]","[-1.0,0.9420959949493408,0.636654257774353]","[-1.0,0.9420959949493408,0.636654257774353]",False,False,0.0,1.9358441829681396,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,5.9388108253479,2.1481380462646484,"[0.014218121767044067,0.8060877919197083,0.003002344397827983,0.17536598443984985,0.0013257701648399234,0.0,0.0,0.0,0.0,0.0]",0.5657495260238647,0.0013257701648399234,1.5142236948013306,0.25649750232696533,0,2.1085376739501953,3.130068197543206,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,59,11.8,"[-2.0418448448181152,-7.908764362335205,1.5]","[-1.474638819694519,1.3500704765319824,0.0]","[-1.0,0.9154318571090698,0.797666609287262]","[-1.0,0.9154318571090698,0.797666609287262]",False,False,0.0,1.9337421655654907,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,5.8448405265808105,2.1481380462646484,"[0.014141545630991459,0.863055408000946,0.002562570385634899,0.11938817799091339,0.000852296594530344,0.0,0.0,0.0,0.0,0.0]",0.4623899459838867,0.000852296594530344,1.5729868412017822,0.16320525109767914,0,2.058598756790161,3.010353965430036,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,60,12.0,"[-2.3397581577301025,-7.641963958740234,1.5]","[-1.4895668029785156,1.3340024948120117,0.0]","[-1.0,0.8795695900917053,0.8800727128982544]","[-1.0,0.8795695900917053,0.8800727128982544]",False,False,0.0,1.9365661144256592,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,5.763775825500488,2.1481380462646484,"[0.014222443103790283,0.9080116152763367,0.0017803394002839923,0.07542835921049118,0.0005572459776885808,0.0,0.0,0.0,0.0,0.0]",0.35850492119789124,0.0005572459776885808,1.5962990522384644,0.08987139910459518,0,1.986981749534607,2.90143567061383,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,61,12.200000000000001,"[-2.6420366764068604,-7.3801188468933105,1.5]","[-1.511392593383789,1.3092255592346191,0.0]","[-1.0,0.8429290652275085,0.9187920093536377]","[-1.0,0.8429290652275085,0.9187920093536377]",False,False,0.0,1.9418022632598877,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,5.660751819610596,2.1481380462646484,"[0.014158578589558601,0.9376254677772522,0.0013496539322659373,0.046484753489494324,0.0003815114905592054,0.0,0.0,0.0,0.0,0.0]",0.2752326726913452,0.0003815114905592054,1.598345398902893,0.05330771207809448,0,1.9175108671188354,2.7900570680297143,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,62,12.4,"[-2.94921612739563,-7.124063014984131,1.5]","[-1.5358976125717163,1.2802798748016357,0.0]","[-1.0,0.8076784610748291,0.9370550513267517]","[-1.0,0.8076784610748291,0.9370550513267517]",False,False,0.0,1.947941780090332,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,5.600433826446533,2.1481380462646484,"[0.013553030788898468,0.954785168170929,0.0014418315840885043,0.029937030747532845,0.0002828400465659797,0.0,0.0,0.0,0.0,0.0]",0.21925248205661774,0.0002828400465659797,1.5907284021377563,0.03970067575573921,0,1.855131983757019,2.673038300779411,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,63,12.600000000000001,"[-3.2614009380340576,-6.874152660369873,1.5]","[-1.5609245300292969,1.2495511770248413,0.0]","[-1.0,0.7743263840675354,0.9466210603713989]","[-1.0,0.7743263840675354,0.9466210603713989]",False,False,0.0,1.9541990756988525,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,3.0442092979804434,5.5705647468566895,2.1481380462646484,"[0.011907955631613731,0.9655499458312988,0.000859132909681648,0.021451974287629128,0.00023094269272405654,0.0,0.0,0.0,0.0,0.0]",0.17702455818653107,0.00023094269272405654,1.5797698497772217,0.034696824848651886,0,1.8004891872406006,2.5497855846687205,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,64,12.8,"[-3.5779175758361816,-6.629737377166748,1.5]","[-1.582582950592041,1.2220771312713623,0.0]","[-1.0,0.7496673464775085,0.9502686858177185]","[-1.0,0.7496673464775085,0.9502686858177185]",False,False,0.0,1.9592969417572021,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,2.844209297980444,5.587283134460449,2.1481380462646484,"[0.00861862301826477,0.9316861629486084,0.000527521304320544,0.0169737059623003,0.04219396039843559,0.0,0.0,0.0,0.0,0.0]",0.3136286735534668,0.04219396039843559,1.5700355768203735,0.02492736093699932,0,1.771971344947815,2.4113409889384148,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,65,13.0,"[-3.8988900184631348,-6.39120626449585,1.5]","[-1.604862093925476,1.192655086517334,0.0]","[-1.0,0.7200358510017395,0.9564864635467529]","[-1.0,0.7200358510017395,0.9564864635467529]",False,False,0.0,1.9644871950149536,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,2.644209297980445,5.630222320556641,2.1481380462646484,"[0.005334056448191404,0.9405979514122009,0.00033451197668910027,0.016471609473228455,0.03726190701127052,0.0,0.0,0.0,0.0,0.0]",0.2784132957458496,0.03726190701127052,1.5599095821380615,0.0302768275141716,0,1.731667160987854,2.276516891342112,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,66,13.200000000000001,"[-4.2243804931640625,-6.1588873863220215,1.5]","[-1.6274518966674805,1.1615945100784302,0.0]","[-1.0,0.6903584003448486,0.9637359380722046]","[-1.0,0.6903584003448486,0.9637359380722046]",False,False,0.0,1.9696502685546875,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,2.4442092979804437,5.743429183959961,2.1481380462646484,"[0.002575608203187585,0.9463444352149963,0.00024468195624649525,0.018046746030449867,0.03278860077261925,0.0,0.0,0.0,0.0,0.0]",0.25409388542175293,0.03278860077261925,1.550929307937622,0.03055005706846714,0,1.693773627281189,2.1383876306709286,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,67,13.4,"[-4.555952548980713,-5.935441970825195,1.5]","[-1.6578598022460938,1.117227554321289,0.0]","[-1.0,0.6424460411071777,0.9773890376091003]","[-1.0,0.6424460411071777,0.9773890376091003]",False,False,0.0,1.976647973060608,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,2.2442092979804444,5.4661359786987305,2.1481380462646484,"[0.0008023413247428834,0.9489920735359192,0.00929561723023653,0.01739395409822464,0.023516017943620682,0.0,0.0,0.0,0.0,0.0]",0.2575509548187256,0.023516017943620682,1.5388392210006714,0.04981968551874161,0,1.482446312904358,1.9947555021125074,0,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,68,13.600000000000001,"[-4.892991542816162,-5.720351219177246,1.5]","[-1.6851941347122192,1.0754547119140625,0.0]","[-1.0,0.6098803877830505,1.0]","[-1.0,0.6098803877830505,1.0]",False,False,0.0,1.9825040102005005,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,2.0442092979804434,5.173871994018555,2.1481380462646484,"[0.00026272732065990567,0.9510799646377563,0.006667921785265207,0.020682653412222862,0.021306684240698814,0.0,0.0,0.0,0.0,0.0]",0.24549934267997742,0.021306684240698814,1.5401148796081543,0.03964564949274063,0,1.2028077840805054,1.9588586011048583,0,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,69,13.8,"[-5.23563289642334,-5.514339923858643,1.5]","[-1.7132076025009155,1.0300567150115967,0.0]","[-1.0,0.5719906687736511,1.0]","[-1.0,0.5719906687736511,1.0]",False,False,0.0,1.987912893295288,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,1.844209297980444,4.8355021476745605,2.1481380462646484,"[8.714026625966653e-05,0.951167106628418,0.00592944398522377,0.023221062496304512,0.01959523931145668,0.0,0.0,0.0,0.0,0.0]",0.2432718575000763,0.01959523931145668,1.5255075693130493,0.037889719009399414,0,0.8909066915512085,1.9269652595811566,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,70,14.0,"[-5.584285736083984,-5.318756580352783,1.5]","[-1.7432639598846436,0.9779171347618103,0.0]","[-1.0,0.5291203260421753,1.0]","[-1.0,0.5291203260421753,1.0]",False,False,0.0,1.992781162261963,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,1.6442092979804448,4.497169494628906,2.1481380462646484,"[3.489073060336523e-05,0.9269946217536926,0.005346181336790323,0.021698059514164925,0.04592624679207802,0.0,0.0,0.0,0.0,0.0]",0.3232000768184662,0.04592624679207802,1.5099563598632812,0.04287034273147583,0,0.545361340045929,1.8945680518247303,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,71,14.200000000000001,"[-5.938663959503174,-5.133789539337158,1.5]","[-1.77189040184021,0.9248356819152832,0.0]","[-1.0,0.49103111028671265,1.0]","[-1.0,0.49103111028671265,1.0]",False,False,0.0,1.996314525604248,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,1.4442092979804437,4.160833358764648,2.1481380462646484,"[0.006775716785341501,0.9191399812698364,0.005145960487425327,0.016203248873353004,0.05273517593741417,0.0,0.0,0.0,0.0,0.0]",0.36042696237564087,0.05273517593741417,1.4970341920852661,0.038089215755462646,0,0.19331488013267517,1.8453385328115024,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,72,14.4,"[-6.29830265045166,-4.959270477294922,1.5]","[-1.7981935739517212,0.8725963830947876,0.0]","[-1.0,0.45611417293548584,1.0]","[-1.0,0.45611417293548584,1.0]",False,False,0.0,1.9983080625534058,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,1.2442092979804444,3.799069404602051,2.1481380462646484,"[0.0007829482201486826,0.9233245849609375,0.005185052286833525,0.009055841714143753,0.06165164336562157,0.0,0.0,0.0,0.0,0.0]",0.32092034816741943,0.06165164336562157,1.485947608947754,0.03491693735122681,0,0.11395669728517532,1.7604353447803684,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,73,14.600000000000001,"[-6.662017822265625,-4.793298244476318,1.5]","[-1.8185768127441406,0.8298608064651489,0.0]","[-1.0,0.4331878125667572,1.0]","[-1.0,0.4331878125667572,1.0]",False,False,0.0,1.9989619255065918,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,1.0442092979804434,3.3571889400482178,2.1481380462646484,"[0.00028261609259061515,0.9331981539726257,0.004488807637244463,0.0032214235980063677,0.058808937668800354,0.0,0.0,0.0,0.0,0.0]",0.27621299028396606,0.058808937668800354,1.4790712594985962,0.022926360368728638,0,0.15908363461494446,1.5919238448010629,1,1,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,45,74,14.8,"[-7.028605937957764,-4.633609771728516,1.5]","[-1.8329397439956665,0.7984432578086853,0.0]","[-1.0,0.41894325613975525,1.0]","[-1.0,0.41894325613975525,1.0]",False,False,0.0,1.9988431930541992,15,4,high,crossing_or_sudden_threat,0.680696116056233,3.2442092979804444,0.8442092979804441,2.9167258739471436,2.1481380462646484,"[0.00017483132251072675,0.9427000880241394,0.0039317673072218895,0.0009503760375082493,0.05224299803376198,0.0,0.0,0.0,0.0,0.0]",0.23974211513996124,0.05224299803376198,1.4749622344970703,0.014244556427001953,0,0.17960131168365479,1.4147596320277402,1,1,14,accel_decel,medium
