method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,38,7.6000000000000005,"[-5.918184757232666,8.775626182556152,1.5]","[1.7512699365615845,0.963089644908905,0.0]","[1.0,0.5691065788269043,-0.9626898765563965]","[1.0,0.5691065788269043,-0.9626898765563965]",False,False,0.0,1.2227656841278076,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,1.4718481302261353,1.4718481302261353,"[0.04661693796515465,0.004287944175302982,0.0004290921788197011,0.0009318466763943434,0.4470352530479431,0.4677942395210266,0.03290458396077156,0.0,0.0,0.0]",1.003778100013733,0.0004290921788197011,1.5002180337905884,0.038326919078826904,0,1.4489604234695435,0.07022638578041791,0,1,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,39,7.800000000000001,"[-5.561752796173096,8.95649528503418,1.5]","[1.7821587324142456,0.9043445587158203,0.0]","[1.0,0.47384536266326904,-0.8684744238853455]","[1.0,0.47384536266326904,-0.8684744238853455]",False,False,0.0,1.255236268043518,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,1.5562525987625122,1.4718481302261353,"[0.09761613607406616,0.004834310617297888,0.0001978830696316436,0.0011115961242467165,0.7040266394615173,0.14382104575634003,0.04839235916733742,0.0,0.0,0.0]",0.9346681237220764,0.0001978830696316436,1.406690239906311,0.13398227095603943,0,1.4446696043014526,0.0,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,40,8.0,"[-5.1964874267578125,9.118063926696777,1.5]","[1.8263276815414429,0.8078421354293823,0.0]","[1.0,0.39149054884910583,-0.7106146216392517]","[1.0,0.39149054884910583,-0.7106146216392517]",False,False,0.0,1.3169362545013428,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,1.7202661037445068,1.4718481302261353,"[0.09395530074834824,0.0037057516165077686,6.799088441766798e-05,0.0009192694560624659,0.7435163259506226,0.11082720011472702,0.047008126974105835,0.0,0.0,0.0]",0.8578944206237793,6.799088441766798e-05,1.2877259254455566,0.17805063724517822,0,1.5295331478118896,0.0,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,41,8.200000000000001,"[-4.822463035583496,9.257445335388184,1.5]","[1.8701218366622925,0.6969092488288879,0.0]","[1.0,0.3181728720664978,-0.4824611246585846]","[1.0,0.3181728720664978,-0.4824611246585846]",False,False,0.0,1.3865917921066284,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,0.0,1.9463802576065063,1.4718481302261353,"[0.07271800935268402,0.0029835773166269064,2.6353074645157903e-05,0.0007846913067623973,0.75188148021698,0.12853704392910004,0.0430687814950943,0.0,0.0,0.0]",0.827410101890564,2.6353074645157903e-05,1.154990315437317,0.23964452743530273,0,1.6952320337295532,0.0,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,42,8.4,"[-4.440406799316406,9.372262954711914,1.5]","[1.910282015800476,0.574086606502533,0.0]","[1.0,0.24387797713279724,-0.20602500438690186]","[1.0,0.24387797713279724,-0.20602500438690186]",False,False,0.0,1.4606373310089111,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,5.1732683181762695,1.4718481302261353,"[0.05814382806420326,0.00291507039219141,1.3872519957658369e-05,0.0007755500846542418,0.7953130602836609,0.10105433315038681,0.04178433120250702,0.0,0.0,0.0]",0.7345805168151855,0.00291507039219141,1.04972505569458,0.28624582290649414,0,1.9235330820083618,0.0,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,43,8.6,"[-4.05619478225708,9.481678009033203,1.5]","[1.921059489250183,0.5470772385597229,0.0]","[1.0,0.2720613479614258,-0.3124367594718933]","[1.0,0.2720613479614258,-0.3124367594718933]",False,False,0.0,1.4669426679611206,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,4.975341796875,1.4718481302261353,"[0.0053319926373660564,0.00034868440707214177,0.8960698246955872,8.726575470063835e-05,0.08473341166973114,0.00913975015282631,0.0042891432531178,0.0,0.0,0.0]",0.40526947379112244,0.00034868440707214177,1.0824204683303833,0.11008071899414062,0,4.587038993835449,0.9787623405848954,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,44,8.8,"[-3.673684597015381,9.597711563110352,1.5]","[1.9125515222549438,0.5801675319671631,0.0]","[1.0,0.31862154603004456,-0.2090371549129486]","[1.0,0.31862154603004456,-0.2090371549129486]",False,False,0.0,1.4279365539550781,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,4.876834392547607,1.4718481302261353,"[0.013504235073924065,0.0006212659063749015,0.7778139710426331,0.00023746237275190651,0.1832919418811798,0.01537021528929472,0.009160846471786499,0.0,0.0,0.0]",0.6782937049865723,0.0006212659063749015,1.0701477527618408,0.11339898407459259,0,4.711772918701172,0.6269882529138591,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,45,9.0,"[-3.2815475463867188,9.65123176574707,1.5]","[1.9606852531433105,0.2676027715206146,0.0]","[1.0,0.006280363537371159,0.19810929894447327]","[1.0,0.006280363537371159,0.19810929894447327]",False,False,0.0,1.6036186218261719,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,4.81210994720459,1.4718481302261353,"[0.0013019995531067252,3.3755342883523554e-05,0.7355512976646423,2.905704968725331e-05,0.016398439183831215,0.24584203958511353,0.0008433812181465328,0.0,0.0,0.0]",0.6535239815711975,3.3755342883523554e-05,1.0194541215896606,0.5131522417068481,0,4.554934501647949,0.6497207430449953,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,46,9.200000000000001,"[-2.8850913047790527,9.67745590209961,1.5]","[1.9822810888290405,0.13112002611160278,0.0]","[1.0,0.009877837263047695,0.4309106767177582]","[1.0,0.009877837263047695,0.4309106767177582]",False,False,0.0,1.6771544218063354,19,1,high,accel_decel,0.4156936237455758,4.15635815019723,0.0,4.807236194610596,1.4718481302261353,"[0.0006092202966101468,2.2008227460901253e-05,0.6683728098869324,2.1012796423747204e-05,0.0076914564706385136,0.32271870970726013,0.0005647640791721642,0.0,0.0,0.0]",0.680915892124176,2.2008227460901253e-05,1.0889359712600708,0.23282916843891144,0,4.724072456359863,0.3492333152155533,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,47,9.4,"[-2.486685037612915,9.688450813293457,1.5]","[1.992031455039978,0.054976895451545715,0.0]","[1.0,-0.0035766856744885445,0.5838490724563599]","[1.0,-0.0035766856744885445,0.5838490724563599]",False,False,0.0,1.7131115198135376,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,9.03188705444336,1.4718481302261353,"[0.00036982755409553647,1.3362778190639801e-05,0.6479809880256653,1.5959434676915407e-05,0.0034748960752040148,0.3478029668331146,0.0003419884596951306,0.0,0.0,0.0]",0.6741300821304321,1.5959434676915407e-05,1.1579691171646118,0.1535290777683258,0,4.795781135559082,0.03489191758562437,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,48,9.600000000000001,"[-2.087789297103882,9.68032169342041,1.5]","[1.9944789409637451,-0.04064770042896271,0.0]","[1.0,-0.05944180488586426,0.7059866189956665]","[1.0,-0.05944180488586426,0.7059866189956665]",False,False,0.0,1.7537761926651,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,9.09951400756836,1.4718481302261353,"[0.00013053785369265825,0.4807003140449524,0.31578055024147034,6.924681201780913e-06,0.0008805429097265005,0.2023860514163971,0.00011505529982969165,0.0,0.0,0.0]",1.0479365587234497,6.924681201780913e-06,1.2255408763885498,0.13430745899677277,0,4.994977951049805,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,49,9.8,"[-1.6886141300201416,9.664639472961426,1.5]","[1.995875597000122,-0.07841292768716812,0.0]","[1.0,-0.05469566583633423,0.7336029410362244]","[1.0,-0.05469566583633423,0.7336029410362244]",False,False,0.0,1.7657859325408936,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,9.178549766540527,1.4718481302261353,"[9.325903374701738e-05,0.4409945011138916,0.31250160932540894,5.9870399127248675e-06,0.00045656118891201913,0.24586929380893707,7.87981553003192e-05,0.0,0.0,0.0]",1.0746746063232422,5.9870399127248675e-06,1.2414366006851196,0.028021190315485,0,4.7936625480651855,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,50,10.0,"[-1.289500117301941,9.642533302307129,1.5]","[1.9955699443817139,-0.11052922904491425,0.0]","[1.0,-0.06852785497903824,0.7499251365661621]","[1.0,-0.06852785497903824,0.7499251365661621]",False,False,0.0,1.7738510370254517,21,3,high,crossing_or_sudden_threat,0.679622005833767,3.629308240062331,0.0,9.239089965820312,1.4718481302261353,"[7.984699186636135e-05,0.44723308086395264,0.2968567907810211,5.223268544796156e-06,0.00024500273866578937,0.2555275559425354,5.248397428658791e-05,0.0,0.0,0.0]",1.072430968284607,5.223268544796156e-06,1.251832127571106,0.021394941955804825,0,4.466396808624268,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,51,10.200000000000001,"[-0.8906214237213135,9.614766120910645,1.5]","[1.9943933486938477,-0.13883721828460693,0.0]","[1.0,-0.08123449981212616,0.7615904211997986]","[1.0,-0.08123449981212616,0.7615904211997986]",False,False,0.0,1.7795017957687378,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,9.259652137756348,1.4718481302261353,"[8.067194721661508e-05,0.4754709303379059,0.24497796595096588,4.958268164045876e-06,0.00015111282118596137,0.2792763411998749,3.807319808402099e-05,0.0,0.0,0.0]",1.0568411350250244,8.067194721661508e-05,1.259610652923584,0.017249280586838722,0,4.147340774536133,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,52,10.4,"[-0.49251025915145874,9.577627182006836,1.5]","[1.990555763244629,-0.18569496273994446,0.0]","[1.0,-0.11267311871051788,0.7646953463554382]","[1.0,-0.11267311871051788,0.7646953463554382]",False,False,0.0,1.7929954528808594,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,9.283137321472168,1.4718481302261353,"[6.885667244205251e-05,0.3826925754547119,0.17468979954719543,0.2126627415418625,7.831348921172321e-05,0.22978585958480835,2.1913356249569915e-05,0.0,0.0,0.0]",1.3411462306976318,6.885667244205251e-05,1.263904333114624,0.03159157186746597,0,3.690701723098755,4.5,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,53,10.600000000000001,"[-0.09650692343711853,9.523833274841309,1.5]","[1.9800165891647339,-0.2689700126647949,0.0]","[1.0,-0.170902281999588,0.7871236801147461]","[1.0,-0.170902281999588,0.7871236801147461]",False,False,0.0,1.8210995197296143,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,9.358353614807129,1.4718481302261353,"[5.5492371757281944e-05,0.5277515053749084,0.21796755492687225,0.17961664497852325,7.706468750257045e-05,0.0745091363787651,2.2576503397431225e-05,0.0,0.0,0.0]",1.1727477312088013,5.5492371757281944e-05,1.284044861793518,0.0623992420732975,0,6.25859260559082,3.639449375302761,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,54,10.8,"[0.29627227783203125,9.451077461242676,1.5]","[1.9638959169387817,-0.363779753446579,0.0]","[1.0,-0.22614026069641113,0.7968010306358337]","[1.0,-0.22614026069641113,0.7968010306358337]",False,False,0.0,1.8522465229034424,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,9.396197319030762,1.4718481302261353,"[3.7209316360531375e-05,0.5303025841712952,0.21949636936187744,0.16604743897914886,6.074975317460485e-05,0.08403827250003815,1.7440470401197672e-05,0.0,0.0,0.0]",1.1766383647918701,3.7209316360531375e-05,1.2984726428985596,0.05607927590608597,0,5.889153003692627,3.6132570141313463,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,55,11.0,"[0.6844362020492554,9.357467651367188,1.5]","[1.940819501876831,-0.46805036067962646,0.0]","[1.0,-0.28779110312461853,0.7944539189338684]","[1.0,-0.28779110312461853,0.7944539189338684]",False,False,0.0,1.8843960762023926,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,9.075764656066895,1.4718481302261353,"[3.086680590058677e-05,0.5471311807632446,0.19136375188827515,0.1633666753768921,5.447018702398054e-05,0.09803861379623413,1.4388030649570283e-05,0.0,0.0,0.0]",1.1710727214813232,3.086680590058677e-05,1.3091908693313599,0.06169550493359566,0,5.478154182434082,3.5911179820919275,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,56,11.200000000000001,"[1.066009283065796,9.24055290222168,1.5]","[1.907865285873413,-0.5845744609832764,0.0]","[1.0,-0.36133068799972534,0.7895227670669556]","[1.0,-0.36133068799972534,0.7895227670669556]",False,False,0.0,1.9167757034301758,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,5.842718601226807,1.4718481302261353,"[2.7484105885378085e-05,0.5372610092163086,0.1960277408361435,0.1566680371761322,5.103891089675017e-05,0.10995294898748398,1.1760911547753494e-05,0.0,0.0,0.0]",1.1872857809066772,2.7484105885378085e-05,1.324351191520691,0.07370472699403763,0,4.98793363571167,3.5781677933728124,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,57,11.4,"[1.4397757053375244,9.100915908813477,1.5]","[1.8688318729400635,-0.6981831789016724,0.0]","[1.0,-0.4305344820022583,0.7805383205413818]","[1.0,-0.4305344820022583,0.7805383205413818]",False,False,0.0,1.9441882371902466,22,0,high,ar1_velocity,0.9725937730078629,4.5697492948762655,0.0,8.435890197753906,1.4718481302261353,"[4.096605334780179e-05,0.5436678528785706,0.15649311244487762,0.15766459703445435,5.342292570276186e-05,0.12954768538475037,0.012532373890280724,0.0,0.0,0.0]",1.2334078550338745,4.096605334780179e-05,1.3396267890930176,0.06978456676006317,0,3.781153917312622,1.7406406043858031,0,0,34,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,58,11.600000000000001,"[1.8056182861328125,8.941454887390137,1.5]","[1.8292127847671509,-0.7973034977912903,0.0]","[1.0,-0.48872488737106323,0.7730721831321716]","[1.0,-0.48872488737106323,0.7730721831321716]",False,False,0.0,1.964453935623169,37,0,medium,crossing_or_sudden_threat,1.5776681787064637,3.3301339803165235,3.1301339803165225,8.117264747619629,1.4718481302261353,"[2.5013756385305896e-05,0.5059389472007751,0.09938666969537735,0.14917778968811035,5.532412978936918e-05,0.13987569510936737,0.10554061830043793,0.0,0.0,0.0]",1.371269702911377,2.5013756385305896e-05,1.3551725149154663,0.05866742134094238,0,3.62931489944458,4.5,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,59,11.8,"[2.1613407135009766,8.760682106018066,1.5]","[1.7786118984222412,-0.9038627743721008,0.0]","[1.0,-0.5703092813491821,0.7765862345695496]","[1.0,-0.5703092813491821,0.7765862345695496]",False,False,0.0,1.980778694152832,28,2,medium,ar1_velocity,1.7439632836411412,6.409617132100136,3.209617132100135,7.799535751342773,1.4718481302261353,"[0.00827261246740818,0.49693939089775085,0.09014086425304413,0.15289275348186493,6.364035652950406e-05,0.1562931388616562,0.09539759904146194,0.0,0.0,0.0]",1.4060720205307007,0.09014086425304413,1.3886463642120361,0.08166003972291946,0,3.6723318099975586,3.3589555309929513,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,60,12.0,"[2.5093605518341064,8.564977645874023,1.5]","[1.7400990724563599,-0.9785208106040955,0.0]","[1.0,-0.6083309650421143,0.7753681540489197]","[1.0,-0.6083309650421143,0.7753681540489197]",False,False,0.0,1.9900405406951904,28,2,medium,ar1_velocity,1.7439632836411412,6.409617132100136,3.0096171321001357,7.4838457107543945,1.4718481302261353,"[0.16339795291423798,0.3637922406196594,0.06843897700309753,0.1180592030286789,5.5220076319528744e-05,0.133112370967865,0.15314406156539917,0.0,0.0,0.0]",1.6559715270996094,0.06843897700309753,1.4040164947509766,0.038041189312934875,0,1.741440773010254,4.5,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,61,12.200000000000001,"[2.847156286239624,8.35212230682373,1.5]","[1.6889784336090088,-1.064274549484253,0.0]","[1.0,-0.6885632276535034,0.7751492261886597]","[1.0,-0.6885632276535034,0.7751492261886597]",False,False,0.0,1.9954149723052979,28,2,medium,ar1_velocity,1.7439632836411412,6.409617132100136,2.8096171321001346,7.169944763183594,1.4718481302261353,"[0.011129028163850307,0.43354475498199463,0.08415307849645615,0.1504538208246231,7.729743083473295e-05,0.17407624423503876,0.14656572043895721,0.0,0.0,0.0]",1.4921733140945435,0.08415307849645615,1.4404774904251099,0.08023256063461304,0,2.522759199142456,4.5,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,62,12.4,"[3.1756436824798584,8.124977111816406,1.5]","[1.6424368619918823,-1.135726809501648,0.0]","[1.0,-0.7441937327384949,0.7702541351318359]","[1.0,-0.7441937327384949,0.7702541351318359]",False,False,0.0,1.996703863143921,28,2,medium,ar1_velocity,1.7439632836411412,6.409617132100136,2.6096171321001354,6.858239650726318,1.4718481302261353,"[0.005057174246758223,0.39730119705200195,0.0865132287144661,0.1444290727376938,7.929085404612124e-05,0.1800745576620102,0.18654552102088928,0.0,0.0,0.0]",1.5073635578155518,0.0865132287144661,1.4653040170669556,0.055845458060503006,0,2.7298877239227295,4.5,0,0,35,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,63,12.600000000000001,"[3.495152711868286,7.885200500488281,1.5]","[1.5975456237792969,-1.198883295059204,0.0]","[1.0,-0.8010789752006531,0.7674669027328491]","[1.0,-0.8010789752006531,0.7674669027328491]",False,False,0.0,1.9945813417434692,28,2,medium,ar1_velocity,1.7439632836411412,6.409617132100136,2.4096171321001343,6.548990249633789,1.4718481302261353,"[0.003239490557461977,0.37371623516082764,0.0856398493051529,0.13865132629871368,7.911488501122221e-05,0.1846885085105896,0.21398553252220154,0.0,0.0,0.0]",1.5134531259536743,0.0856398493051529,1.4935638904571533,0.05695348605513573,0,2.506953477859497,2.7936998070354817,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,64,12.8,"[3.8075978755950928,7.636049270629883,1.5]","[1.5622262954711914,-1.2457560300827026,0.0]","[1.0,-0.8373528122901917,0.7584794759750366]","[1.0,-0.8373528122901917,0.7584794759750366]",False,False,0.0,1.9910244941711426,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,3.02006834420451,6.2426676750183105,1.4718481302261353,"[0.0021003144793212414,0.3403189778327942,0.07568579912185669,0.1218971312046051,7.18673036317341e-05,0.17996320128440857,0.2799627184867859,0.0,0.0,0.0]",1.497412919998169,7.18673036317341e-05,1.508791208267212,0.03737064450979233,0,2.3321282863616943,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,65,13.0,"[4.109947204589844,7.374808311462402,1.5]","[1.5117477178573608,-1.3062044382095337,0.0]","[1.0,-0.9217776656150818,0.7509551644325256]","[1.0,-0.9217776656150818,0.7509551644325256]",False,False,0.0,1.9818296432495117,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,2.8200683442045107,5.939009189605713,1.4718481302261353,"[0.0013744373572990298,0.2922954559326172,0.07488051801919937,0.09261038154363632,0.10900385677814484,0.15981155633926392,0.270023912191391,0.0,0.0,0.0]",1.6711870431900024,0.10900385677814484,1.5535789728164673,0.08475948870182037,0,1.0825138092041016,4.5,0,0,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,66,13.200000000000001,"[4.403878688812256,7.104030609130859,1.5]","[1.4696565866470337,-1.353887915611267,0.0]","[1.0,-0.9703789353370667,0.7383995652198792]","[1.0,-0.9703789353370667,0.7383995652198792]",False,False,0.0,1.971773386001587,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,2.6200683442045096,5.638267517089844,1.4718481302261353,"[0.0011001284001395106,0.2829897999763489,0.09547673910856247,0.06947039812803268,0.0912376269698143,0.16290901601314545,0.296816349029541,0.0,0.0,0.0]",1.6488385200500488,0.0912376269698143,1.5769809484481812,0.05019687861204147,0,0.958099901676178,4.387580153879701,1,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,67,13.4,"[4.692664623260498,6.827576160430908,1.5]","[1.443930745124817,-1.3822726011276245,0.0]","[1.0,-0.9876973628997803,0.7318189144134521]","[1.0,-0.9876973628997803,0.7318189144134521]",False,False,0.0,1.964059829711914,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,2.4200683442045103,5.341041088104248,1.4718481302261353,"[0.001000537653453648,0.27717363834381104,0.09360271692276001,0.046895429491996765,0.07669209688901901,0.162364199757576,0.3422713577747345,0.0,0.0,0.0]",1.5868369340896606,0.07669209688901901,1.5846467018127441,0.01852654479444027,0,1.365165114402771,4.0938686592439035,0,1,31,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,68,13.600000000000001,"[4.978178024291992,6.547603607177734,1.5]","[1.4275662899017334,-1.3998615741729736,0.0]","[1.0,-1.0,0.730630099773407]","[1.0,-1.0,0.730630099773407]",False,False,0.0,1.9577136039733887,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,2.2200683442045093,5.0480217933654785,1.4718481302261353,"[0.0011512510245665908,0.30329030752182007,0.09363644570112228,0.03335276618599892,0.07379177957773209,0.17549781501293182,0.3192795515060425,0.0,0.0,0.0]",1.5670632123947144,0.07379177957773209,1.5917978286743164,0.012359941378235817,0,1.7341101169586182,4.055190644818621,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,69,13.8,"[5.262220859527588,6.266050815582275,1.5]","[1.4202133417129517,-1.4077647924423218,0.0]","[1.0,-1.0,0.7195637226104736]","[1.0,-1.0,0.7195637226104736]",False,False,0.0,1.9532650709152222,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,2.02006834420451,4.760193824768066,1.4718481302261353,"[0.0016043790383264422,0.354678750038147,0.1271098554134369,0.026152631267905235,0.07898960262537003,0.20126870274543762,0.21019606292247772,0.0,0.0,0.0]",1.5864617824554443,0.07898960262537003,1.5867488384246826,0.01106637716293335,0,1.9258559942245483,1.8954991257713714,0,0,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,70,14.0,"[5.549931049346924,5.988239288330078,1.5]","[1.4385498762130737,-1.38905668258667,0.0]","[1.0,-0.9451532363891602,0.7086048126220703]","[1.0,-0.9451532363891602,0.7086048126220703]",False,False,0.0,1.9562957286834717,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,1.8200683442045107,4.480099201202393,1.4718481302261353,"[0.0016650205943733454,0.27379995584487915,0.09078973531723022,0.015368480235338211,0.1290128529071808,0.1519666612148285,0.3373973071575165,0.0,0.0,0.0]",1.5644128322601318,0.1290128529071808,1.5477193593978882,0.05593089759349823,0,0.8703497052192688,2.5143279815663835,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,71,14.200000000000001,"[5.8382720947265625,5.711040496826172,1.5]","[1.4417052268981934,-1.385993480682373,0.0]","[1.0,-0.9579127430915833,0.7081189751625061]","[1.0,-0.9579127430915833,0.7081189751625061]",False,False,0.0,1.9547412395477295,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,1.6200683442045096,4.208559989929199,1.4718481302261353,"[0.0025565025862306356,0.2825598418712616,0.1333135962486267,0.014751540496945381,0.13689593970775604,0.14985430240631104,0.2800682485103607,0.0,0.0,0.0]",1.6163182258605957,0.13689593970775604,1.5553228855133057,0.012768752872943878,0,0.9109461903572083,2.3712174662114713,1,1,41,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,38,72,14.4,"[6.126923084259033,5.434144973754883,1.5]","[1.4432556629180908,-1.3844785690307617,0.0]","[1.0,-0.9575787782669067,0.6865886449813843]","[1.0,-0.9575787782669067,0.6865886449813843]",False,False,0.0,1.9524452686309814,41,4,high,crossing_or_sudden_threat,0.5656105767733158,3.2200683442045093,1.4200683442045103,3.9473021030426025,1.4718481302261353,"[0.004651617258787155,0.31725600361824036,0.14637824892997742,0.01923498883843422,0.17376115918159485,0.16712242364883423,0.17159554362297058,0.0,0.0,0.0]",1.65201735496521,0.17376115918159485,1.5454323291778564,0.021532921120524406,0,1.0178664922714233,2.2230456673475607,1,1,41,crossing_or_sudden_threat,high
