method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,32,6.4,"[-8.15652847290039,-9.801407814025879,1.5]","[1.4909809827804565,-1.331473469734192,0.0]","[1.0,-0.8447309732437134,-1.0]","[1.0,-0.8447309732437134,-1.0]",False,False,0.0,0.9073038101196289,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,5.25270938873291,3.5646543502807617,"[0.7421669363975525,0.0033976284321397543,0.0055097537115216255,0.2475852221250534,0.001340435235761106,0.0,0.0,0.0,0.0,0.0]",0.6237678527832031,0.0033976284321397543,1.6472917795181274,0.08470988273620605,0,4.881746292114258,0.0,0,0,2,accel_decel,medium,0.9147123098373413,2.127124309539795,5.175625801086426,1.6432270022050943,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,33,6.6000000000000005,"[-7.846432685852051,-10.053365707397461,1.5]","[1.550478458404541,-1.2597891092300415,0.0]","[1.0,-0.7512678503990173,-1.0]","[1.0,-0.7512678503990173,-1.0]",False,False,0.0,0.9661540985107422,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,5.642858982086182,3.5646543502807617,"[0.8525210618972778,0.005900466814637184,0.0065217106603085995,0.13285917043685913,0.002197628142312169,0.0,0.0,0.0,0.0,0.0]",0.4807547330856323,0.005900466814637184,1.6013754606246948,0.09346312284469604,0,5.2526984214782715,0.0,0,0,2,accel_decel,medium,0.8095728754997253,1.9635908603668213,4.375280380249023,1.6954689999693073,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,34,6.800000000000001,"[-7.519290924072266,-10.281672477722168,1.5]","[1.6357086896896362,-1.1415331363677979,0.0]","[1.0,-0.6128356456756592,-1.0]","[1.0,-0.6128356456756592,-1.0]",False,False,0.0,1.0683621168136597,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.029094696044922,3.5646543502807617,"[0.7136009931564331,0.007643790449947119,0.0057847341522574425,0.27019426226615906,0.0027762867975980043,0.0,0.0,0.0,0.0,0.0]",0.6777751445770264,0.007643790449947119,1.5412875413894653,0.13843220472335815,0,5.642850875854492,0.0,0,0,2,accel_decel,medium,0.8195338249206543,1.9452297687530518,4.347597599029541,1.674515999184223,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,35,7.0,"[-7.168529987335205,-10.467907905578613,1.5]","[1.7538036108016968,-0.9311761856079102,0.0]","[1.0,-0.4105212092399597,-1.0]","[1.0,-0.4105212092399597,-1.0]",False,False,0.0,1.240491509437561,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,10.899709701538086,3.5646543502807617,"[0.1809682548046112,0.0011870131129398942,0.0016997503116726875,0.8145266771316528,0.0016183501575142145,0.0,0.0,0.0,0.0,0.0]",0.5056877136230469,0.0011870131129398942,1.4725921154022217,0.20231443643569946,0,6.029088497161865,0.0,0,0,2,accel_decel,medium,0.7008310556411743,1.8339834213256836,4.400045394897461,1.6848530030983966,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,36,7.2,"[-6.796341896057129,-10.601320266723633,1.5]","[1.8609392642974854,-0.6670613288879395,0.0]","[1.0,-0.23176047205924988,-1.0]","[1.0,-0.23176047205924988,-1.0]",False,False,0.0,1.4295260906219482,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,11.219449043273926,3.5646543502807617,"[0.04479023069143295,0.000685580016579479,0.012678691186010838,0.9411312937736511,0.0007141717942431569,0.0,0.0,0.0,0.0,0.0]",0.2617555856704712,0.000685580016579479,1.4330780506134033,0.17876073718070984,0,7.591635227203369,4.5,0,0,10,crossing_or_sudden_threat,medium,0.7636157274246216,1.971605658531189,4.726202487945557,1.7250819983019028,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,37,7.4,"[-6.410886287689209,-10.691231727600098,1.5]","[1.9272769689559937,-0.44955819845199585,0.0]","[1.0,-0.13731813430786133,-1.0]","[1.0,-0.13731813430786133,-1.0]",False,False,0.0,1.5673508644104004,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,8.376105308532715,3.5646543502807617,"[0.13846592605113983,0.00036373859620653093,0.03269292786717415,0.8280966281890869,0.00038073479663580656,0.0,0.0,0.0,0.0,0.0]",0.5476728081703186,0.00036373859620653093,1.4208645820617676,0.09444233775138855,0,7.136690616607666,4.5,0,0,9,crossing_or_sudden_threat,high,0.7860799431800842,2.036379098892212,4.705281734466553,1.728155002638232,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,38,7.6000000000000005,"[-6.018030643463135,-10.747998237609863,1.5]","[1.9642791748046875,-0.28383195400238037,0.0]","[1.0,-0.0745084211230278,-1.0]","[1.0,-0.0745084211230278,-1.0]",False,False,0.0,1.6606192588806152,14,4,high,crossing_or_sudden_threat,0.5740848576288609,3.8627593835089478,3.6627593835089476,8.155180931091309,3.5646543502807617,"[0.0007323200115934014,0.00021740251395385712,0.04352620616555214,0.955390989780426,0.00013306670007295907,0.0,0.0,0.0,0.0,0.0]",0.18833501636981964,0.00013306670007295907,1.4161750078201294,0.06280971318483353,0,4.9668803215026855,4.436196436970206,0,0,13,crossing_or_sudden_threat,medium,0.7231075763702393,1.9704519510269165,4.6741180419921875,1.731785996526014,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,39,7.800000000000001,"[-5.62148380279541,-10.783848762512207,1.5]","[1.9827346801757812,-0.17925041913986206,0.0]","[1.0,-0.04700956493616104,-1.0]","[1.0,-0.04700956493616104,-1.0]",False,False,0.0,1.7134807109832764,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,7.923471927642822,3.5646543502807617,"[0.009483661502599716,0.0003880902368109673,0.03811711072921753,0.9516440629959106,0.00036705960519611835,0.0,0.0,0.0,0.0,0.0]",0.22182783484458923,0.0003880902368109673,1.414994716644287,0.02749885618686676,0,4.75750732421875,4.3561818981056915,0,0,13,crossing_or_sudden_threat,medium,0.9019227027893066,2.4717278480529785,4.853783130645752,1.7287130031036213,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,40,8.0,"[-5.223160743713379,-10.807387351989746,1.5]","[1.9916152954101562,-0.1176929920911789,0.0]","[1.0,-0.03375130891799927,-1.0]","[1.0,-0.03375130891799927,-1.0]",False,False,0.0,1.7404000759124756,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,7.687312126159668,3.5646543502807617,"[0.0076316590420901775,0.00021985590865369886,0.07959619164466858,0.9115230441093445,0.001029263366945088,0.0,0.0,0.0,0.0,0.0]",0.3320229649543762,0.00021985590865369886,1.4146162271499634,0.013258256018161774,0,4.66356086730957,4.210590328125816,0,0,13,crossing_or_sudden_threat,medium,0.944972038269043,2.4916508197784424,4.811153411865234,1.6270239975710865,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,41,8.200000000000001,"[-4.82396936416626,-10.822897911071777,1.5]","[1.9959561824798584,-0.07755082100629807,0.0]","[1.0,-0.02240370213985443,-1.0]","[1.0,-0.02240370213985443,-1.0]",False,False,0.0,1.7545026540756226,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,7.4500017166137695,3.5646543502807617,"[0.010216150432825089,0.000168646642123349,0.0790356695652008,0.8999773859977722,0.01060218084603548,0.0,0.0,0.0,0.0,0.0]",0.39192456007003784,0.000168646642123349,1.414391040802002,0.011347606778144836,0,4.582085609436035,4.054487003699726,0,0,13,crossing_or_sudden_threat,medium,1.0133672952651978,2.5894370079040527,4.844888210296631,1.6720019993954338,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,42,8.4,"[-4.424347400665283,-10.832409858703613,1.5]","[1.9981095790863037,-0.04756174981594086,0.0]","[1.0,-0.011546611785888672,-1.0]","[1.0,-0.011546611785888672,-1.0]",False,False,0.0,1.762489914894104,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,7.213263988494873,3.5646543502807617,"[0.011102992109954357,0.00014067678421270102,0.06497569382190704,0.8957341909408569,0.02804645150899887,0.0,0.0,0.0,0.0,0.0]",0.4277096390724182,0.00014067678421270102,1.4142606258392334,0.01085709035396576,0,4.504596710205078,3.894391099443993,0,0,13,crossing_or_sudden_threat,medium,1.0523836612701416,2.646833896636963,4.856922149658203,1.6929539997363463,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,43,8.6,"[-4.02451753616333,-10.836485862731934,1.5]","[1.9991501569747925,-0.020378366112709045,0.0]","[1.0,0.0009011775255203247,-1.0]","[1.0,0.0009011775255203247,-1.0]",False,False,0.0,1.768470048904419,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,4.349432106477959,7.030948638916016,3.5646543502807617,"[0.011122600175440311,0.00010966116678901017,0.05711790919303894,0.8743218779563904,0.05732790008187294,0.0,0.0,0.0,0.0,0.0]",0.49587175250053406,0.8743218779563904,1.41421377658844,0.012447789311408997,0,4.41719388961792,3.737929985368069,0,0,13,crossing_or_sudden_threat,medium,0.9375178217887878,2.5495693683624268,4.484869480133057,1.6851319996931124,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,44,8.8,"[-3.624616861343384,-10.835138320922852,1.5]","[1.999503493309021,0.006737325340509415,0.0]","[1.0,0.014432907104492188,-1.0]","[1.0,0.014432907104492188,-1.0]",False,False,0.0,1.7740429639816284,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,4.149432106477958,6.8716044425964355,3.5646543502807617,"[0.0021238524932414293,0.01710664853453636,0.05604242533445358,0.8502637147903442,0.07446339726448059,0.0,0.0,0.0,0.0,0.0]",0.5754954814910889,0.8502637147903442,1.4142872095108032,0.013531729578971863,0,4.697936534881592,4.5,0,0,9,crossing_or_sudden_threat,high,0.963773250579834,2.5673415660858154,4.61654806137085,1.6893220017664135,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,45,9.0,"[-3.2247250080108643,-10.829239845275879,1.5]","[1.999458909034729,0.029491880908608437,0.0]","[1.0,0.024036355316638947,-1.0]","[1.0,0.024036355316638947,-1.0]",False,False,0.0,1.7774133682250977,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.9494321064779587,6.7371978759765625,3.5646543502807617,"[0.0020505834836512804,0.014472493901848793,0.06038452312350273,0.8281876444816589,0.094904825091362,0.0,0.0,0.0,0.0,0.0]",0.6231071949005127,0.8281876444816589,1.4144177436828613,0.009603448212146759,0,4.413968563079834,4.5,0,0,9,crossing_or_sudden_threat,high,0.950959324836731,2.5369293689727783,4.549467086791992,1.6854119967320003,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,46,9.200000000000001,"[-2.825383424758911,-10.810211181640625,1.5]","[1.996707797050476,0.09514537453651428,0.0]","[1.0,0.074564628303051,-1.0]","[1.0,0.074564628303051,-1.0]",False,False,0.0,1.7993654012680054,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.7494321064779577,6.621968746185303,3.5646543502807617,"[0.0074645536951720715,0.07047002762556076,0.22605858743190765,0.34509485960006714,0.35091203451156616,0.0,0.0,0.0,0.0,0.0]",1.2942659854888916,0.34509485960006714,1.4161778688430786,0.05052827298641205,0,6.417421340942383,0.8977996691797313,0,0,13,crossing_or_sudden_threat,medium,1.014141321182251,2.766841173171997,5.089163303375244,1.7345799969916698,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,47,9.4,"[-2.426774501800537,-10.779722213745117,1.5]","[1.993044137954712,0.15244698524475098,0.0]","[1.0,0.10009933263063431,-1.0]","[1.0,0.10009933263063431,-1.0]",False,False,0.0,1.817448616027832,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.5494321064779584,6.527417182922363,3.5646543502807617,"[0.008565516211092472,0.12162668257951736,0.2753169536590576,0.16637152433395386,0.428119421005249,0.0,0.0,0.0,0.0,0.0]",1.3137166500091553,0.16637152433395386,1.417751669883728,0.025534704327583313,0,5.885793685913086,4.5,0,0,19,crossing_or_sudden_threat,low,1.0673407316207886,2.904350996017456,4.939622402191162,1.7281549990002532,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,48,9.600000000000001,"[-2.0294597148895264,-10.735967636108398,1.5]","[1.986574411392212,0.21877163648605347,0.0]","[1.0,0.13773328065872192,-1.0]","[1.0,0.13773328065872192,-1.0]",False,False,0.0,1.8384276628494263,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.3494321064779573,6.452121734619141,3.5646543502807617,"[0.008791770786046982,0.019696181640028954,0.32569846510887146,0.1318385899066925,0.5139749646186829,0.0,0.0,0.0,0.0,0.0]",1.09355628490448,0.1318385899066925,1.4209047555923462,0.037633948028087616,0,6.358120918273926,0.6572228971950005,0,0,13,crossing_or_sudden_threat,medium,1.070695161819458,2.835387706756592,4.872089385986328,1.7479890011600219,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,49,9.8,"[-1.6334484815597534,-10.681408882141113,1.5]","[1.9800562858581543,0.2727953791618347,0.0]","[1.0,0.1604653298854828,-1.0]","[1.0,0.1604653298854828,-1.0]",False,False,0.0,1.8541920185089111,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,3.149432106477958,6.397971153259277,3.5646543502807617,"[0.007042149547487497,0.10110607743263245,0.3047465980052948,0.10785188525915146,0.479253351688385,0.0,0.0,0.0,0.0,0.0]",1.2214046716690063,0.10785188525915146,1.4232882261276245,0.022732049226760864,0,6.265625,3.138670867910338,0,0,9,crossing_or_sudden_threat,high,1.1236478090286255,2.9221365451812744,4.95360803604126,1.7063640007108916,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,50,10.0,"[-1.238802194595337,-10.61744499206543,1.5]","[1.9732316732406616,0.31982117891311646,0.0]","[1.0,0.18203961849212646,-1.0]","[1.0,0.18203961849212646,-1.0]",False,False,0.0,1.866901159286499,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.9494321064779587,6.365971088409424,3.5646543502807617,"[0.005170491058379412,0.21864932775497437,0.26888594031333923,0.09362996369600296,0.4136643409729004,0.0,0.0,0.0,0.0,0.0]",1.2996995449066162,0.09362996369600296,1.4258816242218018,0.021574288606643677,0,6.150058269500732,3.004579716783297,0,0,9,crossing_or_sudden_threat,high,1.176750898361206,3.0410501956939697,5.091482639312744,1.7063640007108916,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,51,10.200000000000001,"[-0.845125675201416,-10.547344207763672,1.5]","[1.968382477760315,0.35050469636917114,0.0]","[1.0,0.1911710798740387,-1.0]","[1.0,0.1911710798740387,-1.0]",False,False,0.0,1.8735411167144775,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.7494321064779577,6.358768939971924,3.5646543502807617,"[0.0042062303982675076,0.2380196452140808,0.2593134641647339,0.10290240496397018,0.39555826783180237,0.0,0.0,0.0,0.0,0.0]",1.3155276775360107,0.10290240496397018,1.4270762205123901,0.009131461381912231,0,6.1090989112854,2.833091049500961,0,0,9,crossing_or_sudden_threat,high,1.2235629558563232,3.1574928760528564,5.255393981933594,1.712789002340287,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,52,10.4,"[-0.45199114084243774,-10.473934173583984,1.5]","[1.9656726121902466,0.36705103516578674,0.0]","[1.0,0.19381704926490784,-1.0]","[1.0,0.19381704926490784,-1.0]",False,False,0.0,1.874991774559021,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.5494321064779584,6.378669261932373,3.5646543502807617,"[0.0032191246282309294,0.2259870022535324,0.23500853776931763,0.10905932635068893,0.42672595381736755,0.0,0.0,0.0,0.0,0.0]",1.2999686002731323,0.10905932635068893,1.4274330139160156,0.0026459693908691406,0,6.102734088897705,2.643072074054966,0,0,9,crossing_or_sudden_threat,high,1.2571343183517456,3.2459053993225098,5.40273380279541,1.8058179994113743,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,53,10.600000000000001,"[-0.05913221836090088,-10.398871421813965,1.5]","[1.9642945528030396,0.3753114342689514,0.0]","[1.0,0.19460955262184143,-1.0]","[1.0,0.19460955262184143,-1.0]",False,False,0.0,1.8732786178588867,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.3494321064779573,6.4267754554748535,3.5646543502807617,"[0.0024262121878564358,0.22098959982395172,0.20789025723934174,0.11874999850988388,0.4499439299106598,0.0,0.0,0.0,0.0,0.0]",1.2871310710906982,0.11874999850988388,1.4275407791137695,0.0007925033569335938,0,6.104165554046631,2.4480850263192537,0,0,9,crossing_or_sudden_threat,high,1.2789703607559204,3.3049628734588623,5.519324779510498,1.6217160009546205,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,54,10.8,"[0.3334362804889679,-10.322219848632812,1.5]","[1.9628424644470215,0.38325801491737366,0.0]","[1.0,0.19868001341819763,-1.0]","[1.0,0.19868001341819763,-1.0]",False,False,0.0,1.8712244033813477,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,2.149432106477958,6.50239372253418,3.5646543502807617,"[0.0018729084404185414,0.23097814619541168,0.18553121387958527,0.10395494103431702,0.47766274213790894,0.0,0.0,0.0,0.0,0.0]",1.2510327100753784,0.10395494103431702,1.4281014204025269,0.004070460796356201,0,6.090044975280762,2.262579211945747,0,0,9,crossing_or_sudden_threat,high,1.294243574142456,3.3466620445251465,5.604991912841797,1.6175259988813195,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,55,11.0,"[0.7256338596343994,-10.243660926818848,1.5]","[1.9609878063201904,0.3927938640117645,0.0]","[1.0,0.2044297158718109,-1.0]","[1.0,0.2044297158718109,-1.0]",False,False,0.0,1.869558572769165,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.9494321064779587,6.604128837585449,3.5646543502807617,"[0.0015993451233953238,0.25070375204086304,0.17546848952770233,0.09841815382242203,0.47381022572517395,0.0,0.0,0.0,0.0,0.0]",1.244605541229248,0.09841815382242203,1.42891263961792,0.005749702453613281,0,6.0705790519714355,2.0817447082232663,0,0,9,crossing_or_sudden_threat,high,1.3066107034683228,3.375216245651245,5.663542747497559,1.6183640000235755,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,56,11.200000000000001,"[1.1174542903900146,-10.163228034973145,1.5]","[1.9591020345687866,0.40216511487960815,0.0]","[1.0,0.2093479037284851,-1.0]","[1.0,0.2093479037284851,-1.0]",False,False,0.0,1.8676729202270508,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.7494321064779577,6.73067569732666,3.5646543502807617,"[0.0014463529223576188,0.2559483051300049,0.18114885687828064,0.09694095700979233,0.4645155370235443,0.0,0.0,0.0,0.0,0.0]",1.2501384019851685,0.09694095700979233,1.4296246767044067,0.004918187856674194,0,6.056675434112549,1.898558202617105,0,0,9,crossing_or_sudden_threat,high,1.320760726928711,3.4093990325927734,5.739593505859375,1.6088650008896366,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,57,11.4,"[1.508907675743103,-10.081019401550293,1.5]","[1.9572666883468628,0.41104504466056824,0.0]","[1.0,0.21387532353401184,-1.0]","[1.0,0.21387532353401184,-1.0]",False,False,0.0,1.8654401302337646,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.5494321064779584,6.880614280700684,3.5646543502807617,"[0.0013633229536935687,0.2527565658092499,0.1848781555891037,0.10277872532606125,0.45822325348854065,0.0,0.0,0.0,0.0,0.0]",1.2601399421691895,0.10277872532606125,1.4302946329116821,0.004527419805526733,0,6.045982360839844,1.714317113253449,0,0,9,crossing_or_sudden_threat,high,1.3356002569198608,3.4440903663635254,5.821857452392578,1.6764719985076226,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,58,11.600000000000001,"[1.8999868631362915,-9.997044563293457,1.5]","[1.9553958177566528,0.4198734164237976,0.0]","[1.0,0.21858015656471252,-1.0]","[1.0,0.21858015656471252,-1.0]",False,False,0.0,1.8630073070526123,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.3494321064779573,6.7137908935546875,3.5646543502807617,"[0.0013944439124315977,0.2433948963880539,0.192024365067482,0.11398358643054962,0.4492027461528778,0.0,0.0,0.0,0.0,0.0]",1.2769951820373535,0.11398358643054962,1.431005597114563,0.004704833030700684,0,6.036450386047363,1.530585206782377,0,0,9,crossing_or_sudden_threat,high,1.3497438430786133,3.4765357971191406,5.905459403991699,1.6714429984858725,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,59,11.8,"[2.290600061416626,-9.910933494567871,1.5]","[1.9530656337738037,0.43055403232574463,0.0]","[1.0,0.22513175010681152,-1.0]","[1.0,0.22513175010681152,-1.0]",False,False,0.0,1.8610845804214478,9,3,high,crossing_or_sudden_threat,0.8521452017469491,6.549432106477958,1.149432106477958,6.540219306945801,3.5646543502807617,"[0.0015062319580465555,0.2367078959941864,0.19954219460487366,0.1283079832792282,0.4339357316493988,0.0,0.0,0.0,0.0,0.0]",1.2982076406478882,0.1283079832792282,1.4320210218429565,0.006551593542098999,0,6.023826599121094,1.3517976781446401,0,0,9,crossing_or_sudden_threat,high,1.2235238552093506,3.3568596839904785,5.598113059997559,1.6823389996716287,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,60,12.0,"[2.6807260513305664,-9.82264518737793,1.5]","[1.9506295919418335,0.4414427578449249,0.0]","[1.0,0.23109817504882812,-1.0]","[1.0,0.23109817504882812,-1.0]",False,False,0.0,1.8590666055679321,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,5.718918471989863,6.389200687408447,3.5646543502807617,"[0.0020621377043426037,0.2890031933784485,0.010595369152724743,0.17388397455215454,0.5244553089141846,0.0,0.0,0.0,0.0,0.0]",1.0623455047607422,0.0020621377043426037,1.4329712390899658,0.0059664249420166016,0,4.967348575592041,1.8642490766945596,0,0,21,ar1_velocity,medium,1.1464413404464722,3.206972599029541,5.38083028793335,1.679544999205973,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,61,12.200000000000001,"[3.070286273956299,-9.731900215148926,1.5]","[1.9478007555007935,0.4537235200405121,0.0]","[1.0,0.23836854100227356,-1.0]","[1.0,0.23836854100227356,-1.0]",False,False,0.0,1.8573977947235107,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,5.518918471989862,6.261975288391113,3.5646543502807617,"[0.04882318526506424,0.27051183581352234,0.033815573900938034,0.1734021008014679,0.473447322845459,0.0,0.0,0.0,0.0,0.0]",1.2734582424163818,0.04882318526506424,1.43416166305542,0.007270365953445435,0,4.999058723449707,1.7941049957826065,0,0,21,ar1_velocity,medium,1.1641649007797241,3.1360867023468018,5.306915283203125,1.679544999205973,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_sudden_threat,21,62,12.4,"[3.4593818187713623,-9.639177322387695,1.5]","[1.9454773664474487,0.46361657977104187,0.0]","[1.0,0.24269059300422668,-1.0]","[1.0,0.24269059300422668,-1.0]",False,False,0.0,1.8546220064163208,22,0,high,sinusoidal_lateral,0.8040970428933056,5.918918471989862,5.318918471989862,6.160238742828369,3.5646543502807617,"[0.2026941478252411,0.21174456179141998,0.06691621243953705,0.1479344367980957,0.3707105815410614,0.0,0.0,0.0,0.0,0.0]",1.4837499856948853,0.2026941478252411,1.4348863363265991,0.004322052001953125,0,5.236703395843506,1.5119417494483427,0,0,21,ar1_velocity,medium,1.2145678997039795,3.1885247230529785,5.470383644104004,1.6127770031744149,5,94,1,1.0
