method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,37,7.4,"[5.351748466491699,-7.685705661773682,1.5]","[-1.998605728149414,-0.05779951810836792,0.0]","[-1.0,-0.0410662516951561,-1.0]","[-1.0,-0.0410662516951561,-1.0]",False,False,0.0,1.8855897188186646,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.308288097381592,5.588802814483643,"[0.025995956733822823,0.03097323328256607,0.009795266203582287,0.39910125732421875,0.018520167097449303,0.08442344516515732,0.011669455096125603,0.41952118277549744,0.0,0.0]",1.3133167028427124,0.009795266203582287,1.4148097038269043,0.056576408445835114,0,5.1724324226379395,4.087274635879915,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,38,7.6000000000000005,"[4.952000617980957,-7.698370933532715,1.5]","[-1.9987397193908691,-0.06332718580961227,0.0]","[-1.0,-0.033938318490982056,-1.0]","[-1.0,-0.033938318490982056,-1.0]",False,False,0.0,1.8801065683364868,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.417784214019775,5.588802814483643,"[0.027764584869146347,0.03439854457974434,0.00974284764379263,0.3524242043495178,0.020839661359786987,0.0929528996348381,0.017616748809814453,0.44426047801971436,0.0,0.0]",1.3611871004104614,0.00974284764379263,1.4146207571029663,0.007127933204174042,0,5.379225730895996,3.5409120138265475,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,39,7.800000000000001,"[4.552133560180664,-7.70110559463501,1.5]","[-1.9993345737457275,-0.013672597706317902,0.0]","[-1.0,0.01342314388602972,-1.0]","[-1.0,0.01342314388602972,-1.0]",False,False,0.0,1.8925305604934692,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.565634250640869,5.588802814483643,"[0.0010545415570959449,0.0011494560167193413,0.0003735874779522419,0.00829670112580061,0.2154965102672577,0.0033210499677807093,0.755656361579895,0.014651812613010406,0.0,0.0]",0.6810036897659302,0.0003735874779522419,1.4142773151397705,0.04736146330833435,0,3.038069248199463,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,40,8.0,"[4.152249336242676,-7.697361946105957,1.5]","[-1.999420404434204,0.018718022853136063,0.0]","[-1.0,0.02257959172129631,-1.0]","[-1.0,0.02257959172129631,-1.0]",False,False,0.0,1.8994430303573608,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.753181457519531,5.588802814483643,"[0.0005654081469401717,0.09783405065536499,0.0004960524966008961,0.004655418451875448,0.19241687655448914,0.0032087985891848803,0.6885553002357483,0.012268153950572014,0.0,0.0]",0.9068894386291504,0.0004960524966008961,1.4143937826156616,0.00915644783526659,0,2.7170073986053467,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,41,8.200000000000001,"[3.7524168491363525,-7.688549518585205,1.5]","[-1.9991624355316162,0.044061075896024704,0.0]","[-1.0,0.03238704800605774,-1.0]","[-1.0,0.03238704800605774,-1.0]",False,False,0.0,1.904026746749878,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.973117828369141,5.588802814483643,"[0.000860771571751684,0.10158073902130127,0.00045135972322896123,0.0030173782724887133,0.18924745917320251,0.003620332572609186,0.6902268528938293,0.01099504716694355,0.0,0.0]",0.9002411365509033,0.00045135972322896123,1.4145842790603638,0.009807456284761429,0,2.3966572284698486,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,42,8.4,"[3.3525495529174805,-7.679561138153076,1.5]","[-1.99933660030365,0.04494190961122513,0.0]","[-1.0,0.022836271673440933,-1.0]","[-1.0,0.022836271673440933,-1.0]",False,False,0.0,1.9009968042373657,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,7.0590691566467285,5.588802814483643,"[0.0012263470562174916,0.09699656814336777,0.0003797542885877192,0.0019350344082340598,0.16937193274497986,0.022151554003357887,0.6326547265052795,0.07528407871723175,0.0,0.0]",1.1191126108169556,0.0003797542885877192,1.414397954940796,0.009550776332616806,0,2.093672752380371,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,43,8.6,"[2.9537649154663086,-7.698055744171143,1.5]","[-1.9939237833023071,-0.09247323125600815,0.0]","[-1.0,-0.10283920913934708,-0.9409129023551941]","[-1.0,-0.10283920913934708,-0.9409129023551941]",False,False,0.0,1.8449643850326538,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.629855632781982,5.588802814483643,"[0.0007101373630575836,0.1025465875864029,0.0003687734715640545,0.001523287850432098,0.016584327444434166,0.03285862132906914,0.638394832611084,0.2070133239030838,0.0,0.0]",1.0442535877227783,0.0003687734715640545,1.3769142627716064,0.1388726532459259,0,2.2235543727874756,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,44,8.8,"[2.557574510574341,-7.744142532348633,1.5]","[-1.9809521436691284,-0.23043292760849,0.0]","[-1.0,-0.17408089339733124,-0.8966323137283325]","[-1.0,-0.17408089339733124,-0.8966323137283325]",False,False,0.0,1.7784510850906372,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,6.248612880706787,5.588802814483643,"[0.0005502229323610663,0.10665547847747803,0.00038897315971553326,0.0013957933988422155,0.033103786408901215,0.02809111587703228,0.6183807253837585,0.2114337980747223,0.0,0.0]",1.0940027236938477,0.00038897315971553326,1.3543461561203003,0.08388175070285797,0,2.4599406719207764,4.5,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,45,9.0,"[2.1643919944763184,-7.8120012283325195,1.5]","[-1.9659126996994019,-0.33929339051246643,0.0]","[-1.0,-0.2191394865512848,-0.8320665955543518]","[-1.0,-0.2191394865512848,-0.8320665955543518]",False,False,0.0,1.7168066501617432,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,0.0,5.928011894226074,5.588802814483643,"[0.0009605556260794401,0.16624538600444794,0.000640493759419769,0.20410948991775513,0.05064936727285385,0.039718952029943466,0.24590344727039337,0.2917722761631012,0.0,0.0]",1.6175923347473145,0.000640493759419769,1.3192259073257446,0.07873378694057465,0,4.843471050262451,1.3808112936240036,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,46,9.200000000000001,"[1.7722582817077637,-7.88823938369751,1.5]","[-1.9606688022613525,-0.3811909258365631,0.0]","[-1.0,-0.212318554520607,-0.7983168959617615]","[-1.0,-0.212318554520607,-0.7983168959617615]",False,False,0.0,1.6859102249145508,0,0,high,ar1_velocity,0.5662698116391738,7.2305182506299195,0.0,5.672161102294922,5.588802814483643,"[0.0012228856794536114,0.17259341478347778,0.0007379436283372343,0.2139328271150589,0.06312164664268494,0.03867552429437637,0.2663489878177643,0.2433667629957199,0.0,0.0]",1.6431102752685547,0.0012228856794536114,1.2970694303512573,0.0344320684671402,0,4.9221696853637695,1.2038214072289084,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,47,9.4,"[1.3790018558502197,-7.959957599639893,1.5]","[-1.9662821292877197,-0.35859063267707825,0.0]","[-1.0,-0.17258921265602112,-0.7849714756011963]","[-1.0,-0.17258921265602112,-0.7849714756011963]",False,False,0.0,1.688130259513855,0,0,high,ar1_velocity,0.5662698116391738,7.2305182506299195,0.0,5.478588581085205,5.478588581085205,"[0.0015061054145917296,0.16781866550445557,0.08303353190422058,0.20890696346759796,0.05508693307638168,0.03579045832157135,0.2747665345668793,0.17309077084064484,0.0,0.0]",1.7804886102676392,0.0015061054145917296,1.2829525470733643,0.041910868138074875,0,4.965612888336182,1.066008991723583,0,0,19,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,48,9.600000000000001,"[0.9850530624389648,-8.028538703918457,1.5]","[-1.969744086265564,-0.3429064452648163,0.0]","[-1.0,-0.16734963655471802,-0.7817548513412476]","[-1.0,-0.16734963655471802,-0.7817548513412476]",False,False,0.0,1.6856616735458374,17,1,high,linear,0.7822414188517623,6.683221091961563,4.683221091961562,5.347787857055664,5.347787857055664,"[0.0019854011479765177,0.1909411996603012,0.00832558237016201,0.20918509364128113,0.08848024904727936,0.03815147653222084,0.3314083516597748,0.13152265548706055,0.0,0.0]",1.6676404476165771,0.1909411996603012,1.2802915573120117,0.006148156709969044,0,5.063737392425537,2.048436980063093,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,49,9.8,"[0.5893863439559937,-8.085973739624023,1.5]","[-1.9783334732055664,-0.2871735692024231,0.0]","[-1.0,-0.12174095213413239,-0.7822561264038086]","[-1.0,-0.12174095213413239,-0.7822561264038086]",False,False,0.0,1.7039391994476318,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.912638560641588,5.270035266876221,5.270035266876221,"[0.012664851732552052,0.16460230946540833,0.08722017705440521,0.2068803459405899,0.12966284155845642,0.030522719025611877,0.2977766990661621,0.07067009806632996,0.0,0.0]",1.8103995323181152,0.08722017705440521,1.2754392623901367,0.045611437410116196,0,4.91575288772583,1.9555544992736038,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,50,10.0,"[0.1927712857723236,-8.136907577514648,1.5]","[-1.9830752611160278,-0.2546702027320862,0.0]","[-1.0,-0.11482381820678711,-0.7921602725982666]","[-1.0,-0.11482381820678711,-0.7921602725982666]",False,False,0.0,1.7100259065628052,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.712638560641588,5.240969657897949,5.240969657897949,"[0.010589169338345528,0.15937688946723938,0.10372773557901382,0.2272014617919922,0.13289780914783478,0.026318958029150963,0.2986662983894348,0.04122164472937584,0.0,0.0]",1.768900752067566,0.10372773557901382,1.2808990478515625,0.01208051573485136,0,4.903863430023193,1.7710841829168171,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,51,10.200000000000001,"[-0.2049015760421753,-8.178622245788574,1.5]","[-1.988364338874817,-0.20857197046279907,0.0]","[-1.0,-0.08579269051551819,-0.8057330846786499]","[-1.0,-0.08579269051551819,-0.8057330846786499]",False,False,0.0,1.7226821184158325,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.512638560641587,5.249706268310547,5.240969657897949,"[0.010053489357233047,0.1695793718099594,0.19459077715873718,0.16677071154117584,0.08660628646612167,0.024903232231736183,0.3208659887313843,0.026630153879523277,0.0,0.0]",1.7295033931732178,0.19459077715873718,1.2870765924453735,0.032047271728515625,0,4.826695919036865,1.6352898688441642,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,52,10.4,"[-0.6032924652099609,-8.21311092376709,1.5]","[-1.9919545650482178,-0.17244137823581696,0.0]","[-1.0,-0.07166332751512527,-0.8180935382843018]","[-1.0,-0.07166332751512527,-0.8180935382843018]",False,False,0.0,1.7301585674285889,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.312638560641588,5.288477897644043,5.240969657897949,"[0.008488267660140991,0.16130569577217102,0.24655818939208984,0.19314001500606537,0.050357069820165634,0.020681003108620644,0.3034886419773102,0.015981117263436317,0.0,0.0]",1.656280755996704,0.24655818939208984,1.293990969657898,0.018772846087813377,0,4.797457695007324,1.465175084295673,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,53,10.600000000000001,"[-1.0022194385528564,-8.241021156311035,1.5]","[-1.994634747505188,-0.139549121260643,0.0]","[-1.0,-0.05644477158784866,-0.8151586651802063]","[-1.0,-0.05644477158784866,-0.8151586651802063]",False,False,0.0,1.735779881477356,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,5.112638560641587,5.349395275115967,5.240969657897949,"[0.007648095954209566,0.16068488359451294,0.325575053691864,0.14785325527191162,0.03752295300364494,0.01814836636185646,0.2918621897697449,0.010705172084271908,0.0,0.0]",1.582958698272705,0.325575053691864,1.2913827896118164,0.015498965047299862,0,4.768106937408447,1.2965966548614276,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,54,10.8,"[-1.4014860391616821,-8.264080047607422,1.5]","[-1.9963327646255493,-0.11529436707496643,0.0]","[-1.0,-0.04780619591474533,-0.8106875419616699]","[-1.0,-0.04780619591474533,-0.8106875419616699]",False,False,0.0,1.736903429031372,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.912638560641588,5.201900005340576,5.201900005340576,"[0.00698725413531065,0.16029438376426697,0.39445456862449646,0.11843335628509521,0.02362121269106865,0.016177158802747726,0.27229881286621094,0.00773335387930274,0.0,0.0]",1.494763970375061,0.39445456862449646,1.2882157564163208,0.009727071970701218,0,4.737920761108398,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,55,11.0,"[-1.8009917736053467,-8.282958984375,1.5]","[-1.997528314590454,-0.09439581632614136,0.0]","[-1.0,-0.03870060294866562,-0.8169890642166138]","[-1.0,-0.03870060294866562,-0.8169890642166138]",False,False,0.0,1.7360650300979614,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.712638560641588,5.034400463104248,5.034400463104248,"[0.006387988105416298,0.1571284383535385,0.41170209646224976,0.15619230270385742,0.008525136858224869,0.01463464554399252,0.23948705196380615,0.005942408926784992,0.0,0.0]",1.4536303281784058,0.41170209646224976,1.2918857336044312,0.011073436588048935,0,4.377804756164551,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,56,11.200000000000001,"[-2.2006947994232178,-8.2971830368042,1.5]","[-1.998515248298645,-0.07111857086420059,0.0]","[-1.0,-0.026071421802043915,-0.818144679069519]","[-1.0,-0.026071421802043915,-0.818144679069519]",False,False,0.0,1.7361036539077759,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.512638560641587,4.90046501159668,4.90046501159668,"[0.006159767508506775,0.15977995097637177,0.45233169198036194,0.14949177205562592,0.004082288593053818,0.014404011890292168,0.20864155888557434,0.005108879879117012,0.0,0.0]",1.4048070907592773,0.45233169198036194,1.2923004627227783,0.01268194243311882,0,4.024632930755615,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,57,11.4,"[-2.6005516052246094,-8.30565071105957,1.5]","[-1.9992839097976685,-0.042339831590652466,0.0]","[-1.0,-0.00942909624427557,-0.8219864368438721]","[-1.0,-0.00942909624427557,-0.8219864368438721]",False,False,0.0,1.7386131286621094,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.312638560641588,4.801517963409424,4.801517963409424,"[0.06931836158037186,0.13305118680000305,0.4136408269405365,0.22231636941432953,0.004155770875513554,0.012370839715003967,0.14131952822208405,0.003827155800536275,0.0,0.0]",1.5277622938156128,0.4136408269405365,1.2945078611373901,0.017079990357160568,0,3.6856720447540283,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,58,11.600000000000001,"[-3.0004656314849854,-8.306363105773926,1.5]","[-1.9995697736740112,-0.003563862293958664,0.0]","[-1.0,0.014039388857781887,-0.8085923790931702]","[-1.0,0.014039388857781887,-0.8085923790931702]",False,False,0.0,1.7458157539367676,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,4.112638560641587,4.737415313720703,4.737415313720703,"[0.07780586183071136,0.14059923589229584,0.4891875684261322,0.15646003186702728,0.0028839337173849344,0.014528046362102032,0.11471034586429596,0.0038249630015343428,0.0,0.0]",1.4625364542007446,0.4891875684261322,1.2860865592956543,0.02702166885137558,0,3.3540561199188232,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,59,11.8,"[-3.400369644165039,-8.301654815673828,1.5]","[-1.9995195865631104,0.023543739691376686,0.0]","[-1.0,0.022837266325950623,-0.7972856760025024]","[-1.0,0.022837266325950623,-0.7972856760025024]",False,False,0.0,1.747267246246338,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,3.9126385606415877,4.710936069488525,4.710936069488525,"[0.06836362928152084,0.11495111137628555,0.4590089023113251,0.26854681968688965,0.0037112783174961805,0.014193791896104813,0.06816127896308899,0.00306324171833694,0.0,0.0]",1.42453932762146,0.4590089023113251,1.2791348695755005,0.014326345175504684,0,3.2304224967956543,4.5,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,60,12.0,"[-3.800041675567627,-8.288342475891113,1.5]","[-1.998360514640808,0.0665593296289444,0.0]","[-1.0,0.0508950799703598,-0.7721220850944519]","[-1.0,0.0508950799703598,-0.7721220850944519]",False,False,0.0,1.756084680557251,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,3.7126385606415884,4.7191572189331055,4.710936069488525,"[0.0715966746211052,0.11083365976810455,0.5238816738128662,0.2264002561569214,0.0019518722547218204,0.017191745340824127,0.045163337141275406,0.0029807647224515676,0.0,0.0]",1.3468337059020996,0.5238816738128662,1.2644219398498535,0.03768882155418396,0,3.0222222805023193,4.313732268544509,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,61,12.200000000000001,"[-4.198988914489746,-8.262412071228027,1.5]","[-1.9947372674942017,0.1296517252922058,0.0]","[-1.0,0.0909402146935463,-0.7088863253593445]","[-1.0,0.0909402146935463,-0.7088863253593445]",False,False,0.0,1.774003028869629,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,3.5126385606415873,4.7571516036987305,4.710936069488525,"[0.06304345279932022,0.08834928274154663,0.6452814936637878,0.1574353575706482,0.0010814950801432133,0.017858264967799187,0.024472355842590332,0.002478264505043626,0.0,0.0]",1.1472965478897095,0.6452814936637878,1.2291419506072998,0.07484900951385498,0,2.276270866394043,3.938872622457266,0,0,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,62,12.4,"[-4.5955939292907715,-8.215001106262207,1.5]","[-1.9830249547958374,0.23705407977104187,0.0]","[-1.0,0.1645280122756958,-0.6016591191291809]","[-1.0,0.1645280122756958,-0.6016591191291809]",False,False,0.0,1.8101541996002197,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,3.312638560641588,4.814263820648193,4.710936069488525,"[0.04830437898635864,0.06023729220032692,0.7341568470001221,0.12686508893966675,0.0007718800334259868,0.016148552298545837,0.011670639738440514,0.0018453187076374888,0.0,0.0]",0.9401344060897827,0.7341568470001221,1.178585171699524,0.13004936277866364,0,1.4525067806243896,3.520473303169893,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,63,12.600000000000001,"[-4.9849090576171875,-8.130839347839355,1.5]","[-1.9465744495391846,0.4208105206489563,0.0]","[-1.0,0.29775670170783997,-0.42147257924079895]","[-1.0,0.29775670170783997,-0.42147257924079895]",False,False,0.0,1.8696666955947876,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,3.112638560641587,4.872467041015625,4.710936069488525,"[0.0330776609480381,0.03597705438733101,0.8052895069122314,0.10587605088949203,0.00045450826291926205,0.012787330895662308,0.005250570829957724,0.00128729990683496,0.0,0.0]",0.7398805022239685,0.8052895069122314,1.125299096107483,0.22409166395664215,0,0.5098345279693604,3.038035228282784,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,64,12.8,"[-5.355438232421875,-7.991734504699707,1.5]","[-1.8526458740234375,0.6955237984657288,0.0]","[-1.0,0.5178371667861938,-0.1235981285572052]","[-1.0,0.5178371667861938,-0.1235981285572052]",False,False,0.0,1.934908151626587,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,2.9126385606415877,4.909190654754639,4.710936069488525,"[0.021967289969325066,0.020531978458166122,0.8729657530784607,0.07156739383935928,0.0003477678692433983,0.009272690862417221,0.0024447778705507517,0.0009022330050356686,0.0,0.0]",0.5381895899772644,0.8729657530784607,1.132886528968811,0.3703573942184448,0,0.4552067816257477,2.5187127625307646,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,65,13.0,"[-5.697963237762451,-7.796831130981445,1.5]","[-1.7126256227493286,0.9745165109634399,0.0]","[-1.0,0.7521176338195801,0.2869235575199127]","[-1.0,0.7521176338195801,0.2869235575199127]",False,False,0.0,1.9675357341766357,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,2.7126385606415884,4.917387008666992,4.710936069488525,"[0.016404250636696815,0.013402920216321945,0.9111295938491821,0.050340212881565094,0.00021898839622735977,0.006574587896466255,0.001275495858862996,0.0006540092872455716,0.0,0.0]",0.40866103768348694,0.9111295938491821,1.2837468385696411,0.4726683795452118,0,1.0769072771072388,2.114982598669974,1,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,66,13.200000000000001,"[-6.01461124420166,-7.560818672180176,1.5]","[-1.583239197731018,1.1800613403320312,0.0]","[-1.0,0.9121009707450867,0.666126549243927]","[-1.0,0.9121009707450867,0.666126549243927]",False,False,0.0,1.9697120189666748,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,2.5126385606415873,4.906667232513428,4.710936069488525,"[0.01328012254089117,0.010077604092657566,0.941511332988739,0.02787783369421959,0.00010681975254556164,0.006050444208085537,0.0006800728151574731,0.00041584428981877863,0.0,0.0]",0.30034300684928894,0.941511332988739,1.5085266828536987,0.41156965494155884,0,1.4040533304214478,1.8153782944453425,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,67,13.4,"[-6.319444179534912,-7.306129455566406,1.5]","[-1.5241636037826538,1.2734462022781372,0.0]","[-1.0,0.9144185781478882,0.9011135697364807]","[-1.0,0.9144185781478882,0.9011135697364807]",False,False,0.0,1.9693535566329956,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,2.312638560641588,4.8985595703125,4.710936069488525,"[0.01144607923924923,0.008391782641410828,0.9661877155303955,0.009264880791306496,5.0751619710354134e-05,0.004010325763374567,0.00039343046955764294,0.00025504641234874725,0.0,0.0]",0.195719376206398,0.9661877155303955,1.6273189783096313,0.2349984496831894,0,1.406485676765442,1.6487341594322995,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,68,13.600000000000001,"[-6.623748302459717,-7.048450946807861,1.5]","[-1.5215212106704712,1.288392424583435,0.0]","[-1.0,0.8560075759887695,1.0]","[-1.0,0.8560075759887695,1.0]",False,False,0.0,1.973913550376892,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,2.112638560641587,4.910215854644775,4.710936069488525,"[0.009408651851117611,0.006720351986587048,0.9758719801902771,0.0047032698057591915,2.7942749511566944e-05,0.002668650122359395,0.0002330872230231762,0.00036605054629035294,0.0,0.0]",0.14751692116260529,0.9758719801902771,1.6531028747558594,0.11484934389591217,0,1.3264715671539307,1.5200921565675491,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,69,13.8,"[-6.931838035583496,-6.794267177581787,1.5]","[-1.540448546409607,1.2709192037582397,0.0]","[-1.0,0.8076789379119873,1.0]","[-1.0,0.8076789379119873,1.0]",False,False,0.0,1.9795117378234863,28,2,high,accel_decel,0.4584404554313896,6.112638560641587,1.9126385606415877,4.949204444885254,4.710936069488525,"[0.007491198368370533,0.0050824773497879505,0.9794425368309021,0.0031915309373289347,0.0005295000155456364,0.0018650339916348457,0.0001363373885396868,0.002261305693536997,0.0,0.0]",0.13289876282215118,0.9794425368309021,1.6286022663116455,0.04832863807678223,0,1.282391905784607,1.3784747858090431,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,70,14.0,"[-7.2451043128967285,-6.5460710525512695,1.5]","[-1.5663323402404785,1.240979790687561,0.0]","[-1.0,0.7663536667823792,1.0]","[-1.0,0.7663536667823792,1.0]",False,False,0.0,1.9847500324249268,37,4,high,linear,0.3692886174153746,6.040867929123587,5.840867929123588,4.546848773956299,4.546848773956299,"[0.006214965600520372,0.0038723237812519073,0.9857245683670044,0.0018444653833284974,0.0004310228687245399,0.00140626379288733,8.379100472666323e-05,0.0004225529555696994,0.0,0.0]",0.0955127626657486,0.0004310228687245399,1.6085079908370972,0.041325271129608154,0,1.2595741748809814,1.2275404140858166,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,71,14.200000000000001,"[-7.560701370239258,-6.300571441650391,1.5]","[-1.5779856443405151,1.2274971008300781,0.0]","[-0.9364877343177795,0.7176298499107361,1.0]","[-0.9364877343177795,0.7176298499107361,1.0]",False,False,0.0,1.9867284297943115,37,4,high,linear,0.3692886174153746,6.040867929123587,5.640867929123587,3.8649468421936035,3.8649468421936035,"[0.005500351078808308,0.003053210210055113,0.9868468642234802,0.0009324628626927733,0.002127464395016432,0.0011468762531876564,4.927497502649203e-05,0.0003434622485656291,0.0,0.0]",0.08995696157217026,0.002127464395016432,1.5466097593307495,0.08004884421825409,0,1.3459302186965942,1.087699054693158,0,1,28,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,47,72,14.4,"[-7.872424125671387,-6.050094127655029,1.5]","[-1.5586129426956177,1.2523858547210693,0.0]","[-0.7899508476257324,0.6516478657722473,1.0]","[-0.7899508476257324,0.6516478657722473,1.0]",False,False,0.0,1.9819674491882324,37,4,high,linear,0.3692886174153746,6.040867929123587,5.440867929123588,3.205822467803955,3.205822467803955,"[0.0058104670606553555,0.002848618431016803,0.9856207370758057,0.0003461566520854831,0.0022331306245177984,0.0010801722528412938,0.0017322159837931395,0.0003284612321294844,0.0,0.0]",0.09830086678266525,0.0022331306245177984,1.4313167333602905,0.16070681810379028,0,1.343508005142212,4.5,0,0,39,sinusoidal_lateral,low
