method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,36,7.2,"[5.863485813140869,-8.118765830993652,1.5]","[-1.9799370765686035,-0.2701241075992584,0.0]","[-1.0,-0.10761081427335739,-0.6765472292900085]","[-1.0,-0.10761081427335739,-0.6765472292900085]",False,False,0.0,1.793741226196289,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.886532306671143,3.859384536743164,"[0.004508352372795343,0.05527541786432266,0.003087346674874425,0.00886892806738615,0.36449605226516724,0.010854127816855907,0.011652172543108463,0.05087308958172798,0.3744052052497864,0.11597923934459686]",1.4821934700012207,0.003087346674874425,1.2121453285217285,0.12522068619728088,0,5.216866493225098,1.3049783294232076,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,37,7.4,"[5.466431617736816,-8.165452003479004,1.5]","[-1.9852699041366577,-0.23342877626419067,0.0]","[-1.0,-0.10227404534816742,-0.7624696493148804]","[-1.0,-0.10227404534816742,-0.7624696493148804]",False,False,0.0,1.8042731285095215,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.575702667236328,3.859384536743164,"[0.003636714769527316,0.047244586050510406,0.0024217090103775263,0.00947329867631197,0.33842772245407104,0.013597207143902779,0.03905113413929939,0.07863706350326538,0.34751617908477783,0.11999448388814926]",1.5968049764633179,0.0024217090103775263,1.2616734504699707,0.08608799427747726,0,4.976381301879883,1.1830486981231643,0,0,26,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,38,7.6000000000000005,"[5.06787109375,-8.193575859069824,1.5]","[-1.992801547050476,-0.1406213790178299,0.0]","[-1.0,-0.032463930547237396,-0.7295811176300049]","[-1.0,-0.032463930547237396,-0.7295811176300049]",False,False,0.0,1.836114764213562,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,5.251703262329102,3.859384536743164,"[0.0028290206100791693,0.025629324838519096,0.0012723018880933523,0.006165877915918827,0.22059163451194763,0.05411575362086296,0.3137902319431305,0.07779189944267273,0.2105274349451065,0.08728651702404022]",1.7448478937149048,0.0012723018880933523,1.2382820844650269,0.07716934382915497,0,4.272488117218018,2.297432225860886,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,39,7.800000000000001,"[4.66985559463501,-8.230451583862305,1.5]","[-1.990077257156372,-0.1843767911195755,0.0]","[-1.0,-0.1107122004032135,-0.8144492506980896]","[-1.0,-0.1107122004032135,-0.8144492506980896]",False,False,0.0,1.8131694793701172,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,4.933582305908203,3.859384536743164,"[0.002536169020459056,0.026174098253250122,0.000914921925868839,0.007427066098898649,0.2919509708881378,0.10131821036338806,0.05727335438132286,0.1469745934009552,0.23929032683372498,0.126140296459198]",1.7937123775482178,0.000914921925868839,1.2944438457489014,0.1154356598854065,0,3.8845126628875732,1.425647432895338,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,40,8.0,"[4.27259635925293,-8.275500297546387,1.5]","[-1.9862968921661377,-0.2252441644668579,0.0]","[-1.0,-0.1303897500038147,-0.8341434001922607]","[-1.0,-0.1303897500038147,-0.8341434001922607]",False,False,0.0,1.7890474796295166,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,4.644677639007568,3.859384536743164,"[0.0018338573863729835,0.021961355581879616,0.0006860700668767095,0.007331427652388811,0.30654361844062805,0.10159649699926376,0.03977441415190697,0.20512406527996063,0.21773499250411987,0.09741366654634476]",1.7432184219360352,0.0006860700668767095,1.3087385892868042,0.02783999778330326,0,4.094607353210449,1.8828386879786532,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,41,8.200000000000001,"[3.8748066425323486,-8.316484451293945,1.5]","[-1.9889485836029053,-0.20492173731327057,0.0]","[-1.0,-0.09459000080823898,-0.8016645908355713]","[-1.0,-0.09459000080823898,-0.8016645908355713]",False,False,0.0,1.7915922403335571,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,0.0,4.407122611999512,3.859384536743164,"[0.0012047335039824247,0.013794287107884884,0.00043013610411435366,0.25057971477508545,0.2243192046880722,0.07875985652208328,0.04636559635400772,0.18832871317863464,0.14437927305698395,0.05183845013380051]",1.8424259424209595,0.00043013610411435366,1.2851511240005493,0.04833730682730675,0,4.005460262298584,1.675763859967224,0,0,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,42,8.4,"[3.4776177406311035,-8.363141059875488,1.5]","[-1.985944390296936,-0.23328404128551483,0.0]","[-1.0,-0.12928037345409393,-0.8164536952972412]","[-1.0,-0.12928037345409393,-0.8164536952972412]",False,False,0.0,1.7711867094039917,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,4.257309436798096,3.859384536743164,"[0.0016260165721178055,0.012728583067655563,0.00041144221904687583,0.060867395251989365,0.3530269265174866,0.09432730823755264,0.09185705333948135,0.209807887673378,0.13704970479011536,0.03829774633049965]",1.7741020917892456,0.012728583067655563,1.2974244356155396,0.03771126642823219,0,4.012482166290283,0.7848972679095887,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,43,8.6,"[3.079256534576416,-8.396963119506836,1.5]","[-1.9918063879013062,-0.16911035776138306,0.0]","[-1.0,-0.05847311019897461,-0.8153812885284424]","[-1.0,-0.05847311019897461,-0.8153812885284424]",False,False,0.0,1.792529821395874,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,4.1371307373046875,3.859384536743164,"[0.0013486307580024004,0.008851614780724049,0.17617006599903107,0.036481812596321106,0.38038668036460876,0.07805721461772919,0.07865693420171738,0.12878885865211487,0.09225569665431976,0.01900249905884266]",1.803303837776184,0.008851614780724049,1.2916136980056763,0.07081538438796997,0,3.9221315383911133,0.6280773188538626,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,44,8.8,"[2.6800999641418457,-8.419028282165527,1.5]","[-1.9957828521728516,-0.11032606661319733,0.0]","[-1.0,-0.031195200979709625,-0.875333309173584]","[-1.0,-0.031195200979709625,-0.875333309173584]",False,False,0.0,1.8111202716827393,20,1,high,linear,0.47482637468190003,3.718601676147145,0.0,3.882503032684326,3.859384536743164,"[0.002702699974179268,0.01119871623814106,0.08314578235149384,0.045098669826984406,0.37305960059165955,0.12973830103874207,0.11934178322553635,0.10930430144071579,0.11496925354003906,0.011440809816122055]",1.84112548828125,0.01119871623814106,1.3293538093566895,0.06586599349975586,0,3.7914822101593018,0.5117439774430511,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,45,9.0,"[2.280487537384033,-8.42700481414795,1.5]","[-1.9980626106262207,-0.03988475352525711,0.0]","[-1.0,0.008796830661594868,-0.8306622505187988]","[-1.0,0.008796830661594868,-0.8306622505187988]",False,False,0.0,1.8335621356964111,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,3.1962708554743644,3.7337043285369873,3.7337043285369873,"[0.13290627300739288,0.006371189374476671,0.1878213733434677,0.08076200634241104,0.14017906785011292,0.0928412452340126,0.12229154258966446,0.02981354482471943,0.06200621649622917,0.14500753581523895]",2.1279563903808594,0.1878213733434677,1.3000296354293823,0.05995720252394676,0,3.5816352367401123,0.4993863262792907,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,46,9.200000000000001,"[1.880671739578247,-8.432698249816895,1.5]","[-1.9990788698196411,-0.02846933901309967,0.0]","[-1.0,-0.009577813558280468,-0.8920759558677673]","[-1.0,-0.009577813558280468,-0.8920759558677673]",False,False,0.0,1.832762598991394,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.9962708554743633,3.695356607437134,3.695356607437134,"[0.06697579473257065,0.007027473766356707,0.20108337700366974,0.1746106892824173,0.17967982590198517,0.13195794820785522,0.07807102054357529,0.013226944021880627,0.06501802802085876,0.08234889805316925]",2.058478593826294,0.20108337700366974,1.3401086330413818,0.06410359591245651,0,3.686549663543701,0.167526024020864,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,47,9.4,"[1.4807562828063965,-8.434357643127441,1.5]","[-1.9995769262313843,-0.00829901173710823,0.0]","[-1.0,0.004079681821167469,-0.9753291606903076]","[-1.0,0.004079681821167469,-0.9753291606903076]",False,False,0.0,1.8349024057388306,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.796270855474364,3.715696334838867,3.695356607437134,"[0.15472036600112915,0.007501588668674231,0.10281605273485184,0.2529468238353729,0.14468881487846375,0.16863825917243958,0.03871648758649826,0.0058854310773313046,0.0629463642835617,0.06113982945680618]",1.9879448413848877,0.10281605273485184,1.396883487701416,0.08436600863933563,0,3.688650131225586,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,48,9.600000000000001,"[1.0808039903640747,-8.437175750732422,1.5]","[-1.9997612237930298,-0.014088333584368229,0.0]","[-1.0,-0.009406528435647488,-0.9155574440956116]","[-1.0,-0.009406528435647488,-0.9155574440956116]",False,False,0.0,1.826246738433838,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.596270855474363,3.8496739864349365,3.695356607437134,"[0.2194654792547226,0.006488736718893051,0.05891779065132141,0.30158889293670654,0.10687398910522461,0.1803482323884964,0.028851374983787537,0.0027276661712676287,0.04610685259103775,0.048630956560373306]",1.8490557670593262,0.05891779065132141,1.3558517694473267,0.061274271458387375,0,3.7063355445861816,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,49,9.8,"[0.6808370351791382,-8.440702438354492,1.5]","[-1.999834656715393,-0.017633261159062386,0.0]","[-1.0,-0.010263442061841488,-0.908223032951355]","[-1.0,-0.010263442061841488,-0.908223032951355]",False,False,0.0,1.8179165124893188,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.3962708554743637,4.036626815795898,3.695356607437134,"[0.21333082020282745,0.005908294580876827,0.039451055228710175,0.31391650438308716,0.14443925023078918,0.19656094908714294,0.009310267865657806,0.0016819732263684273,0.03379392251372337,0.04160693287849426]",1.7514272928237915,0.039451055228710175,1.3509161472320557,0.007384300231933594,0,3.838390588760376,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,50,10.0,"[0.28085607290267944,-8.443650245666504,1.5]","[-1.999904751777649,-0.01473790779709816,0.0]","[-1.0,-0.006187816150486469,-0.8963044285774231]","[-1.0,-0.006187816150486469,-0.8963044285774231]",False,False,0.0,1.8118300437927246,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,2.1962708554743644,4.234054088592529,3.695356607437134,"[0.18001805245876312,0.13391943275928497,0.026607131585478783,0.2663705348968506,0.143827885389328,0.1913822740316391,0.0035399862099438906,0.0011313616996631026,0.02190549485385418,0.031297776848077774]",1.8419160842895508,0.026607131585478783,1.3429073095321655,0.012596184387803078,0,4.028068542480469,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,51,10.200000000000001,"[-0.11913245916366577,-8.446109771728516,1.5]","[-1.999942660331726,-0.012299185618758202,0.0]","[-1.0,-0.005154703743755817,-0.9211486577987671]","[-1.0,-0.005154703743755817,-0.9211486577987671]",False,False,0.0,1.805155634880066,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.9962708554743633,4.493046760559082,3.695356607437134,"[0.16585874557495117,0.11061692237854004,0.01955624669790268,0.2502361238002777,0.2017659693956375,0.20699188113212585,0.0024149438831955194,0.0009457768173888326,0.015629863366484642,0.02598354034125805]",1.7951041460037231,0.01955624669790268,1.3596107959747314,0.02486569993197918,0,4.226161003112793,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,52,10.4,"[-0.5191100835800171,-8.449971199035645,1.5]","[-1.9998880624771118,-0.019304921850562096,0.0]","[-1.0,-0.0125116603448987,-0.9334385991096497]","[-1.0,-0.0125116603448987,-0.9334385991096497]",False,False,0.0,1.7938218116760254,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.796270855474364,4.836521625518799,3.695356607437134,"[0.1381978690624237,0.14988313615322113,0.013098279945552349,0.2156246453523636,0.24513858556747437,0.2054251879453659,0.0014001576928421855,0.0007904021185822785,0.010470082983374596,0.019971702247858047]",1.7560749053955078,0.013098279945552349,1.3680146932601929,0.014323667623102665,0,4.486451148986816,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,53,10.600000000000001,"[-0.9190720319747925,-8.455217361450195,1.5]","[-1.999809741973877,-0.026232890784740448,0.0]","[-1.0,-0.015944965183734894,-0.9053354263305664]","[-1.0,-0.015944965183734894,-0.9053354263305664]",False,False,0.0,1.7818129062652588,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.596270855474363,5.242754936218262,3.695356607437134,"[0.13294148445129395,0.2284296751022339,0.010164322331547737,0.21511240303516388,0.14830954372882843,0.2366381287574768,0.0008872105972841382,0.0008214881527237594,0.008504620753228664,0.01819109357893467]",1.7323137521743774,0.010164322331547737,1.349031686782837,0.028312114998698235,0,4.83466911315918,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,54,10.8,"[-1.3190093040466309,-8.46205997467041,1.5]","[-1.9996861219406128,-0.034213174134492874,0.0]","[-1.0,-0.02036663144826889,-0.8791400790214539]","[-1.0,-0.02036663144826889,-0.8791400790214539]",False,False,0.0,1.7685394287109375,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.3962708554743637,5.6995086669921875,3.695356607437134,"[0.10857941210269928,0.2724347412586212,0.006645457819104195,0.183328315615654,0.17458868026733398,0.2325849086046219,0.0007584845297969878,0.000766624347306788,0.005847289692610502,0.014466053806245327]",1.6858994960784912,0.006645457819104195,1.3316538333892822,0.026565905660390854,0,5.241786956787109,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,55,11.0,"[-1.7189329862594604,-8.469738006591797,1.5]","[-1.9996185302734375,-0.03838803991675377,0.0]","[-1.0,-0.020901858806610107,-0.8608437180519104]","[-1.0,-0.020901858806610107,-0.8608437180519104]",False,False,0.0,1.756280779838562,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,1.1962708554743644,6.17799186706543,3.695356607437134,"[0.08867760747671127,0.2860419750213623,0.0043372600339353085,0.15721657872200012,0.21722820401191711,0.2283967137336731,0.0006714620976708829,0.0007743177702650428,0.0040253703482449055,0.01263038907200098]",1.644127607345581,0.0043372600339353085,1.3196548223495483,0.018304187804460526,0,5.126988410949707,2.5848908279144025,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,56,11.200000000000001,"[-2.118887186050415,-8.475436210632324,1.5]","[-1.999771237373352,-0.028491131961345673,0.0]","[-1.0,-0.010208326391875744,-0.8518919348716736]","[-1.0,-0.010208326391875744,-0.8518919348716736]",False,False,0.0,1.750218152999878,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.9962708554743633,6.663424968719482,3.695356607437134,"[0.08046045154333115,0.2879144549369812,0.003160543041303754,0.15101656317710876,0.20626802742481232,0.2478587031364441,0.0008947355090640485,0.0009466865449212492,0.003075171262025833,0.01840457133948803]",1.6404473781585693,0.003160543041303754,1.3137062788009644,0.013945825397968292,0,5.165958881378174,2.2233385835469304,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,57,11.4,"[-2.5188498497009277,-8.475275993347168,1.5]","[-1.999813199043274,0.0008025802671909332,0.0]","[-1.0,0.012353573925793171,-0.8702527284622192]","[-1.0,0.012353573925793171,-0.8702527284622192]",False,False,0.0,1.7532079219818115,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.796270855474364,6.412595748901367,3.695356607437134,"[0.07728278636932373,0.26607850193977356,0.0024714770261198282,0.11353793740272522,0.20860996842384338,0.28174635767936707,0.0010572397150099277,0.012882307171821594,0.002445485210046172,0.03388787433505058]",1.6885623931884766,0.0024714770261198282,1.3257044553756714,0.02908879704773426,0,3.790454626083374,4.5,0,0,48,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,58,11.600000000000001,"[-2.918630838394165,-8.465768814086914,1.5]","[-1.9989053010940552,0.04753630608320236,0.0]","[-1.0,0.04287407547235489,-0.9120391607284546]","[-1.0,0.04287407547235489,-0.9120391607284546]",False,False,0.0,1.7643104791641235,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.596270855474363,6.193943500518799,3.695356607437134,"[0.07418090105056763,0.21962887048721313,0.0018022146541625261,0.08528318256139755,0.20660211145877838,0.3138807713985443,0.0013820813037455082,0.02181229554116726,0.0019422094337642193,0.07348529249429703]",1.7332369089126587,0.0018022146541625261,1.354124665260315,0.05174560099840164,0,4.162406921386719,2.1464656844027465,0,0,49,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,59,11.8,"[-3.3177170753479004,-8.442561149597168,1.5]","[-1.995430827140808,0.11603916436433792,0.0]","[-1.0,0.08628703653812408,-0.9456281065940857]","[-1.0,0.08628703653812408,-0.9456281065940857]",False,False,0.0,1.785049557685852,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.3962708554743637,6.006455898284912,3.695356607437134,"[0.07112868130207062,0.1687242090702057,0.0013580411905422807,0.06358291208744049,0.14225614070892334,0.338542640209198,0.09006839245557785,0.03184235468506813,0.001549811800941825,0.09094681590795517]",1.8711525201797485,0.0013580411905422807,1.3790061473846436,0.05488991364836693,0,4.834078311920166,4.5,0,0,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,60,12.0,"[-3.715407371520996,-8.403270721435547,1.5]","[-1.9884512424468994,0.19645091891288757,0.0]","[-1.0,0.13217167556285858,-0.9646194577217102]","[-1.0,0.13217167556285858,-0.9646194577217102]",False,False,0.0,1.810354232788086,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.1962708554743644,5.870007514953613,3.695356607437134,"[0.05958704650402069,0.14107729494571686,0.0011852940078824759,0.05288085713982582,0.11049681156873703,0.39433085918426514,0.1097833663225174,0.017574088647961617,0.0013981400988996029,0.11168623715639114]",1.7857108116149902,0.0011852940078824759,1.3956934213638306,0.04965955764055252,0,5.024564743041992,1.5307704513510858,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,61,12.200000000000001,"[-4.110386371612549,-8.343915939331055,1.5]","[-1.9748940467834473,0.2967744469642639,0.0]","[-1.0,0.19280420243740082,-0.9702069163322449]","[-1.0,0.19280420243740082,-0.9702069163322449]",False,False,0.0,1.8422826528549194,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,5.718540668487549,3.695356607437134,"[0.04773334413766861,0.11493027955293655,0.00106285500805825,0.05008932575583458,0.0661589726805687,0.42208021879196167,0.15628939867019653,0.01585678569972515,0.0012532786931842566,0.1245456114411354]",1.718440055847168,0.00106285500805825,1.4065827131271362,0.060889434069395065,0,5.203696250915527,1.2543254528003487,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,62,12.4,"[-4.500504970550537,-8.259791374206543,1.5]","[-1.9505932331085205,0.42062219977378845,0.0]","[-1.0,0.27019232511520386,-0.9699548482894897]","[-1.0,0.27019232511520386,-0.9699548482894897]",False,False,0.0,1.879897117614746,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,5.482304573059082,3.695356607437134,"[0.03895105421543121,0.10172361135482788,0.0010733794188126922,0.053526800125837326,0.0808197483420372,0.43579548597335815,0.13953568041324615,0.016190333291888237,0.0011808592826128006,0.1312030404806137]",1.7042137384414673,0.0010733794188126922,1.4190900325775146,0.07738853245973587,0,5.013770580291748,1.090194023868862,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,63,12.600000000000001,"[-4.883306503295898,-8.148115158081055,1.5]","[-1.914008617401123,0.558380126953125,0.0]","[-1.0,0.35601386427879333,-0.930697500705719]","[-1.0,0.35601386427879333,-0.930697500705719]",False,False,0.0,1.9172865152359009,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,5.311470031738281,3.695356607437134,"[0.028030624613165855,0.0860624760389328,0.0009555995929986238,0.05075889825820923,0.21852432191371918,0.3609258234500885,0.1313929259777069,0.013681030832231045,0.0009837588295340538,0.10868445038795471]",1.7427772283554077,0.0009555995929986238,1.4117165803909302,0.09437412768602371,0,4.46306848526001,1.1401538475490038,0,0,23,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,64,12.8,"[-5.253073215484619,-8.000941276550293,1.5]","[-1.8488340377807617,0.7358708381652832,0.0]","[-1.0,0.49046048521995544,-0.812322199344635]","[-1.0,0.49046048521995544,-0.812322199344635]",False,False,0.0,1.9547675848007202,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,5.128507614135742,3.695356607437134,"[0.035486526787281036,0.1137971356511116,0.0011994825908914208,0.06943552196025848,0.11325325816869736,0.38774868845939636,0.14758895337581635,0.015801122412085533,0.001165185123682022,0.11452412605285645]",1.7770686149597168,0.0011994825908914208,1.3785568475723267,0.17913293838500977,0,3.4882497787475586,4.5,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,65,13.0,"[-5.605621337890625,-7.817453861236572,1.5]","[-1.7627397775650024,0.9174367189407349,0.0]","[-1.0,0.629598081111908,-0.5461695194244385]","[-1.0,0.629598081111908,-0.5461695194244385]",False,False,0.0,1.9792133569717407,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,4.97611141204834,3.695356607437134,"[0.04107818007469177,0.14680567383766174,0.0012416195822879672,0.08633563667535782,0.13327986001968384,0.3320256769657135,0.14508797228336334,0.015817314386367798,0.0011619804427027702,0.09716614335775375]",1.8473091125488281,0.0012416195822879672,1.3018044233322144,0.3003273606300354,0,1.8412458896636963,4.5,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,66,13.200000000000001,"[-5.9405364990234375,-7.60323429107666,1.5]","[-1.674574851989746,1.0710967779159546,0.0]","[-1.0,0.7465692162513733,-0.07262571156024933]","[-1.0,0.7465692162513733,-0.07262571156024933]",False,False,0.0,1.9878250360488892,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,4.837602138519287,3.695356607437134,"[0.04982396960258484,0.20838557183742523,0.0012104908237233758,0.10927857458591461,0.0774155855178833,0.27021464705467224,0.18803352117538452,0.016298212110996246,0.0011046937434002757,0.07823476940393448]",1.8661670684814453,0.0012104908237233758,1.2500560283660889,0.48777657747268677,0,0.6566914319992065,4.5,0,0,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,67,13.4,"[-6.260385513305664,-7.366143703460693,1.5]","[-1.599245309829712,1.1854528188705444,0.0]","[-1.0,0.8315652012825012,0.5257834792137146]","[-1.0,0.8315652012825012,0.5257834792137146]",False,False,0.0,1.9857587814331055,44,2,high,accel_decel,0.41716064510932194,3.3962708554743637,0.0,4.672929763793945,3.695356607437134,"[0.050676312297582626,0.27146777510643005,0.0011303004575893283,0.20307700335979462,0.042992014437913895,0.1823127567768097,0.19197846949100494,0.01475658267736435,0.0008300181943923235,0.04077879339456558]",1.7975116968154907,0.0011303004575893283,1.4028360843658447,0.6044152975082397,0,1.446363925933838,3.8084810535761764,0,1,47,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,68,13.600000000000001,"[-6.571393966674805,-7.116322994232178,1.5]","[-1.555043339729309,1.249104619026184,0.0]","[-1.0,0.8565259575843811,0.9464359879493713]","[-1.0,0.8565259575843811,0.9464359879493713]",False,False,0.0,1.9819139242172241,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.850916256551076,4.488081455230713,3.695356607437134,"[0.04161214828491211,0.3152463138103485,0.0008754641166888177,0.27464669942855835,0.03993109241127968,0.10257738828659058,0.19031649827957153,0.011671087704598904,0.0005090913618914783,0.02261417545378208]",1.6767284870147705,0.19031649827957153,1.6215356588363647,0.42139241099357605,0,1.5374799966812134,4.5,0,0,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,69,13.8,"[-6.881025314331055,-6.86386775970459,1.5]","[-1.548155665397644,1.262274980545044,0.0]","[-1.0,0.8252785205841064,1.0]","[-1.0,0.8252785205841064,1.0]",False,False,0.0,1.9821562767028809,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.650916256551077,4.35458517074585,3.695356607437134,"[0.03168148919939995,0.34892258048057556,0.0002754773013293743,0.3213042616844177,0.03737901896238327,0.056037869304418564,0.17721004784107208,0.00908990390598774,0.0003393330844119191,0.01776012033224106]",1.5518152713775635,0.17721004784107208,1.637401819229126,0.062012139707803726,0,1.2498350143432617,4.5,0,0,50,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,47,70,14.0,"[-7.1961822509765625,-6.618026256561279,1.5]","[-1.5757840871810913,1.2292078733444214,0.0]","[-1.0,0.752177357673645,1.0]","[-1.0,0.752177357673645,1.0]",False,False,0.0,1.9872666597366333,50,6,high,ar1_velocity,0.4530855391599602,7.050916256551077,4.450916256551078,4.206648826599121,3.695356607437134,"[0.025769375264644623,0.396673321723938,0.0048292544670403,0.37877050042152405,0.014922108501195908,0.034966856241226196,0.11961910873651505,0.007585848681628704,0.0003613453300204128,0.016502248123288155]",1.3961647748947144,0.11961910873651505,1.6018023490905762,0.07310116291046143,0,1.7108737230300903,4.5,0,0,50,ar1_velocity,high
