method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,32,6.4,"[8.132835388183594,-7.68807315826416,1.5]","[-1.4930107593536377,-1.3286323547363281,0.0]","[-1.0,-0.8321095705032349,1.0]","[-1.0,-0.8321095705032349,1.0]",False,False,0.0,0.9518929719924927,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.5078527205734336,8.504005432128906,2.8148858547210693,"[0.037450458854436874,0.11855272948741913,0.0582776740193367,0.1540321707725525,0.10923641920089722,0.17496488988399506,0.2698110044002533,0.07767467200756073,0.0,0.0]",1.9284114837646484,0.10923641920089722,1.6408554315567017,0.11343896389007568,0,8.116630554199219,0.0,0,0,3,ar1_velocity,medium,0.6195818185806274,2.243842363357544,5.353356838226318,1.7141860007541254,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,33,6.6000000000000005,"[7.822406768798828,-7.9395751953125,1.5]","[-1.5521425008773804,-1.2575103044509888,0.0]","[-1.0,-0.7494896650314331,1.0]","[-1.0,-0.7494896650314331,1.0]",False,False,0.0,1.009545087814331,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.3078527205734334,8.934292793273926,2.8148858547210693,"[0.030650543048977852,0.06425163894891739,0.0277264341711998,0.14731407165527344,0.12296818196773529,0.24960580468177795,0.2893741726875305,0.06810914725065231,0.0,0.0]",1.8106919527053833,0.12296818196773529,1.6005419492721558,0.08261990547180176,0,8.487104415893555,0.0,0,0,3,ar1_velocity,medium,0.6691324710845947,2.5701732635498047,5.682648181915283,1.730669002427021,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,34,6.800000000000001,"[7.502102851867676,-8.178370475769043,1.5]","[-1.6015187501907349,-1.1939750909805298,0.0]","[-1.0,-0.695655345916748,1.0]","[-1.0,-0.695655345916748,1.0]",False,False,0.0,1.0565544366836548,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.1078527205734332,7.6358866691589355,2.8148858547210693,"[0.044284939765930176,0.009105252102017403,0.02208620309829712,0.12143624573945999,0.0856865644454956,0.46181342005729675,0.21596305072307587,0.039624329656362534,0.0,0.0]",1.5473144054412842,0.0856865644454956,1.576050877571106,0.05383431911468506,0,7.8069071769714355,1.8882174372305354,0,0,24,sinusoidal_lateral,medium,0.6857894659042358,2.572758674621582,5.6198577880859375,1.6951899997366127,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,35,7.0,"[7.173067569732666,-8.405046463012695,1.5]","[-1.6451756954193115,-1.1333796977996826,0.0]","[-1.0,-0.6448935270309448,1.0]","[-1.0,-0.6448935270309448,1.0]",False,False,0.0,1.0982016324996948,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.695165157318115,2.8148858547210693,"[0.012882296927273273,0.13124221563339233,0.013568729162216187,0.0943005308508873,0.02664119377732277,0.5884566903114319,0.11575758457183838,0.017150767147541046,0.0,0.0]",1.3315373659133911,0.02664119377732277,1.5543125867843628,0.05076181888580322,0,7.253176689147949,0.6692315291003256,0,0,25,sinusoidal_lateral,high,0.7202175855636597,2.458859443664551,5.4855475425720215,1.7474310006946325,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,36,7.2,"[6.835113048553467,-8.618147850036621,1.5]","[-1.6897733211517334,-1.0655089616775513,0.0]","[-1.0,-0.5851871967315674,1.0]","[-1.0,-0.5851871967315674,1.0]",False,False,0.0,1.1445889472961426,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.765872955322266,2.8148858547210693,"[0.008474020287394524,0.07600726187229156,0.009541618637740612,0.07934078574180603,0.01564076356589794,0.7293667197227478,0.07306884229183197,0.008559999987483025,0.0,0.0]",1.0088608264923096,0.01564076356589794,1.5305044651031494,0.05970633029937744,0,7.694971561431885,0.0,0,0,25,sinusoidal_lateral,high,0.7712694406509399,2.6088476181030273,5.760710716247559,1.680383000348229,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,37,7.4,"[6.487346172332764,-8.814577102661133,1.5]","[-1.7388354539871216,-0.9821469783782959,0.0]","[-1.0,-0.5138808488845825,1.0]","[-1.0,-0.5138808488845825,1.0]",False,False,0.0,1.2025597095489502,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.834163665771484,2.8148858547210693,"[0.009637347422540188,0.06485511362552643,0.009517536498606205,0.0583442822098732,0.01596965081989765,0.7657828330993652,0.06977846473455429,0.006114713381975889,0.0,0.0]",0.9196038842201233,0.01596965081989765,1.5046838521957397,0.07130634784698486,0,7.765701770782471,0.0,0,0,25,sinusoidal_lateral,high,0.7445752620697021,2.696174144744873,5.830324649810791,1.6977029990812298,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,38,7.6000000000000005,"[6.129565238952637,-8.991766929626465,1.5]","[-1.7889039516448975,-0.8859498500823975,0.0]","[-1.0,-0.44129127264022827,1.0]","[-1.0,-0.44129127264022827,1.0]",False,False,0.0,1.2683902978897095,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.152620792388916,2.8148858547210693,"[0.008256456814706326,0.068367600440979,0.008757464587688446,0.14961481094360352,0.014576355926692486,0.6814231872558594,0.06510915607213974,0.003894926281645894,0.0,0.0]",1.071214199066162,0.014576355926692486,1.4814647436141968,0.07258957624435425,0,7.834012508392334,0.0,0,0,25,sinusoidal_lateral,high,0.710464596748352,2.6057076454162598,5.530496597290039,1.735976999043487,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,39,7.800000000000001,"[5.7611846923828125,-9.144953727722168,1.5]","[-1.8419016599655151,-0.7659316658973694,0.0]","[-1.0,-0.35434970259666443,1.0]","[-1.0,-0.35434970259666443,1.0]",False,False,0.0,1.3489956855773926,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.924899101257324,2.8148858547210693,"[0.00826421007514,0.08731643110513687,0.008906475268304348,0.1922999769449234,0.014875251799821854,0.6144322156906128,0.06913347542285919,0.00477195018902421,0.0,0.0]",1.1836923360824585,0.014875251799821854,1.4579312801361084,0.08694157004356384,0,5.3765692710876465,0.7841735384639661,0,0,27,linear,medium,0.7808743119239807,2.79781174659729,5.906248092651367,1.7242440007976256,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,40,8.0,"[5.383508205413818,-9.273024559020996,1.5]","[-1.8883832693099976,-0.6403564214706421,0.0]","[-1.0,-0.2792338728904724,1.0]","[-1.0,-0.2792338728904724,1.0]",False,False,0.0,1.4286386966705322,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.938146114349365,2.8148858547210693,"[0.0076117245480418205,0.09645609557628632,0.009646156802773476,0.14402149617671967,0.010580559261143208,0.4623287320137024,0.06077871844172478,0.20857647061347961,0.0,0.0]",1.4885127544403076,0.010580559261143208,1.4415171146392822,0.07511582970619202,0,6.8212995529174805,3.9427814763528968,0,0,23,accel_decel,low,0.8618828058242798,3.0001072883605957,6.2722978591918945,1.7018940015987027,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,41,8.200000000000001,"[4.997498035430908,-9.372145652770996,1.5]","[-1.930051565170288,-0.4956056475639343,0.0]","[-1.0,-0.1922016441822052,1.0]","[-1.0,-0.1922016441822052,1.0]",False,False,0.0,1.5151476860046387,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.930291175842285,2.8148858547210693,"[0.008562685921788216,0.12215857952833176,0.013604909181594849,0.17805014550685883,0.008598039858043194,0.41366878151893616,0.057177525013685226,0.1981794238090515,0.0,0.0]",1.5537399053573608,0.008598039858043194,1.4272146224975586,0.08703222870826721,0,6.228678226470947,3.684020773222194,0,0,23,accel_decel,low,0.953605055809021,3.2872416973114014,6.807538032531738,1.6848529994604178,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,42,8.4,"[4.605161666870117,-9.441282272338867,1.5]","[-1.9616807699203491,-0.3456844091415405,0.0]","[-1.0,-0.11237984895706177,1.0]","[-1.0,-0.11237984895706177,1.0]",False,False,0.0,1.5980440378189087,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.907500267028809,2.8148858547210693,"[0.008364439941942692,0.1278310865163803,0.016328932717442513,0.25730636715888977,0.01009862869977951,0.3397526144981384,0.0496462918817997,0.1906716674566269,0.0,0.0]",1.5976921319961548,0.01009862869977951,1.4186716079711914,0.07982179522514343,0,5.82414436340332,3.4442862173962316,0,0,23,accel_decel,low,1.0174553394317627,3.469801902770996,7.2191572189331055,1.6566369995416608,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,43,8.6,"[4.208790302276611,-9.48137092590332,1.5]","[-1.9818576574325562,-0.20044131577014923,0.0]","[-1.0,-0.040998343378305435,1.0]","[-1.0,-0.040998343378305435,1.0]",False,False,0.0,1.6716002225875854,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.64539909362793,2.8148858547210693,"[0.004521057941019535,0.105319544672966,0.01590660586953163,0.3940489590167999,0.007260264828801155,0.2734416425228119,0.04449376463890076,0.15500810742378235,0.0,0.0]",1.512080430984497,0.007260264828801155,1.414807677268982,0.07138150930404663,0,6.712976932525635,3.525430573702072,0,0,23,accel_decel,low,1.0286954641342163,3.6356019973754883,7.321110725402832,1.7016149977280293,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,44,8.8,"[3.810424327850342,-9.498139381408691,1.5]","[-1.9918304681777954,-0.08384087681770325,0.0]","[-1.0,0.005650665611028671,1.0]","[-1.0,0.005650665611028671,1.0]",False,False,0.0,1.7254133224487305,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.862671375274658,2.8148858547210693,"[0.0025253533385694027,0.07297457009553909,0.01509841438382864,0.5492488741874695,0.006606255657970905,0.22262810170650482,0.002923574997112155,0.12799492478370667,0.0,0.0]",1.246340274810791,0.006606255657970905,1.4142248630523682,0.046649008989334106,0,5.664859294891357,1.033304931987857,0,0,29,sinusoidal_lateral,medium,1.032606601715088,3.5794472694396973,7.4563984870910645,1.73262399766827,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,45,9.0,"[3.4115846157073975,-9.491979598999023,1.5]","[-1.9941987991333008,0.030797503888607025,0.0]","[-1.0,0.0622897669672966,1.0]","[-1.0,0.0622897669672966,1.0]",False,False,0.0,1.773687720298767,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.8665266036987305,2.8148858547210693,"[0.0010170204332098365,0.03564111143350601,0.009260403923690319,0.44746899604797363,0.0039107720367610455,0.12328232079744339,0.2914506196975708,0.08796871453523636,0.0,0.0]",1.381935954093933,0.0039107720367610455,1.415584683418274,0.05663910135626793,0,5.958925724029541,4.5,0,0,30,crossing_or_sudden_threat,medium,1.084957242012024,3.627617835998535,7.491513252258301,1.7234049992111977,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,46,9.200000000000001,"[3.0129878520965576,-9.469521522521973,1.5]","[-1.9929840564727783,0.11229017376899719,0.0]","[-1.0,0.08975204825401306,1.0]","[-1.0,0.08975204825401306,1.0]",False,False,0.0,1.804757833480835,26,3,high,sinusoidal_lateral,0.7662442768475515,6.454039046087028,4.454039046087027,7.862674713134766,2.8148858547210693,"[0.000673669099342078,0.02529616840183735,0.00723549397662282,0.4585469365119934,0.0034320917911827564,0.08863873779773712,0.330486923456192,0.08568994700908661,0.0,0.0]",1.3018410205841064,0.4585469365119934,1.4170587062835693,0.02746228128671646,0,5.567287445068359,4.5,0,0,30,crossing_or_sudden_threat,medium,1.1062841415405273,3.7619285583496094,7.755482196807861,1.7253599980904255,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,47,9.4,"[2.6152493953704834,-9.432674407958984,1.5]","[-1.9886919260025024,0.18423676490783691,0.0]","[-1.0,0.12237760424613953,1.0]","[-1.0,0.12237760424613953,1.0]",False,False,0.0,1.829756259918213,26,3,high,sinusoidal_lateral,0.7662442768475515,6.454039046087028,4.254039046087028,7.761864185333252,2.8148858547210693,"[0.0005627360078506172,0.018590817227959633,0.00672082370147109,0.46928849816322327,0.03492807224392891,0.06859733164310455,0.31877031922340393,0.08254138380289078,0.0,0.0]",1.338265061378479,0.46928849816322327,1.4194985628128052,0.032625555992126465,0,5.155933380126953,4.5,0,0,30,crossing_or_sudden_threat,medium,1.161813735961914,3.7816333770751953,8.014196395874023,1.68960200244328,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,48,9.600000000000001,"[2.218285083770752,-9.386359214782715,1.5]","[-1.9848214387893677,0.2315768599510193,0.0]","[-1.0,0.1363525092601776,1.0]","[-1.0,0.1363525092601776,1.0]",False,False,0.0,1.8440167903900146,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,6.592218868484643,7.705740451812744,2.8148858547210693,"[0.00048104653251357377,0.013509024865925312,0.006610552780330181,0.4605650305747986,0.05572943389415741,0.05395571514964104,0.3389745354652405,0.07017461955547333,0.0,0.0]",1.3236626386642456,0.05572943389415741,1.4207717180252075,0.013974905014038086,0,4.805830001831055,4.5,0,0,30,crossing_or_sudden_threat,medium,1.1556003093719482,3.7588882446289062,7.83551025390625,1.668371001869673,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,49,9.8,"[1.823436975479126,-9.324874877929688,1.5]","[-1.9742406606674194,0.30742159485816956,0.0]","[-1.0,0.1878851056098938,1.0]","[-1.0,0.1878851056098938,1.0]",False,False,0.0,1.8673830032348633,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,6.392218868484644,7.687548637390137,2.8148858547210693,"[0.00043972511775791645,0.010263477452099323,0.006487532518804073,0.4479728639125824,0.1066514253616333,0.044549427926540375,0.3289357125759125,0.05469987913966179,0.0,0.0]",1.344812273979187,0.1066514253616333,1.4266396760940552,0.051532596349716187,0,4.352531909942627,4.5,0,0,30,crossing_or_sudden_threat,medium,1.183945655822754,3.6730709075927734,7.6897687911987305,1.6823390033096075,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,50,10.0,"[1.4305390119552612,-9.251575469970703,1.5]","[-1.9644898176193237,0.3664972186088562,0.0]","[-1.0,0.21195697784423828,1.0]","[-1.0,0.21195697784423828,1.0]",False,False,0.0,1.884108543395996,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,6.192218868484645,7.70455265045166,2.8148858547210693,"[0.0004553631879389286,0.008648629300296307,0.006604296155273914,0.47273489832878113,0.11001970618963242,0.03196259215474129,0.3250385820865631,0.04453594610095024,0.0,0.0]",1.2886552810668945,0.11001970618963242,1.4300090074539185,0.024071872234344482,0,3.988710403442383,4.5,0,0,30,crossing_or_sudden_threat,medium,1.1936321258544922,3.590348958969116,7.666438102722168,1.6597100002400111,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,51,10.200000000000001,"[1.0405433177947998,-9.16427993774414,1.5]","[-1.9499783515930176,0.43647924065589905,0.0]","[-1.0,0.25466832518577576,1.0]","[-1.0,0.25466832518577576,1.0]",False,False,0.0,1.9031223058700562,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.992218868484644,7.747951030731201,2.8148858547210693,"[0.00046682843822054565,0.007260469254106283,0.00613943487405777,0.45067352056503296,0.16645485162734985,0.022760961204767227,0.311826229095459,0.03441767022013664,0.0,0.0]",1.2936912775039673,0.16645485162734985,1.4369606971740723,0.042711347341537476,0,3.618084669113159,4.5,0,0,30,crossing_or_sudden_threat,medium,1.2005236148834229,3.520927667617798,7.649293899536133,1.704407997749513,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,52,10.4,"[0.6546562910079956,-9.060677528381348,1.5]","[-1.929435133934021,0.5180103778839111,0.0]","[-1.0,0.3056127429008484,1.0]","[-1.0,0.3056127429008484,1.0]",False,False,0.0,1.9238661527633667,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.792218868484644,7.808053016662598,2.8148858547210693,"[0.0005035728681832552,0.00572913559153676,0.004633575212210417,0.39349234104156494,0.23260539770126343,0.01661522686481476,0.32118988037109375,0.02523096092045307,0.0,0.0]",1.2902485132217407,0.23260539770126343,1.446858286857605,0.05094441771507263,0,3.311471939086914,4.5,0,0,30,crossing_or_sudden_threat,medium,1.1274912357330322,3.4834177494049072,7.388159275054932,1.7055259995686356,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,53,10.600000000000001,"[0.2723213732242584,-8.94441032409668,1.5]","[-1.9116744995117188,0.5813364386558533,0.0]","[-1.0,0.3336571156978607,1.0]","[-1.0,0.3336571156978607,1.0]",False,False,0.0,1.938620924949646,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.592218868484643,7.880610942840576,2.8148858547210693,"[0.0005807657144032419,0.004760066978633404,0.08015619963407516,0.34264183044433594,0.3266710042953491,0.014253519475460052,0.210207000374794,0.020729534327983856,0.0,0.0]",1.4333434104919434,0.3266710042953491,1.4530407190322876,0.02804437279701233,0,4.161396503448486,4.248657530580481,0,0,30,crossing_or_sudden_threat,medium,1.132893681526184,3.401728630065918,7.476412296295166,1.711391996650491,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,54,10.8,"[-0.1023106575012207,-8.806290626525879,1.5]","[-1.8731601238250732,0.6905996203422546,0.0]","[-1.0,0.4233808219432831,1.0]","[-1.0,0.4233808219432831,1.0]",False,False,0.0,1.9603415727615356,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.392218868484644,7.9512619972229,2.8148858547210693,"[0.0004870364209637046,0.003425765549764037,0.1296163648366928,0.24674518406391144,0.3603561520576477,0.01027808990329504,0.23444528877735138,0.01464622188359499,0.0,0.0]",1.450067400932312,0.3603561520576477,1.4762287139892578,0.08972370624542236,0,3.4386487007141113,4.216255124828061,0,0,30,crossing_or_sudden_threat,medium,1.1222327947616577,3.297234296798706,7.293224811553955,1.6792660026112571,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,55,11.0,"[-0.4728844463825226,-8.656954765319824,1.5]","[-1.852868914604187,0.7466791868209839,0.0]","[-1.0,0.4315379559993744,1.0]","[-1.0,0.4315379559993744,1.0]",False,False,0.0,1.9709161520004272,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,5.192218868484645,8.024235725402832,2.8148858547210693,"[0.000433430599514395,0.0029402868822216988,0.07300449162721634,0.19841913878917694,0.4345230758190155,0.007939634844660759,0.2709061801433563,0.011833772994577885,0.0,0.0]",1.3393595218658447,0.4345230758190155,1.4785888195037842,0.008157134056091309,0,3.4044880867004395,4.039600622435733,0,0,30,crossing_or_sudden_threat,medium,1.1500203609466553,3.2145395278930664,7.110602378845215,1.6622240000288002,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,56,11.200000000000001,"[-0.8392601013183594,-8.497270584106445,1.5]","[-1.831878423690796,0.7984218597412109,0.0]","[-1.0,0.4632273018360138,1.0]","[-1.0,0.4632273018360138,1.0]",False,False,0.0,1.979114294052124,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.992218868484644,7.933829307556152,2.8148858547210693,"[0.00031475842115469277,0.0024937691632658243,0.10285378992557526,0.14573825895786285,0.46963661909103394,0.006002528592944145,0.2639332711696625,0.009027034975588322,0.0,0.0]",1.3118302822113037,0.46963661909103394,1.4881463050842285,0.031689345836639404,0,3.1824519634246826,3.8957832208701517,0,0,30,crossing_or_sudden_threat,medium,1.1506564617156982,3.1626851558685303,7.0015153884887695,1.6929550001805183,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,57,11.4,"[-1.201472282409668,-8.328170776367188,1.5]","[-1.8110606670379639,0.8454980850219727,0.0]","[-1.0,0.4926835000514984,1.0]","[-1.0,0.4926835000514984,1.0]",False,False,0.0,1.9854071140289307,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.792218868484644,7.792145729064941,2.8148858547210693,"[0.00019981662626378238,0.0021001582499593496,0.11296489834785461,0.10705942660570145,0.5106089115142822,0.004694793373346329,0.2552686035633087,0.007103459443897009,0.0,0.0]",1.2522741556167603,0.5106089115142822,1.4975770711898804,0.02945619821548462,0,2.987821340560913,3.7458152380540928,0,0,30,crossing_or_sudden_threat,medium,1.1381518840789795,3.0874366760253906,6.878371238708496,1.6644589995848946,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,58,11.600000000000001,"[-1.5603656768798828,-8.151955604553223,1.5]","[-1.7944666147232056,0.8810780644416809,0.0]","[-1.0,0.5110318660736084,1.0]","[-1.0,0.5110318660736084,1.0]",False,False,0.0,1.989535927772522,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.592218868484643,7.667422771453857,2.8148858547210693,"[0.00011925052240258083,0.0016656966181471944,0.1684047132730484,0.07075905054807663,0.5187973976135254,0.003498866455629468,0.23159117996692657,0.005163870751857758,0.0,0.0]",1.2253352403640747,0.5187973976135254,1.5037132501602173,0.018348366022109985,0,2.8830649852752686,3.582669153989912,0,0,30,crossing_or_sudden_threat,medium,1.0437116622924805,2.9465432167053223,6.541280746459961,1.7826309995143674,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,59,11.8,"[-1.916522741317749,-7.970142364501953,1.5]","[-1.7807849645614624,0.9090650677680969,0.0]","[-1.0,0.5266107320785522,1.0]","[-1.0,0.5266107320785522,1.0]",False,False,0.0,1.9923256635665894,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.392218868484644,5.926987648010254,2.8148858547210693,"[0.0010450977133587003,0.0014012474566698074,0.21666398644447327,0.04937523603439331,0.5145474076271057,0.0027194477152079344,0.21052813529968262,0.003719411324709654,0.0,0.0]",1.2030866146087646,0.5145474076271057,1.509078860282898,0.015578866004943848,0,1.811772108078003,4.1006050994888374,0,0,38,sinusoidal_lateral,low,0.9990139007568359,2.8229594230651855,6.253511905670166,1.7164210003102198,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,60,12.0,"[-2.2699480056762695,-7.783010959625244,1.5]","[-1.7671267986297607,0.9356563687324524,0.0]","[-1.0,0.5451956987380981,1.0]","[-1.0,0.5451956987380981,1.0]",False,False,0.0,1.9945411682128906,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.192218868484645,7.312437534332275,2.8148858547210693,"[0.004565882030874491,0.0011931267799809575,0.2461082935333252,0.03467302769422531,0.5162525773048401,0.002213885309174657,0.19216863811016083,0.002824600785970688,0.0,0.0]",1.1826374530792236,0.5162525773048401,1.5156643390655518,0.0185849666595459,0,2.7077434062957764,3.2543660570839252,0,0,30,crossing_or_sudden_threat,medium,1.0096906423568726,2.9170026779174805,6.783676624298096,1.6714429984858725,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,61,12.200000000000001,"[-2.6201531887054443,-7.589914321899414,1.5]","[-1.7510260343551636,0.9654828310012817,0.0]","[-1.0,0.5695533752441406,1.0]","[-1.0,0.5695533752441406,1.0]",False,False,0.0,1.996528148651123,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.9922188684846436,6.961207866668701,2.8148858547210693,"[0.0007291692309081554,0.0010295705869793892,0.267849862575531,0.02466665580868721,0.5267953872680664,0.0018760801758617163,0.17493560910224915,0.002117694355547428,0.0,0.0]",1.123955249786377,0.5267953872680664,1.5245953798294067,0.02435767650604248,0,2.5846288204193115,3.096010041319995,0,0,30,crossing_or_sudden_threat,medium,0.9775209426879883,2.846731185913086,6.637082099914551,1.6823389996716287,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,31,62,12.4,"[-2.9658045768737793,-7.388854503631592,1.5]","[-1.7282570600509644,1.005298137664795,0.0]","[-1.0,0.6070065498352051,1.0]","[-1.0,0.6070065498352051,1.0]",False,False,0.0,1.9982900619506836,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.7922188684846443,6.614192485809326,2.8148858547210693,"[0.0948706641793251,0.0007790977833792567,0.25595176219940186,0.01668231189250946,0.48679640889167786,0.0014593310188502073,0.14199627935886383,0.0014640956651419401,0.0,0.0]",1.2928135395050049,0.48679640889167786,1.538979172706604,0.03745317459106445,0,2.395575761795044,2.9449698588112936,0,0,30,crossing_or_sudden_threat,medium,1.0435965061187744,3.1897172927856445,7.88438606262207,1.756371002556989,8,30,1,1.0
