method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,36,7.2,"[6.010703086853027,-8.986337661743164,1.5]","[-1.9753177165985107,-0.3084299862384796,0.0]","[-1.0,-0.14036127924919128,0.10385902225971222]","[-1.0,-0.14036127924919128,0.10385902225971222]",False,False,0.0,1.7885831594467163,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.611547862749532,4.587343215942383,3.051419258117676,"[0.1232290267944336,0.3588153123855591,0.009139485657215118,0.010260572656989098,0.011090378277003765,0.20275330543518066,0.16608202457427979,0.005151117220520973,0.0694614127278328,0.044017381966114044]",1.7371715307235718,0.20275330543518066,1.015129566192627,0.1550232470035553,0,4.482427597045898,0.0,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,37,7.4,"[5.615259647369385,-9.046066284179688,1.5]","[-1.9772173166275024,-0.29864129424095154,0.0]","[-1.0,-0.14688640832901,-0.044891566038131714]","[-1.0,-0.14688640832901,-0.044891566038131714]",False,False,0.0,1.7867366075515747,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.411547862749532,4.713940143585205,3.051419258117676,"[0.10401641577482224,0.3960936665534973,0.00615382706746459,0.008201603777706623,0.006269900593906641,0.22616435587406158,0.1523706465959549,0.004951855167746544,0.051354143768548965,0.044423528015613556]",1.6447162628173828,0.22616435587406158,1.0117267370224,0.14889363944530487,0,4.431909561157227,4.265707563106306,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,38,7.6000000000000005,"[5.2194623947143555,-9.103643417358398,1.5]","[-1.9789860248565674,-0.2878842055797577,0.0]","[-1.0,-0.14093245565891266,-0.18953552842140198]","[-1.0,-0.14093245565891266,-0.18953552842140198]",False,False,0.0,1.7849739789962769,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.2115478627495317,4.892364978790283,3.051419258117676,"[0.07805681973695755,0.5271672606468201,0.00387771800160408,0.007529701571911573,0.004750336520373821,0.19408205151557922,0.09099570661783218,0.0279487743973732,0.026351958513259888,0.039239659905433655]",1.479506492614746,0.19408205151557922,1.0275143384933472,0.1447664499282837,0,4.394899368286133,4.059889355830211,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,39,7.800000000000001,"[4.823493480682373,-9.160162925720215,1.5]","[-1.979844570159912,-0.28259673714637756,0.0]","[-1.0,-0.14050795137882233,-0.3719831109046936]","[-1.0,-0.14050795137882233,-0.3719831109046936]",False,False,0.0,1.7804406881332397,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.4661947726005433,5.094522476196289,3.051419258117676,"[0.06953652203083038,0.5167871713638306,0.002970661735162139,0.008512907661497593,0.003880030708387494,0.20247255265712738,0.06571540236473083,0.06223055347800255,0.021871885284781456,0.04602231830358505]",1.5063080787658691,0.06223055347800255,1.0761569738388062,0.18244807422161102,0,4.390471935272217,3.860691091624324,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,40,8.0,"[4.4269609451293945,-9.212518692016602,1.5]","[-1.9826630353927612,-0.26177868247032166,0.0]","[-1.0,-0.12332314252853394,-0.4782322943210602]","[-1.0,-0.12332314252853394,-0.4782322943210602]",False,False,0.0,1.7828128337860107,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.266194772600544,5.316359996795654,3.051419258117676,"[0.05541099235415459,0.5480164289474487,0.0021293126046657562,0.00891280360519886,0.0036379708908498287,0.1930657923221588,0.04369175806641579,0.08003514260053635,0.015242848545312881,0.0498570054769516]",1.4352144002914429,0.08003514260053635,1.115309238433838,0.10762995481491089,0,4.298807144165039,3.6440452110764268,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,41,8.200000000000001,"[4.029819011688232,-9.259939193725586,1.5]","[-1.9857102632522583,-0.23710158467292786,0.0]","[-1.0,-0.1091269850730896,-0.5718730688095093]","[-1.0,-0.1091269850730896,-0.5718730688095093]",False,False,0.0,1.7868486642837524,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,3.066194772600543,5.556602478027344,3.051419258117676,"[0.04471448063850403,0.5613154768943787,0.0015777160879224539,0.009696034714579582,0.003486217465251684,0.19167934358119965,0.037365373224020004,0.0804346427321434,0.012711388990283012,0.057019323110580444]",1.3989454507827759,0.0804346427321434,1.1571290493011475,0.09471074491739273,0,4.229736328125,3.431995014418706,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,42,8.4,"[3.632425546646118,-9.305347442626953,1.5]","[-1.986966848373413,-0.22703976929187775,0.0]","[-1.0,-0.1100757047533989,-0.6650610566139221]","[-1.0,-0.1100757047533989,-0.6650610566139221]",False,False,0.0,1.7842094898223877,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.8661947726005437,6.540024757385254,3.051419258117676,"[0.036925673484802246,0.5510995388031006,0.0013242795830592513,0.011072357185184956,0.004210480954498053,0.19983196258544922,0.03594806790351868,0.08044793456792831,0.010015175677835941,0.06912455707788467]",1.4067232608795166,0.08044793456792831,1.2059944868087769,0.09319281578063965,0,4.234654903411865,3.2343526053288407,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,43,8.6,"[3.234994888305664,-9.350528717041016,1.5]","[-1.9871532917022705,-0.22590728104114532,0.0]","[-1.0,-0.11321018636226654,-0.740851640701294]","[-1.0,-0.11321018636226654,-0.740851640701294]",False,False,0.0,1.7771917581558228,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.6661947726005444,6.276015758514404,3.051419258117676,"[0.02710518054664135,0.5493431091308594,0.0010924652451649308,0.01133206021040678,0.03599776327610016,0.1879938393831253,0.03166690096259117,0.07490266859531403,0.006869231816381216,0.07369671761989594]",1.4488036632537842,0.07490266859531403,1.2496709823608398,0.07585537433624268,0,4.247142314910889,3.037702203253941,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,44,8.8,"[2.837273120880127,-9.393052101135254,1.5]","[-1.9886085987091064,-0.21261632442474365,0.0]","[-1.0,-0.10140302777290344,-0.8192815780639648]","[-1.0,-0.10140302777290344,-0.8192815780639648]",False,False,0.0,1.7755107879638672,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.4661947726005433,5.900287628173828,3.051419258117676,"[0.017476791515946388,0.5776371955871582,0.0008733405848033726,0.010261092334985733,0.0506894588470459,0.15723003447055817,0.02524116449058056,0.0573737807571888,0.033599935472011566,0.06961726397275925]",1.4392980337142944,0.0573737807571888,1.296728491783142,0.07931371033191681,0,4.198307037353516,2.8301454385309466,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,45,9.0,"[2.439624071121216,-9.436304092407227,1.5]","[-1.9882450103759766,-0.21625807881355286,0.0]","[-1.0,-0.11027933657169342,-0.8924323320388794]","[-1.0,-0.11027933657169342,-0.8924323320388794]",False,False,0.0,1.7656288146972656,27,7,high,ar1_velocity,0.8939094528810793,3.6661947726005435,2.266194772600544,5.548376560211182,3.051419258117676,"[0.017095934599637985,0.43312588334083557,0.0011614816030487418,0.014392019249498844,0.09797702729701996,0.20256361365318298,0.0443093441426754,0.07205848395824432,0.014872120693325996,0.10244408994913101]",1.6755183935165405,0.07205848395824432,1.3448408842086792,0.07368732243776321,0,4.230819225311279,2.6364212509693794,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,46,9.200000000000001,"[2.041863441467285,-9.478534698486328,1.5]","[-1.988803744316101,-0.21115471422672272,0.0]","[-1.0,-0.1040540486574173,-0.9577857255935669]","[-1.0,-0.1040540486574173,-0.9577857255935669]",False,False,0.0,1.7594795227050781,33,8,high,linear,0.42869159425511016,5.7703473384991515,5.57034733849915,5.223342418670654,3.051419258117676,"[0.014667310751974583,0.35005128383636475,0.001427366747520864,0.017358293756842613,0.1598711758852005,0.1325272172689438,0.06890390068292618,0.08190195262432098,0.04204706475138664,0.1312444508075714]",1.859045147895813,0.04204706475138664,1.3885895013809204,0.06564921885728836,0,4.2328057289123535,1.3615795773344415,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,47,9.4,"[1.6440949440002441,-9.520711898803711,1.5]","[-1.9888427257537842,-0.2108837366104126,0.0]","[-1.0,-0.10592053085565567,-1.0]","[-1.0,-0.10592053085565567,-1.0]",False,False,0.0,1.750608205795288,33,8,high,linear,0.42869159425511016,5.7703473384991515,5.370347338499151,4.931738376617432,3.051419258117676,"[0.011471932753920555,0.3356678783893585,0.0017535367514938116,0.018828775733709335,0.20796440541744232,0.07720056921243668,0.09194686263799667,0.07964508980512619,0.022856226190924644,0.15266478061676025]",1.8221758604049683,0.022856226190924644,1.4181746244430542,0.04225551709532738,0,4.18927001953125,1.1965836361210866,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,48,9.600000000000001,"[1.2460963726043701,-9.560615539550781,1.5]","[-1.9899927377700806,-0.1995195746421814,0.0]","[-1.0,-0.09555669128894806,-1.0]","[-1.0,-0.09555669128894806,-1.0]",False,False,0.0,1.7467882633209229,33,8,high,linear,0.42869159425511016,5.7703473384991515,5.17034733849915,4.6787590980529785,3.051419258117676,"[0.009902370162308216,0.23230844736099243,0.0019807503558695316,0.021486325189471245,0.2554394006729126,0.04952405393123627,0.11686971783638,0.087948277592659,0.032688483595848083,0.19185225665569305]",1.8703502416610718,0.032688483595848083,1.417438268661499,0.010363839566707611,0,4.174905300140381,1.012201398036545,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,49,9.8,"[0.8475582599639893,-9.594278335571289,1.5]","[-1.9926906824111938,-0.16831250488758087,0.0]","[-1.0,-0.07160717248916626,-1.0]","[-1.0,-0.07160717248916626,-1.0]",False,False,0.0,1.7524129152297974,33,8,high,linear,0.42869159425511016,5.7703473384991515,4.970347338499151,4.468356132507324,3.051419258117676,"[0.0077454871498048306,0.35528889298439026,0.002163551514968276,0.02114623598754406,0.25469115376472473,0.02958407998085022,0.09352625906467438,0.06907014548778534,0.041285574436187744,0.12549863755702972]",1.7508900165557861,0.041285574436187744,1.4160252809524536,0.0239495187997818,0,4.147314071655273,0.8451674586444635,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,50,10.0,"[0.4484505355358124,-9.619585037231445,1.5]","[-1.995538592338562,-0.12653154134750366,0.0]","[-1.0,-0.046269290149211884,-1.0]","[-1.0,-0.046269290149211884,-1.0]",False,False,0.0,1.7629584074020386,33,8,high,linear,0.42869159425511016,5.7703473384991515,4.7703473384991515,4.3042402267456055,3.051419258117676,"[0.0070868441835045815,0.379102885723114,0.0028604099061340094,0.023134976625442505,0.26143679022789,0.02701698988676071,0.07072682678699493,0.07514648139476776,0.05830913409590721,0.09517872333526611]",1.726402759552002,0.05830913409590721,1.4149702787399292,0.025337882339954376,0,4.12631893157959,0.6776395821838693,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,51,10.200000000000001,"[0.04899671673774719,-9.638954162597656,1.5]","[-1.9972690343856812,-0.09684772789478302,0.0]","[-1.0,-0.03633733093738556,-1.0]","[-1.0,-0.03633733093738556,-1.0]",False,False,0.0,1.7678325176239014,33,8,high,linear,0.42869159425511016,5.7703473384991515,4.57034733849915,4.19181489944458,3.051419258117676,"[0.0060713221319019794,0.31797486543655396,0.170966237783432,0.022302357479929924,0.21817104518413544,0.023537052795290947,0.04233682528138161,0.0587616041302681,0.07209615409374237,0.06778255850076675]",1.8749651908874512,0.07209615409374237,1.4146803617477417,0.009931959211826324,0,4.124709606170654,0.48860107728353025,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,52,10.4,"[-0.35074350237846375,-9.65017318725586,1.5]","[-1.9987010955810547,-0.056095100939273834,0.0]","[-1.0,-0.011421910487115383,-0.9872357845306396]","[-1.0,-0.011421910487115383,-0.9872357845306396]",False,False,0.0,1.7775859832763672,33,8,high,linear,0.42869159425511016,5.7703473384991515,4.370347338499151,4.132409572601318,3.051419258117676,"[0.004584182519465685,0.23183757066726685,0.17258067429065704,0.017531326040625572,0.13706590235233307,0.0168430395424366,0.2656233012676239,0.03856268525123596,0.07257996499538422,0.04279134050011635]",1.8817453384399414,0.07257996499538422,1.4052633047103882,0.027994701638817787,0,4.117020606994629,0.31700974232941265,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,53,10.600000000000001,"[-0.7506266832351685,-9.655448913574219,1.5]","[-1.9994157552719116,-0.026377534493803978,0.0]","[-1.0,-0.0010645026341080666,-0.9959008097648621]","[-1.0,-0.0010645026341080666,-0.9959008097648621]",False,False,0.0,1.7822761535644531,33,8,high,linear,0.42869159425511016,5.7703473384991515,4.17034733849915,4.128429889678955,3.051419258117676,"[0.004198130685836077,0.2584034204483032,0.21317438781261444,0.016042854636907578,0.09073445945978165,0.013508574105799198,0.25048601627349854,0.029857318848371506,0.08368074148893356,0.0399140827357769]",1.8320932388305664,0.08368074148893356,1.4113184213638306,0.013504019938409328,0,4.120437145233154,0.12703076305902253,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,54,10.8,"[-1.1505658626556396,-9.655904769897461,1.5]","[-1.999695897102356,-0.002278601750731468,0.0]","[-1.0,0.008692986331880093,-0.9936200976371765]","[-1.0,0.008692986331880093,-0.9936200976371765]",False,False,0.0,1.784255027770996,33,8,high,linear,0.42869159425511016,5.7703473384991515,3.970347338499151,4.179795265197754,3.051419258117676,"[0.004230955149978399,0.22226430475711823,0.236324280500412,0.015243514440953732,0.056755173951387405,0.01100329589098692,0.27709388732910156,0.03062683343887329,0.09884607046842575,0.04761165753006935]",1.8106122016906738,0.09884607046842575,1.4097362756729126,0.010020490735769272,0,4.128425598144531,0.0,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,55,11.0,"[-1.5505098104476929,-9.652552604675293,1.5]","[-1.9997197389602661,0.01676071807742119,0.0]","[-1.0,0.016150187700986862,-1.0]","[-1.0,0.016150187700986862,-1.0]",False,False,0.0,1.7837369441986084,33,8,high,linear,0.42869159425511016,5.7703473384991515,3.7703473384991515,4.284471035003662,3.051419258117676,"[0.004198347683995962,0.25653737783432007,0.18714699149131775,0.013657472096383572,0.030966181308031082,0.008192423731088638,0.3104797601699829,0.026658175513148308,0.1084398552775383,0.05372338742017746]",1.748989462852478,0.1084398552775383,1.4143058061599731,0.009813918732106686,0,4.1797919273376465,0.0,0,0,28,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,56,11.200000000000001,"[-1.9503816366195679,-9.644311904907227,1.5]","[-1.999359130859375,0.04120530188083649,0.0]","[-1.0,0.030589930713176727,-0.9850823879241943]","[-1.0,0.030589930713176727,-0.9850823879241943]",False,False,0.0,1.7854173183441162,33,8,high,linear,0.42869159425511016,5.7703473384991515,3.5703473384991504,4.436900615692139,3.051419258117676,"[0.0036670579575002193,0.17837421596050262,0.18559017777442932,0.010344140231609344,0.013680046424269676,0.09144411981105804,0.2522590160369873,0.018633635714650154,0.09831225126981735,0.14769531786441803]",1.897547960281372,0.09831225126981735,1.4040381908416748,0.020761534571647644,0,3.652644157409668,1.7814165501710106,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,57,11.4,"[-2.349992275238037,-9.628524780273438,1.5]","[-1.9980534315109253,0.07893569022417068,0.0]","[-1.0,0.05494394898414612,-0.9749602675437927]","[-1.0,0.05494394898414612,-0.9749602675437927]",False,False,0.0,1.7928413152694702,33,8,high,linear,0.42869159425511016,5.7703473384991515,3.370347338499151,4.610698223114014,3.051419258117676,"[0.0379195511341095,0.13087348639965057,0.15604308247566223,0.010911406017839909,0.008421676233410835,0.07354528456926346,0.29852494597435,0.019709788262844086,0.1199183240532875,0.14413249492645264]",1.9333654642105103,0.1199183240532875,1.397700309753418,0.026373764500021935,0,3.813471794128418,1.4830652683100929,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,58,11.600000000000001,"[-2.7491626739501953,-9.604461669921875,1.5]","[-1.9958523511886597,0.12031416594982147,0.0]","[-1.0,0.07726842910051346,-0.9812374711036682]","[-1.0,0.07726842910051346,-0.9812374711036682]",False,False,0.0,1.8017678260803223,33,8,high,linear,0.42869159425511016,5.7703473384991515,3.17034733849915,4.567312240600586,3.051419258117676,"[0.024019042029976845,0.17204998433589935,0.1645350605249405,0.011652478016912937,0.006313562858849764,0.06470587849617004,0.26354625821113586,0.018306702375411987,0.14074105024337769,0.13412995636463165]",1.9204206466674805,0.14074105024337769,1.4031383991241455,0.0231902077794075,0,3.8645997047424316,1.2536420348643473,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,59,11.8,"[-3.1473824977874756,-9.5687894821167,1.5]","[-1.9910993576049805,0.1783614605665207,0.0]","[-1.0,0.11358881741762161,-0.986605703830719]","[-1.0,0.11358881741762161,-0.986605703830719]",False,False,0.0,1.8174854516983032,33,8,high,linear,0.42869159425511016,5.7703473384991515,2.970347338499151,4.3522868156433105,3.051419258117676,"[0.017849812284111977,0.1988779902458191,0.1599147766828537,0.011963943019509315,0.004962545353919268,0.05063966289162636,0.265342652797699,0.01675870455801487,0.1509661227464676,0.12272386997938156]",1.879988670349121,0.1509661227464676,1.409359097480774,0.03671496361494064,0,3.887246608734131,1.0491419445700743,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,60,12.0,"[-3.543911933898926,-9.518564224243164,1.5]","[-1.9826475381851196,0.2511243224143982,0.0]","[-1.0,0.15715360641479492,-0.986020028591156]","[-1.0,0.15715360641479492,-0.986020028591156]",False,False,0.0,1.8386268615722656,33,8,high,linear,0.42869159425511016,5.7703473384991515,2.7703473384991515,4.171474456787109,3.051419258117676,"[0.016522079706192017,0.196395605802536,0.14648617804050446,0.013222362846136093,0.004583550617098808,0.04412848502397537,0.27531784772872925,0.015758424997329712,0.1640753597021103,0.12351008504629135]",1.8637986183166504,0.1640753597021103,1.4131287336349487,0.043568726629018784,0,3.8480331897735596,0.9075296812238476,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,61,12.200000000000001,"[-3.9372806549072266,-9.449000358581543,1.5]","[-1.9668437242507935,0.347817063331604,0.0]","[-1.0,0.21838605403900146,-0.9644283056259155]","[-1.0,0.21838605403900146,-0.9644283056259155]",False,False,0.0,1.867382526397705,33,8,high,linear,0.42869159425511016,5.7703473384991515,2.5703473384991504,4.009747505187988,3.051419258117676,"[0.016230205073952675,0.1961957812309265,0.12254542112350464,0.014802752994000912,0.004298385698348284,0.03714369237422943,0.2980112135410309,0.013732374645769596,0.17005927860736847,0.12698084115982056]",1.8347671031951904,0.17005927860736847,1.4063478708267212,0.06492777168750763,0,3.7840874195098877,0.8086169595150744,0,0,36,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,62,12.4,"[-4.324291229248047,-9.352097511291504,1.5]","[-1.935053825378418,0.48451513051986694,0.0]","[-1.0,0.31221604347229004,-0.9232261180877686]","[-1.0,0.31221604347229004,-0.9232261180877686]",False,False,0.0,1.9055826663970947,33,8,high,linear,0.42869159425511016,5.7703473384991515,2.370347338499151,3.8588509559631348,3.051419258117676,"[0.01724819652736187,0.24206994473934174,0.08475307375192642,0.018065491691231728,0.004373942967504263,0.04116254672408104,0.25093141198158264,0.013518910855054855,0.18084129691123962,0.1470351666212082]",1.8464255332946777,0.18084129691123962,1.3963614702224731,0.10247774422168732,0,3.314085006713867,4.5,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,63,12.600000000000001,"[-4.699802875518799,-9.219849586486816,1.5]","[-1.877558708190918,0.6612414717674255,0.0]","[-1.0,0.4399784207344055,-0.8014010787010193]","[-1.0,0.4399784207344055,-0.8014010787010193]",False,False,0.0,1.945784330368042,33,8,high,linear,0.42869159425511016,5.7703473384991515,2.17034733849915,3.709181785583496,3.051419258117676,"[0.018150435760617256,0.18013298511505127,0.045180171728134155,0.02168969251215458,0.0044638244435191154,0.04561851918697357,0.29890093207359314,0.03869922086596489,0.17713962495326996,0.17002461850643158]",1.864206075668335,0.17713962495326996,1.3549261093139648,0.17653489112854004,0,1.7660495042800903,4.5,0,0,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,64,12.8,"[-5.058872222900391,-9.049572944641113,1.5]","[-1.795345664024353,0.8513835668563843,0.0]","[-1.0,0.5823959708213806,-0.5464704632759094]","[-1.0,0.5823959708213806,-0.5464704632759094]",False,False,0.0,1.9746595621109009,33,8,high,linear,0.42869159425511016,5.7703473384991515,1.9703473384991508,3.552886724472046,3.051419258117676,"[0.01839570701122284,0.16436582803726196,0.03138678893446922,0.024624254554510117,0.004164278507232666,0.05028996244072914,0.3083224594593048,0.04601616412401199,0.1562577486038208,0.19617681205272675]",1.8573530912399292,0.1562577486038208,1.2797714471817017,0.29201436042785645,0,0.8173055648803711,4.132448927943637,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,65,13.0,"[-5.399438858032227,-8.845015525817871,1.5]","[-1.7028331756591797,1.0227864980697632,0.0]","[-1.0,0.7144427299499512,-0.08804687857627869]","[-1.0,0.7144427299499512,-0.08804687857627869]",False,False,0.0,1.9861987829208374,33,8,high,linear,0.42869159425511016,5.7703473384991515,1.7703473384991515,3.388120651245117,3.051419258117676,"[0.0181075781583786,0.15942826867103577,0.024769922718405724,0.026356033980846405,0.0034641032107174397,0.055925678461790085,0.31042590737342834,0.03433436527848244,0.12960202991962433,0.2375860959291458]",1.818887710571289,0.12960202991962433,1.2321447134017944,0.4770623743534088,0,0.06162233278155327,3.5845622069924192,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,66,13.200000000000001,"[-5.724832534790039,-8.615961074829102,1.5]","[-1.6269681453704834,1.145274043083191,0.0]","[-1.0,0.7956345081329346,0.5051171183586121]","[-1.0,0.7956345081329346,0.5051171183586121]",False,False,0.0,1.9860061407089233,33,8,high,linear,0.42869159425511016,5.7703473384991515,1.5703473384991504,3.2313437461853027,3.051419258117676,"[0.015144036151468754,0.13576222956180573,0.016406914219260216,0.02301662415266037,0.046320777386426926,0.05168120190501213,0.3116748034954071,0.029592616483569145,0.09320108592510223,0.27719971537590027]",1.8285526037216187,0.09320108592510223,1.3741097450256348,0.598694920539856,0,1.008661150932312,3.1500535322647116,1,1,37,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,67,13.4,"[-6.04239559173584,-8.374635696411133,1.5]","[-1.587815284729004,1.2066287994384766,0.0]","[-1.0,0.8077113628387451,0.9417058825492859]","[-1.0,0.8077113628387451,0.9417058825492859]",False,False,0.0,1.9843182563781738,33,8,high,linear,0.42869159425511016,5.7703473384991515,1.3703473384991511,3.087634563446045,3.051419258117676,"[0.01340478379279375,0.07010521739721298,0.01346138771623373,0.020618006587028503,0.04734919220209122,0.036928799003362656,0.3152734637260437,0.020885959267616272,0.07394105941057205,0.38803207874298096]",1.6530332565307617,0.07394105941057205,1.5934890508651733,0.4367557764053345,0,1.0423693656921387,2.3359757996177444,1,1,39,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,68,13.600000000000001,"[-6.360581398010254,-8.133086204528809,1.5]","[-1.5909290313720703,1.2077462673187256,0.0]","[-1.0,0.7585070133209229,1.0]","[-1.0,0.7585070133209229,1.0]",False,False,0.0,1.9869153499603271,33,8,high,linear,0.42869159425511016,5.7703473384991515,1.17034733849915,2.965433120727539,2.965433120727539,"[0.010246971622109413,0.02874217927455902,0.007732015568763018,0.03251156583428383,0.031131070107221603,0.023330368101596832,0.27825936675071716,0.005309240892529488,0.05528552830219269,0.5274516940116882]",1.3748644590377808,0.05528552830219269,1.604784369468689,0.07628415524959564,0,1.4770671129226685,2.92021416110264,0,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,69,13.8,"[-6.684797763824463,-7.899379730224609,1.5]","[-1.6210829019546509,1.1685327291488647,0.0]","[-1.0,0.690614640712738,1.0]","[-1.0,0.690614640712738,1.0]",False,False,0.0,1.9918804168701172,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.9703473384991508,2.8742876052856445,2.8742876052856445,"[0.007210492622107267,0.026819435879588127,0.003699529217556119,0.015123999677598476,0.03331761807203293,0.012889768928289413,0.26605579257011414,0.003279563272371888,0.036504585295915604,0.5950992107391357]",1.1868884563446045,0.036504585295915604,1.573832392692566,0.06789237260818481,0,1.0713672637939453,4.08913835173979,1,1,40,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,70,14.0,"[-7.0178542137146,-7.678575038909912,1.5]","[-1.6652827262878418,1.1040239334106445,0.0]","[-1.0,0.617972731590271,1.0]","[-1.0,0.617972731590271,1.0]",False,False,0.0,1.996184229850769,33,8,high,linear,0.42869159425511016,5.7703473384991515,0.7703473384991515,2.8237226009368896,2.8237226009368896,"[0.005580172408372164,0.04894169792532921,0.0018860590644180775,0.012069787830114365,0.03441616892814636,0.007819484919309616,0.21931228041648865,0.00384713476523757,0.026121126487851143,0.6400061249732971]",1.1306275129318237,0.026121126487851143,1.543337345123291,0.07264190912246704,0,1.6098648309707642,3.9866575503013633,0,0,40,ar1_velocity,medium
