method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,39,7.800000000000001,"[-5.809286117553711,11.070605278015137,1.5]","[1.697577953338623,1.053092360496521,0.0]","[1.0,0.5700042247772217,-0.8140825629234314]","[1.0,0.5700042247772217,-0.8140825629234314]",False,False,0.0,1.1104198694229126,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.4593878042851172,5.95873498916626,3.6020290851593018,"[0.2967839241027832,0.1237846091389656,0.5203861594200134,0.0007093802560120821,0.058335982263088226,0.0,0.0,0.0,0.0,0.0]",1.1299464702606201,0.1237846091389656,1.4098352193832397,0.13575176894664764,0,5.069074630737305,1.5999096721761847,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,40,8.0,"[-5.456816673278809,11.257719039916992,1.5]","[1.7623475790023804,0.9355711340904236,0.0]","[1.0,0.4625820517539978,-0.6512923836708069]","[1.0,0.4625820517539978,-0.6512923836708069]",False,False,0.0,1.1977424621582031,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.2593878042851179,5.740440368652344,3.6020290851593018,"[0.22098901867866516,0.12744536995887756,0.5958036184310913,0.0009097122238017619,0.05485232546925545,0.0,0.0,0.0,0.0,0.0]",1.0703063011169434,0.12744536995887756,1.2799078226089478,0.19503888487815857,0,4.901339530944824,1.4990479282899978,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,41,8.200000000000001,"[-5.090671539306641,11.414936065673828,1.5]","[1.830726146697998,0.7860841751098633,0.0]","[1.0,0.35202786326408386,-0.4596129357814789]","[1.0,0.35202786326408386,-0.4596129357814789]",False,False,0.0,1.3049877882003784,8,1,high,ar1_velocity,0.9165303411879471,3.0593878042851177,1.0593878042851168,5.511916637420654,3.6020290851593018,"[0.14770948886871338,0.1292973756790161,0.6524693965911865,0.0010684130247682333,0.06945526599884033,0.0,0.0,0.0,0.0,0.0]",1.0181418657302856,0.1292973756790161,1.1554945707321167,0.2212763875722885,0,4.737429141998291,1.397548375354258,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,42,8.4,"[-4.721853733062744,11.56792163848877,1.5]","[1.8440881967544556,0.764929473400116,0.0]","[1.0,0.40305736660957336,-0.40439876914024353]","[1.0,0.40305736660957336,-0.40439876914024353]",False,False,0.0,1.3077930212020874,11,3,high,linear,0.8672000200633921,3.394937870935431,3.1949378709354317,6.583829879760742,3.6020290851593018,"[0.038072213530540466,0.03173251822590828,0.26632368564605713,0.6464398503303528,0.017431791871786118,0.0,0.0,0.0,0.0,0.0]",0.93889319896698,0.6464398503303528,1.1515179872512817,0.07518386840820312,0,4.843630313873291,1.1546597895173536,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,43,8.6,"[-4.336467742919922,11.652949333190918,1.5]","[1.9269295930862427,0.4251384139060974,0.0]","[1.0,0.07414313405752182,-0.14454422891139984]","[1.0,0.07414313405752182,-0.14454422891139984]",False,False,0.0,1.5208237171173096,11,3,high,linear,0.8672000200633921,3.394937870935431,2.9949378709354324,6.621746063232422,3.6020290851593018,"[0.1775566041469574,0.0014625921612605453,0.02034810371696949,0.799774169921875,0.0008585099130868912,0.0,0.0,0.0,0.0,0.0]",0.5804504752159119,0.799774169921875,1.0131092071533203,0.41917651891708374,0,6.540293216705322,0.3512105474389613,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,44,8.8,"[-3.9462714195251465,11.728778839111328,1.5]","[1.9509817361831665,0.3791489005088806,0.0]","[1.0,0.1733592450618744,0.05546547472476959]","[1.0,0.1733592450618744,0.05546547472476959]",False,False,0.0,1.5503908395767212,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,4.2521597555753985,9.370516777038574,3.6020290851593018,"[0.46232014894485474,0.0007733486709184945,0.02264809049665928,0.5138657093048096,0.00039262278005480766,0.0,0.0,0.0,0.0,0.0]",0.793211042881012,0.00039262278005480766,1.0164299011230469,0.22326602041721344,0,6.621118068695068,0.0,0,0,4,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,45,9.0,"[-3.5523815155029297,11.790205001831055,1.5]","[1.969449520111084,0.30713021755218506,0.0]","[1.0,0.12515144050121307,0.27071961760520935]","[1.0,0.12515144050121307,0.27071961760520935]",False,False,0.0,1.588071584701538,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,4.052159755575399,9.148171424865723,3.6020290851593018,"[0.38672468066215515,0.0003270254237577319,0.018810182809829712,0.2963196635246277,0.29781848192214966,0.0,0.0,0.0,0.0,0.0]",1.1659263372421265,0.29781848192214966,1.0435285568237305,0.22058634459972382,0,7.713463306427002,2.5117911870293077,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,46,9.200000000000001,"[-3.158405065536499,11.855666160583496,1.5]","[1.9698820114135742,0.3273041248321533,0.0]","[1.0,0.1744793951511383,0.40068575739860535]","[1.0,0.1744793951511383,0.40068575739860535]",False,False,0.0,1.5658143758773804,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.852159755575398,8.942652702331543,3.6020290851593018,"[0.5029150247573853,0.0003260133962612599,0.020169036462903023,0.22431612014770508,0.2522737681865692,0.0,0.0,0.0,0.0,0.0]",1.1097468137741089,0.2522737681865692,1.0913258790969849,0.1390123963356018,0,7.9259796142578125,2.11648038345491,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,47,9.4,"[-2.7651898860931396,11.92726993560791,1.5]","[1.9660757780075073,0.3580171465873718,0.0]","[1.0,0.19515220820903778,0.48413950204849243]","[1.0,0.19515220820903778,0.48413950204849243]",False,False,0.0,1.533462643623352,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.652159755575399,8.757404327392578,3.6020290851593018,"[0.5314980149269104,0.0003209510468877852,0.029543820768594742,0.16632206737995148,0.27231505513191223,0.0,0.0,0.0,0.0,0.0]",1.0951476097106934,0.27231505513191223,1.1280405521392822,0.08597611635923386,0,7.994720935821533,1.8411368496674418,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,48,9.600000000000001,"[-2.3733065128326416,12.00642204284668,1.5]","[1.9594165086746216,0.3957604467868805,0.0]","[1.0,0.2183016687631607,0.5112878084182739]","[1.0,0.2183016687631607,0.5112878084182739]",False,False,0.0,1.4936153888702393,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.452159755575398,8.595401763916016,3.6020290851593018,"[0.5859010219573975,0.0003325575089547783,0.04229606315493584,0.1267908811569214,0.24467946588993073,0.0,0.0,0.0,0.0,0.0]",1.0559855699539185,0.24467946588993073,1.1441463232040405,0.035678114742040634,0,8.058229446411133,1.5605262043561698,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,49,9.8,"[-1.9832065105438232,12.094098091125488,1.5]","[1.950500249862671,0.43838009238243103,0.0]","[1.0,0.24349024891853333,0.496688574552536]","[1.0,0.24349024891853333,0.496688574552536]",False,False,0.0,1.4476048946380615,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.2521597555753985,8.459325790405273,3.6020290851593018,"[0.6200004816055298,0.000357328710379079,0.052842628210783005,0.09249275177717209,0.23430682718753815,0.0,0.0,0.0,0.0,0.0]",1.0147972106933594,0.23430682718753815,1.142797827720642,0.029113607481122017,0,8.11357307434082,1.2775626269823845,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,50,10.0,"[-1.5941659212112427,12.186653137207031,1.5]","[1.9452027082443237,0.46277719736099243,0.0]","[1.0,0.248693585395813,0.4594613313674927]","[1.0,0.248693585395813,0.4594613313674927]",False,False,0.0,1.4125359058380127,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,3.052159755575399,8.34762191772461,3.6020290851593018,"[0.6359009742736816,0.00026246090419590473,0.05657809227705002,0.06565507501363754,0.241603285074234,0.0,0.0,0.0,0.0,0.0]",0.9745327234268188,0.241603285074234,1.1282522678375244,0.03758912533521652,0,8.119552612304688,1.0661379801191857,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,51,10.200000000000001,"[-1.205978274345398,12.282894134521484,1.5]","[1.940938115119934,0.4812049865722656,0.0]","[1.0,0.2561301290988922,0.4042997658252716]","[1.0,0.2561301290988922,0.4042997658252716]",False,False,0.0,1.3801841735839844,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.852159755575398,8.260442733764648,3.6020290851593018,"[0.6729912161827087,0.00020341419440228492,0.052357953041791916,0.045703861862421036,0.2287435233592987,0.0,0.0,0.0,0.0,0.0]",0.9011412858963013,0.2287435233592987,1.1086301803588867,0.05566058307886124,0,8.12993049621582,0.8478600514529291,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,52,10.4,"[-0.8193216323852539,12.385090827941895,1.5]","[1.9332833290100098,0.5109837055206299,0.0]","[1.0,0.2777746617794037,0.32081565260887146]","[1.0,0.2777746617794037,0.32081565260887146]",False,False,0.0,1.337388515472412,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.652159755575399,8.200967788696289,3.6020290851593018,"[0.7613247036933899,0.00019455072470009327,0.03652705252170563,0.034105923026800156,0.16784781217575073,0.0,0.0,0.0,0.0,0.0]",0.744942843914032,0.16784781217575073,1.0863155126571655,0.08624432235956192,0,8.153595924377441,0.586908562276215,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,53,10.600000000000001,"[-0.43289777636528015,12.488300323486328,1.5]","[1.9321192502975464,0.516046404838562,0.0]","[1.0,0.2693587839603424,0.23575182259082794]","[1.0,0.2693587839603424,0.23575182259082794]",False,False,0.0,1.3123927116394043,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.452159755575398,8.165210723876953,3.6020290851593018,"[0.8091909289360046,0.00021842485875822604,0.02575242705643177,0.025887668132781982,0.13895049691200256,0.0,0.0,0.0,0.0,0.0]",0.6362284421920776,0.13895049691200256,1.0621360540390015,0.08547913283109665,0,8.146573066711426,0.41907487242319197,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,54,10.8,"[-0.045399010181427,12.587390899658203,1.5]","[1.9374938011169434,0.4954526424407959,0.0]","[1.0,0.24648740887641907,0.15897956490516663]","[1.0,0.24648740887641907,0.15897956490516663]",False,False,0.0,1.3067175149917603,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.2521597555753985,8.148435592651367,3.6020290851593018,"[0.8545069694519043,0.00020924152340739965,0.018394889310002327,0.019304150715470314,0.10758472234010696,0.0,0.0,0.0,0.0,0.0]",0.5256869792938232,0.10758472234010696,1.0421279668807983,0.08010667562484741,0,8.138948440551758,0.2932009507441474,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,55,11.0,"[0.3442038595676422,12.6775541305542,1.5]","[1.9480143785476685,0.4508155584335327,0.0]","[1.0,0.21179263293743134,0.09907493740320206]","[1.0,0.21179263293743134,0.09907493740320206]",False,False,0.0,1.3192634582519531,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,2.052159755575399,7.062429428100586,3.6020290851593018,"[0.9019820690155029,0.00015197570610325783,0.013652305118739605,0.014504280872642994,0.06970937550067902,0.0,0.0,0.0,0.0,0.0]",0.4000726044178009,0.06970937550067902,1.0269722938537598,0.06922637671232224,0,8.13612174987793,0.20296741241122537,0,0,12,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,56,11.200000000000001,"[0.7366645336151123,12.753494262695312,1.5]","[1.9623031616210938,0.3796992301940918,0.0]","[1.0,0.1629568636417389,0.059936001896858215]","[1.0,0.1629568636417389,0.059936001896858215]",False,False,0.0,1.351341962814331,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,1.8521597555753981,6.9045820236206055,3.6020290851593018,"[0.8191795349121094,0.10904710739850998,0.00918565969914198,0.009611563757061958,0.05297607555985451,0.0,0.0,0.0,0.0,0.0]",0.6483973264694214,0.05297607555985451,1.0149617195129395,0.06258425116539001,0,6.806911945343018,0.5780444991135093,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,57,11.4,"[1.1320793628692627,12.810553550720215,1.5]","[1.9770742654800415,0.2852949798107147,0.0]","[1.0,0.10470135509967804,0.059355661273002625]","[1.0,0.10470135509967804,0.059355661273002625]",False,False,0.0,1.399435043334961,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,1.6521597555753988,6.795851707458496,3.6020290851593018,"[0.8323232531547546,0.11335648596286774,0.007242944091558456,0.007269788067787886,0.039807580411434174,0.0,0.0,0.0,0.0,0.0]",0.5993772149085999,0.039807580411434174,1.0072166919708252,0.05825839936733246,0,6.729978561401367,0.4629612809588978,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,58,11.600000000000001,"[1.529964804649353,12.841081619262695,1.5]","[1.9894273281097412,0.1526411473751068,0.0]","[1.0,0.022205527871847153,0.09751630574464798]","[1.0,0.022205527871847153,0.09751630574464798]",False,False,0.0,1.4716107845306396,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,1.4521597555753978,6.723602294921875,3.6020290851593018,"[0.848699152469635,0.10574299842119217,0.005987584590911865,0.005647242069244385,0.03392297774553299,0.0,0.0,0.0,0.0,0.0]",0.5514691472053528,0.03392297774553299,1.0049887895584106,0.0908944234251976,0,6.703470230102539,0.3454301135016792,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,59,11.8,"[1.9283225536346436,12.837350845336914,1.5]","[1.991788625717163,-0.018655478954315186,0.0]","[1.0,-0.07946357876062393,0.16395752131938934]","[1.0,-0.07946357876062393,0.16395752131938934]",False,False,0.0,1.5637755393981934,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,1.2521597555753985,6.669713020324707,3.6020290851593018,"[0.8541763424873352,0.10710042715072632,0.0048622386530041695,0.0042150081135332584,0.029645919799804688,0.0,0.0,0.0,0.0,0.0]",0.5271512866020203,0.029645919799804688,1.016462802886963,0.12145386636257172,0,6.669137477874756,0.27194053997702533,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,60,12.0,"[2.323336124420166,12.792621612548828,1.5]","[1.975068211555481,-0.22364653646945953,0.0]","[1.0,-0.19930018484592438,0.25038158893585205]","[1.0,-0.19930018484592438,0.25038158893585205]",False,False,0.0,1.6672117710113525,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,1.0521597555753992,6.635112762451172,3.6020290851593018,"[0.8543990850448608,0.11206678301095963,0.0038881234358996153,0.003075226442888379,0.026570817455649376,0.0,0.0,0.0,0.0,0.0]",0.5154857635498047,0.026570817455649376,1.0499578714370728,0.14774955809116364,0,6.628271579742432,0.22946675568034905,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,61,12.200000000000001,"[2.7099666595458984,12.703393936157227,1.5]","[1.9331523180007935,-0.4461381435394287,0.0]","[1.0,-0.3305424451828003,0.34897908568382263]","[1.0,-0.3305424451828003,0.34897908568382263]",False,False,0.0,1.7677617073059082,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.8521597555753981,6.659279823303223,3.6020290851593018,"[0.842381477355957,0.1295021027326584,0.0031132972799241543,0.002286685397848487,0.022716401144862175,0.0,0.0,0.0,0.0,0.0]",0.5270457863807678,0.022716401144862175,1.1095246076583862,0.1641523540019989,0,6.593149185180664,0.2369935577981463,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,62,12.4,"[3.082357406616211,12.568171501159668,1.5]","[1.8619543313980103,-0.6761137843132019,0.0]","[1.0,-0.47884345054626465,0.4684154689311981]","[1.0,-0.47884345054626465,0.4684154689311981]",False,False,0.0,1.855928897857666,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.6521597555753988,6.681954860687256,3.6020290851593018,"[0.8511090874671936,0.12229399383068085,0.0027838756795972586,0.001987735042348504,0.021825283765792847,0.0,0.0,0.0,0.0,0.0]",0.5064114332199097,0.021825283765792847,1.2036212682724,0.19041594862937927,0,6.6444411277771,0.152701303293898,0,0,14,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,63,12.600000000000001,"[3.4395649433135986,12.395772933959961,1.5]","[1.7860373258590698,-0.8619911670684814,0.0]","[1.0,-0.5879390835762024,0.5858169198036194]","[1.0,-0.5879390835762024,0.5858169198036194]",False,False,0.0,1.9158042669296265,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.4521597555753978,6.729713439941406,3.6020290851593018,"[0.7914671301841736,0.17696836590766907,0.0025614765472710133,0.0019427103688940406,0.027060313150286674,0.0,0.0,0.0,0.0,0.0]",0.6166627407073975,0.027060313150286674,1.2995591163635254,0.16026528179645538,0,6.1274638175964355,3.852914070394713,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,64,12.8,"[3.7807421684265137,12.192312240600586,1.5]","[1.705886721611023,-1.0173015594482422,0.0]","[1.0,-0.6973720788955688,0.7011393904685974]","[1.0,-0.6973720788955688,0.7011393904685974]",False,False,0.0,1.9550796747207642,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.2521597555753985,6.773698806762695,3.6020290851593018,"[0.74677574634552,0.21107737720012665,0.0028663061093539,0.00245914445258677,0.03682143986225128,0.0,0.0,0.0,0.0,0.0]",0.6995168924331665,0.03682143986225128,1.4063869714736938,0.15898066759109497,0,4.908849239349365,3.620114910593062,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,65,13.0,"[4.1080145835876465,11.965790748596191,1.5]","[1.6363611221313477,-1.1326054334640503,0.0]","[1.0,-0.776567280292511,0.7994415760040283]","[1.0,-0.776567280292511,0.7994415760040283]",False,False,0.0,1.9776110649108887,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0521597555753992,6.809167861938477,3.6020290851593018,"[0.6692333817481995,0.25284335017204285,0.003384147770702839,0.003444691188633442,0.07109446823596954,0.0,0.0,0.0,0.0,0.0]",0.8431764841079712,0.07109446823596954,1.4973856210708618,0.12623471021652222,0,5.102582931518555,3.0824129191129326,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,66,13.200000000000001,"[4.423804759979248,11.722424507141113,1.5]","[1.5789514780044556,-1.216829538345337,0.0]","[1.0,-0.8390753865242004,0.9199633002281189]","[1.0,-0.8390753865242004,0.9199633002281189]",False,False,0.0,1.9895551204681396,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,6.86543607711792,3.6020290851593018,"[0.0029554972425103188,0.001509314402937889,0.9730273485183716,0.021689195185899734,0.0008185541373677552,0.0,0.0,0.0,0.0,0.0]",0.1425316035747528,0.0008185541373677552,1.596990942955017,0.13576726615428925,0,4.207037925720215,4.5,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,67,13.4,"[4.731624126434326,11.468204498291016,1.5]","[1.539097785949707,-1.2710977792739868,0.0]","[1.0,-0.8730901479721069,0.9424800276756287]","[1.0,-0.8730901479721069,0.9424800276756287]",False,False,0.0,1.9952654838562012,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,6.956014633178711,3.6020290851593018,"[0.002046676818281412,0.0009968567173928022,0.9738246202468872,0.021881984546780586,0.0012499296572059393,0.0,0.0,0.0,0.0,0.0]",0.13738134503364563,0.0012499296572059393,1.6280525922775269,0.04079224169254303,0,2.902160167694092,4.5,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,68,13.600000000000001,"[5.033823490142822,11.206805229187012,1.5]","[1.5109968185424805,-1.3069941997528076,0.0]","[1.0,-0.8980000019073486,0.9487237930297852]","[1.0,-0.8980000019073486,0.9487237930297852]",False,False,0.0,1.9977903366088867,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,7.045144081115723,3.6020290851593018,"[0.00148872216232121,0.0007161967223510146,0.9751610159873962,0.020591840147972107,0.002042256761342287,0.0,0.0,0.0,0.0,0.0]",0.13200999796390533,0.002042256761342287,1.6451385021209717,0.02568044699728489,0,2.9778494834899902,4.5,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,69,13.8,"[5.331775188446045,10.940284729003906,1.5]","[1.489757776260376,-1.3326027393341064,0.0]","[1.0,-0.9192291498184204,0.9547881484031677]","[1.0,-0.9192291498184204,0.9547881484031677]",False,False,0.0,1.9986974000930786,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,7.167823791503906,3.6020290851593018,"[0.0011154965031892061,0.0006228278507478535,0.9771382808685303,0.019395165145397186,0.001728238770738244,0.0,0.0,0.0,0.0,0.0]",0.12224192917346954,0.001728238770738244,1.6603020429611206,0.022078340873122215,0,3.315026044845581,4.223187776571036,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,70,14.0,"[5.626341342926025,10.669872283935547,1.5]","[1.472830057144165,-1.3520636558532715,0.0]","[1.0,-0.9375782012939453,0.9620562791824341]","[1.0,-0.9375782012939453,0.9620562791824341]",False,False,0.0,1.9987633228302002,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,7.101834297180176,3.6020290851593018,"[0.0008583724265918136,0.00041671350481919944,0.9789846539497375,0.018140802159905434,0.001599542098119855,0.0,0.0,0.0,0.0,0.0]",0.11313192546367645,0.001599542098119855,1.674695611000061,0.019736094400286674,0,2.917095899581909,4.5,0,0,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,71,14.200000000000001,"[5.917960166931152,10.396203994750977,1.5]","[1.4580931663513184,-1.3683419227600098,0.0]","[1.0,-0.9554350972175598,0.9715380072593689]","[1.0,-0.9554350972175598,0.9715380072593689]",False,False,0.0,1.9983282089233398,13,4,high,ar1_velocity,0.7798961221201453,4.4521597555754,0.0,7.009347438812256,3.6020290851593018,"[0.0006769030587747693,0.00031928319367580116,0.9809367060661316,0.016824794933199883,0.001242255326360464,0.0,0.0,0.0,0.0,0.0]",0.10342985391616821,0.001242255326360464,1.690190076828003,0.020218107849359512,0,2.3254377841949463,4.5,0,0,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,72,14.4,"[6.2066426277160645,10.119403839111328,1.5]","[1.443412184715271,-1.384002923965454,0.0]","[1.0,-0.9757925868034363,0.983629584312439]","[1.0,-0.9757925868034363,0.983629584312439]",False,False,0.0,1.9974528551101685,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,3.5691779639449805,7.5972747802734375,3.6020290851593018,"[0.0005434689810499549,0.00031388396746478975,0.9815332293510437,0.01546576526015997,0.002143664052709937,0.0,0.0,0.0,0.0,0.0]",0.1025647521018982,0.0005434689810499549,1.7087124586105347,0.023677702993154526,0,1.787571907043457,4.5,0,0,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,73,14.600000000000001,"[6.492109298706055,9.839276313781738,1.5]","[1.4273333549499512,-1.4006390571594238,0.0]","[1.0,-1.0,0.9991796016693115]","[1.0,-1.0,0.9991796016693115]",False,False,0.0,1.9960538148880005,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,3.3691779639449795,7.286264419555664,3.6020290851593018,"[0.020300352945923805,0.00022239373356569558,0.963226318359375,0.013893460854887962,0.0023574954830110073,0.0,0.0,0.0,0.0,0.0]",0.19074884057044983,0.020300352945923805,1.7315772771835327,0.028771545737981796,0,1.1017953157424927,4.266807111573235,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,74,14.8,"[6.7761311531066895,9.557653427124023,1.5]","[1.420108675956726,-1.4081140756607056,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995236873626709,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,3.16917796394498,6.946859359741211,3.6020290851593018,"[0.0214401688426733,0.00018656022439245135,0.9640516638755798,0.01123871561139822,0.00308287818916142,0.0,0.0,0.0,0.0,0.0]",0.18754848837852478,0.0214401688426733,1.7320507764816284,0.0008203983306884766,0,0.46131613850593567,4.060483215585487,1,1,15,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,36,75,15.0,"[7.059503555297852,9.275359153747559,1.5]","[1.4168623685836792,-1.4114729166030884,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946720600128174,17,0,high,ar1_velocity,0.7212982257048219,3.76917796394498,2.969177963944981,8.09730052947998,3.6020290851593018,"[0.014542896300554276,0.0001097019630833529,0.8387767672538757,0.007084215059876442,0.1394864320755005,0.0,0.0,0.0,0.0,0.0]",0.5198168754577637,0.014542896300554276,1.7320507764816284,0.0,0,0.2125188559293747,3.358983579587466,1,1,18,sinusoidal_lateral,medium
