method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,32,6.4,"[7.547509670257568,8.827982902526855,1.5]","[-1.8222827911376953,0.8134489059448242,0.0]","[-1.0,0.3936491310596466,1.0]","[-1.0,0.3936491310596466,1.0]",False,False,0.0,1.433172345161438,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.555378060465041,4.402087211608887,1.6730103492736816,"[0.03047313168644905,0.15258356928825378,0.15397429466247559,0.25009840726852417,0.02328844740986824,0.13246144354343414,0.23924864828586578,0.017872096970677376,0.0,0.0]",1.7973735332489014,0.25009840726852417,1.4679781198501587,0.061146080493927,0,4.661491394042969,0.0,0,0,25,linear,medium,0.886867880821228,3.5628795623779297,8.001134872436523,1.7616780023672618,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,33,6.6000000000000005,"[7.176009654998779,8.974313735961914,1.5]","[-1.8575001955032349,0.7316557168960571,0.0]","[-1.0,0.3525089919567108,1.0]","[-1.0,0.3525089919567108,1.0]",False,False,0.0,1.4806387424468994,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.355378060465041,4.325631141662598,1.6730103492736816,"[0.025508388876914978,0.15343636274337769,0.17952854931354523,0.24510973691940308,0.025112750008702278,0.22726784646511078,0.12491503357887268,0.01912139542400837,0.0,0.0]",1.7989097833633423,0.24510973691940308,1.4574849605560303,0.04114013910293579,0,4.252506256103516,0.3188460160490462,0,0,42,accel_decel,medium,0.8084571957588196,3.3343892097473145,6.855999946594238,1.7275960017286707,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,34,6.800000000000001,"[6.799290180206299,9.107181549072266,1.5]","[-1.88359797000885,0.6643398404121399,0.0]","[-1.0,0.31991949677467346,1.0]","[-1.0,0.31991949677467346,1.0]",False,False,0.0,1.5157579183578491,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.1553780604650408,4.3793416023254395,1.6730103492736816,"[0.018609849736094475,0.12261635065078735,0.16041730344295502,0.19696414470672607,0.02105013094842434,0.3063228726387024,0.08376143127679825,0.09025784581899643,0.0,0.0]",1.8135260343551636,0.19696414470672607,1.4499478340148926,0.032589495182037354,0,4.316624641418457,0.0736543032928988,0,0,42,accel_decel,medium,0.8077520132064819,3.2773571014404297,6.9436845779418945,1.7289919996983372,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,35,7.0,"[6.420802593231201,9.23577880859375,1.5]","[-1.8924369812011719,0.6429883241653442,0.0]","[-1.0,0.32930615544319153,1.0]","[-1.0,0.32930615544319153,1.0]",False,False,0.0,1.5185699462890625,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.9553780604650415,4.554888725280762,1.6730103492736816,"[0.013120451010763645,0.11729627102613449,0.1298946589231491,0.14307884871959686,0.015272683463990688,0.34035181999206543,0.05274394899606705,0.1882413625717163,0.0,0.0]",1.7517924308776855,0.14307884871959686,1.4520477056503296,0.009386658668518066,0,4.37903356552124,0.0,0,0,42,accel_decel,medium,0.8574018478393555,3.329829454421997,7.051640510559082,1.715581998723792,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,36,7.2,"[6.04106330871582,9.361052513122559,1.5]","[-1.898695707321167,0.6263697743415833,0.0]","[-1.0,0.32188716530799866,1.0]","[-1.0,0.32188716530799866,1.0]",False,False,0.0,1.5171866416931152,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.7553780604650413,4.838665008544922,1.6730103492736816,"[0.011418151669204235,0.10466554015874863,0.12938670814037323,0.12368691712617874,0.01258358545601368,0.3890245258808136,0.03813236579298973,0.1911022961139679,0.0,0.0]",1.6735635995864868,0.12368691712617874,1.450383186340332,0.007418990135192871,0,4.554657936096191,0.0,0,0,42,accel_decel,medium,0.8982547521591187,3.4791083335876465,7.410133361816406,1.7636340016906615,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,37,7.4,"[5.659691333770752,9.481412887573242,1.5]","[-1.9068597555160522,0.6018004417419434,0.0]","[-1.0,0.30402207374572754,1.0]","[-1.0,0.30402207374572754,1.0]",False,False,0.0,1.5206413269042969,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.555378060465041,5.210420608520508,1.6730103492736816,"[0.011659586802124977,0.10910581052303314,0.1473686546087265,0.11945635080337524,0.01124600786715746,0.43864205479621887,0.031631868332624435,0.1308896392583847,0.0,0.0]",1.6169629096984863,0.11945635080337524,1.4465231895446777,0.017865091562271118,0,4.838501930236816,0.0,0,0,42,accel_decel,medium,0.9480360746383667,3.638967275619507,7.821714401245117,1.7586060021130834,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,38,7.6000000000000005,"[5.276808261871338,9.596949577331543,1.5]","[-1.9144151210784912,0.5776845812797546,0.0]","[-1.0,0.29054081439971924,1.0]","[-1.0,0.29054081439971924,1.0]",False,False,0.0,1.5234622955322266,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.355378060465041,5.376513481140137,1.6730103492736816,"[0.012431759387254715,0.11679592728614807,0.17049898207187653,0.1167304515838623,0.010325833223760128,0.4422230124473572,0.02843499928712845,0.10255898535251617,0.0,0.0]",1.6005252599716187,0.1167304515838623,1.443750023841858,0.0134812593460083,0,5.124164581298828,0.6918915926885002,0,0,44,sinusoidal_lateral,medium,0.9148417711257935,3.5565309524536133,7.562719345092773,1.734299999952782,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,39,7.800000000000001,"[4.890448093414307,9.699708938598633,1.5]","[-1.9318007230758667,0.5137962698936462,0.0]","[-1.0,0.23723982274532318,1.0]","[-1.0,0.23723982274532318,1.0]",False,False,0.0,1.551977276802063,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,2.1553780604650408,5.179986953735352,1.6730103492736816,"[0.01208492647856474,0.1115521490573883,0.17635507881641388,0.10126568377017975,0.1332637071609497,0.369719922542572,0.024720875546336174,0.07103772461414337,0.0,0.0]",1.751738429069519,0.10126568377017975,1.4339745044708252,0.05330099165439606,0,5.0240254402160645,0.5635240294885911,0,0,44,sinusoidal_lateral,medium,0.9307394623756409,3.608934164047241,7.757258415222168,1.736815000185743,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,40,8.0,"[4.500529766082764,9.787424087524414,1.5]","[-1.9495916366577148,0.43857547640800476,0.0]","[-1.0,0.19204531610012054,1.0]","[-1.0,0.19204531610012054,1.0]",False,False,0.0,1.5867964029312134,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.9553780604650415,5.060543060302734,1.6730103492736816,"[0.013000632636249065,0.12003083527088165,0.1980055719614029,0.09506230056285858,0.1623774766921997,0.3314111828804016,0.024921655654907227,0.05519038811326027,0.0,0.0]",1.768369436264038,0.09506230056285858,1.427193522453308,0.04519450664520264,0,4.989973545074463,0.4110935531562777,0,0,44,sinusoidal_lateral,medium,0.9100399613380432,3.6548352241516113,7.822291374206543,1.74631299887551,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,41,8.200000000000001,"[4.110692024230957,9.876328468322754,1.5]","[-1.9491899013519287,0.44452139735221863,0.0]","[-1.0,0.23058228194713593,1.0]","[-1.0,0.23058228194713593,1.0]",False,False,0.0,1.571115493774414,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.7553780604650404,5.044865608215332,1.6730103492736816,"[0.012510629370808601,0.11593139171600342,0.19309529662132263,0.07931608706712723,0.29357004165649414,0.2418287843465805,0.023093359544873238,0.040654316544532776,0.0,0.0]",1.7435013055801392,0.07931608706712723,1.432888150215149,0.03853696584701538,0,5.024382591247559,0.17650608725999747,0,0,44,sinusoidal_lateral,medium,0.9721882343292236,3.864445686340332,8.035740852355957,1.7627960005484056,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,42,8.4,"[3.720433235168457,9.96374225616455,1.5]","[-1.9512940645217896,0.4370674192905426,0.0]","[-1.0,0.22067733108997345,1.0]","[-1.0,0.22067733108997345,1.0]",False,False,0.0,1.562978982925415,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.5553780604650411,5.133365154266357,1.6730103492736816,"[0.014930015429854393,0.1249910369515419,0.20661614835262299,0.08015470206737518,0.3227355480194092,0.18550489842891693,0.026481088250875473,0.03858662396669388,0.0,0.0]",1.7500567436218262,0.08015470206737518,1.43132746219635,0.009904950857162476,0,5.044584274291992,0.0,0,0,44,sinusoidal_lateral,medium,1.0005775690078735,3.9446284770965576,8.14720344543457,1.7527380005049054,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,43,8.6,"[3.3290932178497314,10.046245574951172,1.5]","[-1.9566997289657593,0.4125176966190338,0.0]","[-1.0,0.20013456046581268,1.0]","[-1.0,0.20013456046581268,1.0]",False,False,0.0,1.5652375221252441,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.3553780604650418,5.3126654624938965,1.6730103492736816,"[0.01742442697286606,0.13147003948688507,0.2088552564382553,0.07945272326469421,0.34652379155158997,0.1489032655954361,0.029755473136901855,0.03761505335569382,0.0,0.0]",1.744429588317871,0.07945272326469421,1.4283045530319214,0.020542770624160767,0,5.133139133453369,0.0,0,0,44,sinusoidal_lateral,medium,0.929777204990387,3.713712215423584,7.397365093231201,1.742959997500293,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,44,8.8,"[2.93525767326355,10.114880561828613,1.5]","[-1.9691776037216187,0.34317636489868164,0.0]","[-1.0,0.14479242265224457,1.0]","[-1.0,0.14479242265224457,1.0]",False,False,0.0,1.5947396755218506,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,1.1553780604650408,5.555952548980713,1.6730103492736816,"[0.17767494916915894,0.1124655082821846,0.16606953740119934,0.064426489174366,0.3199412226676941,0.09994545578956604,0.02714015170931816,0.03233668580651283,0.0,0.0]",1.8312116861343384,0.064426489174366,1.421606421470642,0.055342137813568115,0,5.312491416931152,0.0,0,0,44,sinusoidal_lateral,medium,0.9016809463500977,3.6903562545776367,7.159611701965332,1.7130689993791748,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,45,9.0,"[2.5401453971862793,10.176191329956055,1.5]","[-1.9755616188049316,0.306553453207016,0.0]","[-1.0,0.13967815041542053,1.0]","[-1.0,0.13967815041542053,1.0]",False,False,0.0,1.6045527458190918,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,3.1816364991062143,5.8496294021606445,1.6730103492736816,"[0.6605033874511719,0.048115991055965424,0.06295187771320343,0.02508821338415146,0.14177437126636505,0.03539179638028145,0.011510690674185753,0.014663692563772202,0.0,0.0]",1.194999098777771,0.6605033874511719,1.4210946559906006,0.005114272236824036,0,4.591165542602539,2.337255293703607,0,0,49,ar1_velocity,low,0.9192525148391724,3.6561689376831055,7.080490589141846,1.7689420019451063,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,46,9.200000000000001,"[2.1450090408325195,10.237915992736816,1.5]","[-1.9756815433502197,0.30862537026405334,0.0]","[-1.0,0.15706002712249756,1.0]","[-1.0,0.15706002712249756,1.0]",False,False,0.0,1.5904887914657593,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.981636499106213,6.183970928192139,1.6730103492736816,"[0.32780298590660095,0.09562309086322784,0.11299624294042587,0.04726060852408409,0.29984328150749207,0.062206074595451355,0.022300520911812782,0.031967196613550186,0.0,0.0]",1.7094944715499878,0.32780298590660095,1.4229081869125366,0.017381876707077026,0,5.849537372589111,0.0,0,0,44,sinusoidal_lateral,medium,0.9269245266914368,3.6240956783294678,6.947625160217285,1.7600020000827499,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,47,9.4,"[1.7488263845443726,10.292413711547852,1.5]","[-1.9809132814407349,0.27248990535736084,0.0]","[-1.0,0.12240919470787048,1.0]","[-1.0,0.12240919470787048,1.0]",False,False,0.0,1.5991520881652832,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.781636499106214,6.328954696655273,1.6730103492736816,"[0.3223978281021118,0.09399717301130295,0.10283641517162323,0.046541810035705566,0.31716832518577576,0.05795232579112053,0.023491505533456802,0.03561456501483917,0.0,0.0]",1.7000372409820557,0.3223978281021118,1.4195013046264648,0.034650832414627075,0,6.183908462524414,0.0,0,0,44,sinusoidal_lateral,medium,0.9187581539154053,3.5854437351226807,6.890058517456055,1.7133479996118695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,48,9.600000000000001,"[1.351063847541809,10.332060813903809,1.5]","[-1.9888124465942383,0.1982349455356598,0.0]","[-1.0,0.06898626685142517,1.0]","[-1.0,0.06898626685142517,1.0]",False,False,0.0,1.6297391653060913,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.581636499106213,6.394145965576172,1.6730103492736816,"[0.313550740480423,0.09732802212238312,0.09594336152076721,0.04684850946068764,0.32121405005455017,0.06039345636963844,0.025768844410777092,0.038953009992837906,0.0,0.0]",1.7136813402175903,0.313550740480423,1.4158951044082642,0.05342292785644531,0,6.328673362731934,0.000952156034259595,0,0,47,sinusoidal_lateral,high,0.8735645413398743,3.4780712127685547,6.838713645935059,1.7217290005646646,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,49,9.8,"[0.9523391723632812,10.338973045349121,1.5]","[-1.99362313747406,0.03455984592437744,0.0]","[-1.0,-0.04955750331282616,1.0]","[-1.0,-0.04955750331282616,1.0]",False,False,0.0,1.7049224376678467,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.3816364991062136,6.499203681945801,1.6730103492736816,"[0.2646697461605072,0.22788308560848236,0.07894151657819748,0.041420940309762955,0.2669319808483124,0.059867922216653824,0.02463163621723652,0.03565319627523422,0.0,0.0]",1.7523709535598755,0.2646697461605072,1.4150816202163696,0.11854377388954163,0,6.3939080238342285,0.0,0,0,47,sinusoidal_lateral,high,0.8486309051513672,3.366976737976074,6.47389030456543,1.7139060000772588,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,50,10.0,"[0.5547980070114136,10.31331729888916,1.5]","[-1.9877055883407593,-0.12827861309051514,0.0]","[-1.0,-0.1317022144794464,1.0]","[-1.0,-0.1317022144794464,1.0]",False,False,0.0,1.7739924192428589,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,2.1816364991062143,6.623166561126709,1.6730103492736816,"[0.2368178367614746,0.31636959314346313,0.06751737743616104,0.035093508660793304,0.22484362125396729,0.06694242358207703,0.022264793515205383,0.030150894075632095,0.0,0.0]",1.7115970849990845,0.2368178367614746,1.420332908630371,0.08214470744132996,0,6.4990057945251465,0.0,0,0,47,sinusoidal_lateral,high,0.8270879983901978,3.265890121459961,6.243698596954346,1.7594439996173605,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,51,10.200000000000001,"[0.15943625569343567,10.262494087219238,1.5]","[-1.976808786392212,-0.2541147470474243,0.0]","[-1.0,-0.18130476772785187,1.0]","[-1.0,-0.18130476772785187,1.0]",False,False,0.0,1.822635531425476,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.9816364991062132,6.753320693969727,1.6730103492736816,"[0.23368509113788605,0.33642083406448364,0.06166033074259758,0.031111037358641624,0.20496395230293274,0.08575373142957687,0.02111518196761608,0.025289786979556084,0.0,0.0]",1.6959186792373657,0.23368509113788605,1.4257880449295044,0.04960255324840546,0,6.623005390167236,0.0,0,0,47,sinusoidal_lateral,high,0.7905237078666687,3.1608469486236572,5.9208831787109375,1.765869001246756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,52,10.4,"[-0.23216751217842102,10.187304496765137,1.5]","[-1.9580187797546387,-0.37594878673553467,0.0]","[-1.0,-0.24469266831874847,1.0]","[-1.0,-0.24469266831874847,1.0]",False,False,0.0,1.8647432327270508,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.781636499106214,6.8774333000183105,1.6730103492736816,"[0.1838834434747696,0.2672886848449707,0.043156228959560394,0.02199922502040863,0.14302635192871094,0.10070894658565521,0.22407452762126923,0.01586257666349411,0.0,0.0]",1.793891191482544,0.1838834434747696,1.435226321220398,0.0633879005908966,0,6.753191947937012,0.0,0,0,47,sinusoidal_lateral,high,0.7215336561203003,3.1544582843780518,6.050302028656006,1.7228459983016364,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,53,10.600000000000001,"[-0.627216637134552,10.130767822265625,1.5]","[-1.9752455949783325,-0.2826851010322571,0.0]","[-1.0,-0.10384802520275116,1.0]","[-1.0,-0.10384802520275116,1.0]",False,False,0.0,1.8239644765853882,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.5816364991062128,7.020270347595215,1.6730103492736816,"[0.05261271446943283,0.0898403748869896,0.013412697240710258,0.0068191047757864,0.04296799749135971,0.3907391428947449,0.399281769990921,0.004326140973716974,0.0,0.0]",1.3558074235916138,0.05261271446943283,1.418021321296692,0.14084464311599731,0,5.008748531341553,2.07413315938454,0,0,54,ar1_velocity,medium,0.807284951210022,3.328494071960449,6.294153213500977,1.7211699996551033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,54,10.8,"[-1.023147702217102,10.076919555664062,1.5]","[-1.979655385017395,-0.2692418098449707,0.0]","[-1.0,-0.13022667169570923,1.0]","[-1.0,-0.13022667169570923,1.0]",False,False,0.0,1.8133524656295776,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.3816364991062136,7.170788288116455,1.6730103492736816,"[0.09584448486566544,0.1305193454027176,0.017987634986639023,0.01115497574210167,0.05178401619195938,0.5549651384353638,0.13185971975326538,0.005884650629013777,0.0,0.0]",1.3904294967651367,0.09584448486566544,1.420196771621704,0.02637864649295807,0,4.995870590209961,2.1471202793037825,0,0,53,sinusoidal_lateral,medium,0.815592885017395,3.457615852355957,6.400668621063232,1.7647509994276334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,55,11.0,"[-1.421027660369873,10.041390419006348,1.5]","[-1.989399790763855,-0.17764444649219513,0.0]","[-1.0,-0.05152029171586037,1.0]","[-1.0,-0.05152029171586037,1.0]",False,False,0.0,1.7630563974380493,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,1.1816364991062143,5.054971218109131,1.6730103492736816,"[0.051079828292131424,0.0556468665599823,0.007326851598918438,0.005061082076281309,0.017124436795711517,0.2566351890563965,0.6048000454902649,0.0023256733547896147,0.0,0.0]",1.1123822927474976,0.051079828292131424,1.4151517152786255,0.07870638370513916,0,4.15775203704834,2.226240150135861,0,0,56,ar1_velocity,low,0.8565437197685242,3.5597658157348633,6.802345275878906,1.7178170019178651,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,56,11.200000000000001,"[-1.8198975324630737,10.016584396362305,1.5]","[-1.9943492412567139,-0.12403103709220886,0.0]","[-1.0,-0.04017453268170357,1.0]","[-1.0,-0.04017453268170357,1.0]",False,False,0.0,1.7271431684494019,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.9816364991062132,5.0001044273376465,1.6730103492736816,"[0.1210688054561615,0.11157087981700897,0.013169539161026478,0.010781229473650455,0.0248867217451334,0.49015673995018005,0.22388462722301483,0.004481454845517874,0.0,0.0]",1.4068901538848877,0.1210688054561615,1.4147840738296509,0.0113457590341568,0,4.707674980163574,0.5996204509196013,0,0,57,sinusoidal_lateral,medium,0.8843127489089966,3.4928104877471924,6.866386413574219,1.7261979992326815,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,57,11.4,"[-2.219228744506836,9.997017860412598,1.5]","[-1.996655821800232,-0.09783449023962021,0.0]","[-1.0,-0.03825746849179268,1.0]","[-1.0,-0.03825746849179268,1.0]",False,False,0.0,1.7025974988937378,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.7816364991062139,4.984795093536377,1.6730103492736816,"[0.1224292740225792,0.11754129081964493,0.012848514132201672,0.011836656369268894,0.01879728026688099,0.44923776388168335,0.2625126838684082,0.004796571098268032,0.0,0.0]",1.428138256072998,0.1224292740225792,1.4147309064865112,0.0019170641899108887,0,4.993964672088623,0.08313735942561391,0,0,57,sinusoidal_lateral,medium,0.6967144012451172,2.9570016860961914,6.243804931640625,1.7725729994708672,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,58,11.600000000000001,"[-2.6168625354766846,9.9581298828125,1.5]","[-1.9881685972213745,-0.19444018602371216,0.0]","[-1.0,-0.1379271149635315,1.0]","[-1.0,-0.1379271149635315,1.0]",False,False,0.0,1.7395203113555908,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.5816364991062128,4.986658573150635,1.6730103492736816,"[0.029480881989002228,0.031208444386720657,0.5808483362197876,0.18329015374183655,0.0036563975736498833,0.10366177558898926,0.04303068295121193,0.024823369458317757,0.0,0.0]",1.3212265968322754,0.029480881989002228,1.4209235906600952,0.09966965019702911,0,2.7606844902038574,4.5,0,0,58,crossing_or_sudden_threat,low,0.7441527843475342,2.943706750869751,6.171999931335449,1.7750869992596563,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,59,11.8,"[-3.0107927322387695,9.893960952758789,1.5]","[-1.9696509838104248,-0.3208467364311218,0.0]","[-1.0,-0.21692566573619843,1.0]","[-1.0,-0.21692566573619843,1.0]",False,False,0.0,1.7880779504776,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.38163649910621356,4.955333709716797,1.6730103492736816,"[0.03108050674200058,0.03728252276778221,0.705207347869873,0.0612807497382164,0.003113037208095193,0.10063383728265762,0.03393254801630974,0.027469418942928314,0.0,0.0]",1.1105350255966187,0.03108050674200058,1.4307538270950317,0.07899855077266693,0,3.110992670059204,4.092088231834973,0,0,58,crossing_or_sudden_threat,low,0.7422635555267334,2.94207763671875,6.009703636169434,1.717818002362037,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,60,12.0,"[-3.39902400970459,9.802667617797852,1.5]","[-1.9411565065383911,-0.4564681649208069,0.0]","[-1.0,-0.29570308327674866,1.0]","[-1.0,-0.29570308327674866,1.0]",False,False,0.0,1.836966633796692,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.18163649910621427,4.813256740570068,1.6730103492736816,"[0.032890692353248596,0.04303494095802307,0.6993072628974915,0.07368317991495132,0.0027850521728396416,0.09408340603113174,0.02698119729757309,0.027234245091676712,0.0,0.0]",1.1243306398391724,0.032890692353248596,1.4447976350784302,0.07877741754055023,0,3.3966727256774902,3.2179834520806705,0,0,58,crossing_or_sudden_threat,low,0.7343951463699341,2.916041374206543,5.951733589172363,1.8200650010840036,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,61,12.200000000000001,"[-3.7803151607513428,9.685935020446777,1.5]","[-1.906455397605896,-0.583663284778595,0.0]","[-1.0,-0.36602702736854553,1.0]","[-1.0,-0.36602702736854553,1.0]",False,False,0.0,1.8787033557891846,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.0,4.447905540466309,1.6730103492736816,"[0.03258547931909561,0.04611220210790634,0.7187552452087402,0.06950872391462326,0.002463205484673381,0.08471914380788803,0.018758703023195267,0.027097316458821297,0.0,0.0]",1.0724092721939087,0.03258547931909561,1.4608134031295776,0.07032394409179688,0,3.5776491165161133,2.5845213209690345,0,0,58,crossing_or_sudden_threat,low,0.777260422706604,3.1231846809387207,6.279613971710205,1.7242429967154749,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,29,62,12.4,"[-4.165350914001465,9.5801362991333,1.5]","[-1.9251792430877686,-0.5289914011955261,0.0]","[-1.0,-0.24962206184864044,1.0]","[-1.0,-0.24962206184864044,1.0]",False,False,0.0,1.8545863628387451,50,0,high,accel_decel,0.40607573070172154,3.3816364991062136,0.0,4.107100009918213,1.6730103492736816,"[0.056955642998218536,0.08902336657047272,0.5213027000427246,0.11989244073629379,0.004047808703035116,0.13630378246307373,0.022859755903482437,0.04961438477039337,0.0,0.0]",1.5017662048339844,0.056955642998218536,1.43607497215271,0.11640496551990509,0,3.046252727508545,1.2881327339624802,0,0,58,crossing_or_sudden_threat,low,0.8068509101867676,3.1849582195281982,6.366896629333496,1.8100090019288473,8,30,1,0.2
