method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,34,6.800000000000001,"[-7.356095314025879,-8.202632904052734,1.5]","[1.64390230178833,-1.1376152038574219,0.0]","[1.0,-0.6786626577377319,1.0]","[1.0,-0.6786626577377319,1.0]",False,False,0.0,1.199302077293396,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,9.54368782043457,2.294123411178589,"[0.012103985995054245,0.4019934833049774,0.029217086732387543,0.005567602347582579,0.5511177778244019,0.0,0.0,0.0,0.0,0.0]",0.8802580833435059,0.4019934833049774,1.568624496459961,0.01004636287689209,0,7.423342227935791,2.799309821163708,0,0,5,accel_decel,medium,0.6715000867843628,2.0590250492095947,4.2614336013793945,1.6172469986486249,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,35,7.0,"[-7.023453235626221,-8.424555778503418,1.5]","[1.663211464881897,-1.1096163988113403,0.0]","[1.0,-0.6472851037979126,1.0]","[1.0,-0.6472851037979126,1.0]",False,False,0.0,1.2067797183990479,2,2,medium,ar1_velocity,2.106648933224539,5.498743400748841,0.0,9.451936721801758,2.294123411178589,"[0.006633447483181953,0.25526776909828186,0.017561092972755432,0.0029721944592893124,0.7175655364990234,0.0,0.0,0.0,0.0,0.0]",0.7082545757293701,0.017561092972755432,1.5553064346313477,0.031377553939819336,0,6.765143871307373,2.7457583800984846,0,0,5,accel_decel,medium,0.6994582414627075,2.13720703125,3.7579727172851562,1.617245998204453,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,36,7.2,"[-6.685388088226318,-8.638063430786133,1.5]","[1.690325140953064,-1.0675405263900757,0.0]","[1.0,-0.6033511161804199,1.0]","[1.0,-0.6033511161804199,1.0]",False,False,0.0,1.2267006635665894,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.960959847042763,9.034659385681152,2.294123411178589,"[0.009646648541092873,0.01721586473286152,0.02496974915266037,0.004093392752110958,0.944074273109436,0.0,0.0,0.0,0.0,0.0]",0.28368058800697327,0.004093392752110958,1.5375410318374634,0.043933987617492676,0,6.088766574859619,2.645588177654361,0,0,5,accel_decel,medium,0.7769056558609009,2.267442226409912,4.192672252655029,1.6130559997691307,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,37,7.4,"[-6.34193229675293,-8.842743873596191,1.5]","[1.717279076576233,-1.0234018564224243,0.0]","[1.0,-0.5677006244659424,1.0]","[1.0,-0.5677006244659424,1.0]",False,False,0.0,1.247779369354248,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.760959847042763,8.616786003112793,2.294123411178589,"[0.004979757126420736,0.27851831912994385,0.01390689704567194,0.13303957879543304,0.5695553421974182,0.0,0.0,0.0,0.0,0.0]",1.0308412313461304,0.13303957879543304,1.5239042043685913,0.03565049171447754,0,5.773812770843506,2.4924818433793328,0,0,5,accel_decel,medium,0.7574433088302612,2.1762027740478516,4.107795715332031,1.667533000727417,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,38,7.6000000000000005,"[-5.9948906898498535,-9.0413818359375,1.5]","[1.7352086305618286,-0.993189811706543,0.0]","[1.0,-0.5535012483596802,1.0]","[1.0,-0.5535012483596802,1.0]",False,False,0.0,1.2558724880218506,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.560959847042763,8.20317268371582,2.294123411178589,"[0.0027865152806043625,0.402678906917572,0.011900332756340504,0.1319030076265335,0.4507313072681427,0.0,0.0,0.0,0.0,0.0]",1.0617835521697998,0.1319030076265335,1.5186716318130493,0.014199376106262207,0,5.670670509338379,2.3175467505323026,0,0,5,accel_decel,medium,0.9565030336380005,2.632977247238159,4.69876766204834,1.6898820031201467,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,39,7.800000000000001,"[-5.644922256469727,-9.234892845153809,1.5]","[1.7498420476913452,-0.9675548672676086,0.0]","[1.0,-0.5373181104660034,1.0]","[1.0,-0.5373181104660034,1.0]",False,False,0.0,1.2593721151351929,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.360959847042762,7.796799659729004,2.294123411178589,"[0.0028523888904601336,0.23728133738040924,0.010946756228804588,0.21390186250209808,0.5350176095962524,0.0,0.0,0.0,0.0,0.0]",1.0719839334487915,0.21390186250209808,1.5128486156463623,0.016183137893676758,0,5.565326690673828,2.142485043083674,0,0,5,accel_decel,medium,0.9584171175956726,2.5867855548858643,4.829257965087891,1.6714429984858725,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,40,8.0,"[-5.288275241851807,-9.415434837341309,1.5]","[1.7832342386245728,-0.9027100801467896,0.0]","[1.0,-0.46937742829322815,1.0]","[1.0,-0.46937742829322815,1.0]",False,False,0.0,1.2957826852798462,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,7.049070180665166,7.3913254737854,2.294123411178589,"[0.0015123491175472736,0.16053201258182526,0.3235360383987427,0.1913251280784607,0.32309451699256897,0.0,0.0,0.0,0.0,0.0]",1.3500144481658936,0.3235360383987427,1.490072250366211,0.06794068217277527,0,5.283050537109375,1.9965551009428986,0,0,5,accel_decel,medium,1.037004828453064,2.840135097503662,4.990035057067871,1.7108329993789084,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,41,8.200000000000001,"[-4.935052394866943,-9.602766036987305,1.5]","[1.7661149501800537,-0.936657190322876,0.0]","[1.0,-0.5503860712051392,1.0]","[1.0,-0.5503860712051392,1.0]",False,False,0.0,1.2467670440673828,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.849070180665165,7.011410713195801,2.294123411178589,"[0.0007126727723516524,0.10979069769382477,0.6060989499092102,0.12897172570228577,0.15442593395709991,0.0,0.0,0.0,0.0,0.0]",1.1038216352462769,0.6060989499092102,1.517539143562317,0.08100864291191101,0,5.5178351402282715,1.7545887082160467,0,0,5,accel_decel,medium,1.1034152507781982,2.95394229888916,5.142184257507324,1.7206110023835208,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,42,8.4,"[-4.58014440536499,-9.787068367004395,1.5]","[1.7745393514633179,-0.9215136766433716,0.0]","[1.0,-0.510357141494751,1.0]","[1.0,-0.510357141494751,1.0]",False,False,0.0,1.2400569915771484,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.6490701806651655,6.649282455444336,2.294123411178589,"[0.0010284308809787035,0.24734996259212494,0.21643324196338654,0.2715703845024109,0.26361799240112305,0.0,0.0,0.0,0.0,0.0]",1.3893272876739502,0.21643324196338654,1.5034841299057007,0.040028929710388184,0,5.353870868682861,1.5958923212724505,0,0,5,accel_decel,medium,1.1040968894958496,2.908379077911377,4.876219272613525,1.6627820004941896,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,43,8.6,"[-4.224000930786133,-9.969066619873047,1.5]","[1.7807178497314453,-0.9099918007850647,0.0]","[1.0,-0.5043178796768188,1.0]","[1.0,-0.5043178796768188,1.0]",False,False,0.0,1.2295072078704834,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.449070180665166,6.309536457061768,2.294123411178589,"[0.0006379145779646933,0.12212380021810532,0.4607594609260559,0.22902801632881165,0.1874508112668991,0.0,0.0,0.0,0.0,0.0]",1.2699226140975952,0.4607594609260559,1.5014448165893555,0.006039261817932129,0,5.301226615905762,1.411849043986243,0,0,5,accel_decel,medium,1.1233466863632202,2.910423755645752,4.667843341827393,1.6583130018261727,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,44,8.8,"[-3.866546392440796,-10.148516654968262,1.5]","[1.7872726917266846,-0.897250235080719,0.0]","[1.0,-0.49472442269325256,1.0]","[1.0,-0.49472442269325256,1.0]",False,False,0.0,1.2194863557815552,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.249070180665165,6.030831336975098,2.294123411178589,"[0.0003200571518391371,0.052878331393003464,0.6839770674705505,0.1535278558731079,0.10929666459560394,0.0,0.0,0.0,0.0,0.0]",0.9474613666534424,0.6839770674705505,1.4982496500015259,0.009593456983566284,0,5.24327278137207,1.230371588007598,0,0,5,accel_decel,medium,1.0985767841339111,2.759171485900879,4.316422939300537,1.651328999287216,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,45,9.0,"[-3.5061490535736084,-10.321911811828613,1.5]","[1.8019871711730957,-0.866976797580719,0.0]","[1.0,-0.4643206298351288,1.0]","[1.0,-0.4643206298351288,1.0]",False,False,0.0,1.2244371175765991,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.049070180665166,5.812925815582275,2.294123411178589,"[0.0001902627554954961,0.0407998152077198,0.7541616559028625,0.1259821057319641,0.07886616140604019,0.0,0.0,0.0,0.0,0.0]",0.8062441945075989,0.7541616559028625,1.4884870052337646,0.03040379285812378,0,5.31902551651001,1.0260905324125231,0,0,5,accel_decel,medium,1.0435264110565186,2.5839407444000244,3.9968132972717285,1.6683699977875222,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,46,9.200000000000001,"[-3.143216371536255,-10.489928245544434,1.5]","[1.8146635293960571,-0.8400825262069702,0.0]","[1.0,-0.44829297065734863,1.0]","[1.0,-0.44829297065734863,1.0]",False,False,0.0,1.226143479347229,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.849070180665165,5.659063816070557,2.294123411178589,"[0.0001216850578202866,0.023907329887151718,0.8144577741622925,0.10582546144723892,0.05568776652216911,0.0,0.0,0.0,0.0,0.0]",0.6560161113739014,0.8144577741622925,1.4835654497146606,0.01602765917778015,0,5.409477710723877,0.7932087116409303,0,0,5,accel_decel,medium,0.9894014596939087,2.416346311569214,4.011925220489502,1.6052339997258969,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,47,9.4,"[-2.777930736541748,-10.652770042419434,1.5]","[1.826427698135376,-0.8142096400260925,0.0]","[1.0,-0.43196436762809753,1.0]","[1.0,-0.43196436762809753,1.0]",False,False,0.0,1.226596474647522,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.6490701806651655,5.566731929779053,2.294123411178589,"[9.285405394621193e-05,0.01893482357263565,0.8379774689674377,0.10148268193006516,0.041512198746204376,0.0,0.0,0.0,0.0,0.0]",0.5883572101593018,0.8379774689674377,1.4787133932113647,0.0163286030292511,0,5.479161262512207,0.5419310707053334,0,0,5,accel_decel,medium,0.9428818821907043,2.287574529647827,3.9948837757110596,1.6200400023080874,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,48,9.600000000000001,"[-2.409315586090088,-10.807826042175293,1.5]","[1.843076229095459,-0.7752785086631775,0.0]","[1.0,-0.4004565477371216,1.0]","[1.0,-0.4004565477371216,1.0]",False,False,0.0,1.2377694845199585,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.4490701806651645,5.506346702575684,2.294123411178589,"[9.20972743188031e-05,0.02229631319642067,0.8161312937736511,0.12395484745502472,0.03752546384930611,0.0,0.0,0.0,0.0,0.0]",0.6334615349769592,0.8161312937736511,1.469818115234375,0.03150781989097595,0,5.507565975189209,0.3086845940263381,0,0,5,accel_decel,medium,0.9137428402900696,2.206739664077759,3.9667999744415283,1.6024399992602412,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,49,9.8,"[-2.036729097366333,-10.952909469604492,1.5]","[1.8629320859909058,-0.7254164814949036,0.0]","[1.0,-0.3643864095211029,1.0]","[1.0,-0.3643864095211029,1.0]",False,False,0.0,1.2576186656951904,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.249070180665165,10.058308601379395,2.294123411178589,"[8.599707507528365e-05,0.029231879860162735,0.7923533320426941,0.1456112414598465,0.03271755576133728,0.0,0.0,0.0,0.0,0.0]",0.6809399127960205,0.7923533320426941,1.4604032039642334,0.03607013821601868,0,5.482855796813965,0.17719011617303804,0,0,5,accel_decel,medium,0.7645279169082642,1.9360872507095337,3.507904052734375,1.6166880013770424,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,50,10.0,"[-1.6594719886779785,-11.085062026977539,1.5]","[1.8862857818603516,-0.6607629060745239,0.0]","[1.0,-0.31910696625709534,1.0]","[1.0,-0.31910696625709534,1.0]",False,False,0.0,1.288808822631836,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.049070180665166,9.849544525146484,2.294123411178589,"[0.1986464560031891,0.026748204603791237,0.6190388798713684,0.1319245994091034,0.023641886189579964,0.0,0.0,0.0,0.0,0.0]",1.0705533027648926,0.6190388798713684,1.4497686624526978,0.04527944326400757,0,9.352900505065918,1.130280539802595,0,0,9,sinusoidal_lateral,medium,0.7589589357376099,1.9464080333709717,3.6065945625305176,1.645183001528494,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,51,10.200000000000001,"[-1.2784818410873413,-11.206048965454102,1.5]","[1.9049508571624756,-0.6049339771270752,0.0]","[1.0,-0.2913160026073456,1.0]","[1.0,-0.2913160026073456,1.0]",False,False,0.0,1.3124045133590698,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.849070180665165,9.67149543762207,2.294123411178589,"[0.1973894089460373,0.025414513424038887,0.6143471598625183,0.14196425676345825,0.020884545519948006,0.0,0.0,0.0,0.0,0.0]",1.0708563327789307,0.6143471598625183,1.4439061880111694,0.027790963649749756,0,9.2978515625,0.9882268895565854,0,0,9,sinusoidal_lateral,medium,0.8229917287826538,2.056511640548706,3.832751750946045,1.6105419999803416,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,52,10.4,"[-0.8952494263648987,-11.320045471191406,1.5]","[1.9161620140075684,-0.56998211145401,0.0]","[1.0,-0.2812339663505554,1.0]","[1.0,-0.2812339663505554,1.0]",False,False,0.0,1.3192026615142822,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.6490701806651655,9.536704063415527,2.294123411178589,"[0.2068607360124588,0.020218031480908394,0.6300727725028992,0.12718640267848969,0.01566208526492119,0.0,0.0,0.0,0.0,0.0]",1.0232406854629517,0.6300727725028992,1.4419058561325073,0.010082036256790161,0,9.305415153503418,0.8088531837369353,0,0,9,sinusoidal_lateral,medium,0.9146932363510132,2.2713093757629395,4.225180149078369,1.623951000510715,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,53,10.600000000000001,"[-0.5107959508895874,-11.430136680603027,1.5]","[1.9222673177719116,-0.550453782081604,0.0]","[1.0,-0.2773483395576477,1.0]","[1.0,-0.2773483395576477,1.0]",False,False,0.0,1.3133845329284668,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.4490701806651645,9.453158378601074,2.294123411178589,"[0.21807299554347992,0.014695277437567711,0.6346404552459717,0.1204453632235527,0.012145956046879292,0.0,0.0,0.0,0.0,0.0]",0.9911978244781494,0.6346404552459717,1.4411530494689941,0.003885626792907715,0,9.304292678833008,1.7651790493314612,0,0,13,sinusoidal_lateral,medium,0.978429913520813,2.425107717514038,4.4815850257873535,1.5859570012253243,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,54,10.8,"[-0.12520459294319153,-11.53630542755127,1.5]","[1.9279568195343018,-0.5308424234390259,0.0]","[1.0,-0.2663978040218353,1.0]","[1.0,-0.2663978040218353,1.0]",False,False,0.0,1.3070151805877686,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.249070180665165,9.421831130981445,2.294123411178589,"[0.25826525688171387,0.014416133984923363,0.6037756204605103,0.11328412592411041,0.0102588701993227,0.0,0.0,0.0,0.0,0.0]",1.0090819597244263,0.6037756204605103,1.4390857219696045,0.010950535535812378,0,8.9558744430542,1.5440410677961935,0,0,13,sinusoidal_lateral,medium,1.03127121925354,2.565615177154541,4.691364288330078,1.5786940020916518,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,55,11.0,"[0.26173731684684753,-11.63746166229248,1.5]","[1.9347095489501953,-0.5057819485664368,0.0]","[1.0,-0.25014355778694153,1.0]","[1.0,-0.25014355778694153,1.0]",False,False,0.0,1.304408073425293,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.049070180665166,9.438838958740234,2.294123411178589,"[0.3134027123451233,0.014051548205316067,0.5672246217727661,0.09781195223331451,0.007509203627705574,0.0,0.0,0.0,0.0,0.0]",1.009293556213379,0.5672246217727661,1.436165690422058,0.0162542462348938,0,8.756157875061035,1.3379305665661927,0,0,13,sinusoidal_lateral,medium,1.0604889392852783,2.642564296722412,4.796332359313965,1.604116001544753,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,56,11.200000000000001,"[0.6502435207366943,-11.732380867004395,1.5]","[1.9425309896469116,-0.474597692489624,0.0]","[1.0,-0.23046302795410156,1.0]","[1.0,-0.23046302795410156,1.0]",False,False,0.0,1.306172490119934,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.849070180665165,9.404685974121094,2.294123411178589,"[0.36810678243637085,0.012264644727110863,0.5353976488113403,0.07893546670675278,0.005295480135828257,0.0,0.0,0.0,0.0,0.0]",0.9845238924026489,0.5353976488113403,1.4328688383102417,0.019680529832839966,0,8.676187515258789,1.1589245073002994,0,0,13,sinusoidal_lateral,medium,1.0774080753326416,2.6740963459014893,4.795428276062012,1.603279000846669,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,57,11.4,"[1.040400743484497,-11.82018756866455,1.5]","[1.950785756111145,-0.4390324652194977,0.0]","[1.0,-0.20945489406585693,1.0]","[1.0,-0.20945489406585693,1.0]",False,False,0.0,1.3109829425811768,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.6490701806651655,9.199825286865234,2.294123411178589,"[0.39822331070899963,0.009393052197992802,0.5229776501655579,0.06552252918481827,0.0038833736907690763,0.0,0.0,0.0,0.0,0.0]",0.9496379494667053,0.5229776501655579,1.429640293121338,0.02100813388824463,0,8.689476013183594,0.9992363780927168,0,0,13,sinusoidal_lateral,medium,1.0931181907653809,2.679701566696167,4.649957180023193,1.5935009978420567,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,58,11.600000000000001,"[1.432276964187622,-11.899850845336914,1.5]","[1.9593807458877563,-0.3983179032802582,0.0]","[1.0,-0.18566788733005524,1.0]","[1.0,-0.18566788733005524,1.0]",False,False,0.0,1.3194084167480469,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.4490701806651645,9.081443786621094,2.294123411178589,"[0.43864062428474426,0.006474918220192194,0.4991711974143982,0.052270226180553436,0.0034429787192493677,0.0,0.0,0.0,0.0,0.0]",0.9147255420684814,0.4991711974143982,1.426349401473999,0.023787006735801697,0,8.767839431762695,0.8422446334476661,0,0,13,sinusoidal_lateral,medium,1.1155261993408203,2.692290782928467,4.531477451324463,1.5806489973329008,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,59,11.8,"[1.8258644342422485,-11.970419883728027,1.5]","[1.9679371118545532,-0.3528473973274231,0.0]","[1.0,-0.1598774641752243,1.0]","[1.0,-0.1598774641752243,1.0]",False,False,0.0,1.3311127424240112,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.249070180665165,9.045744895935059,2.294123411178589,"[0.4782160520553589,0.0041970424354076385,0.47216397523880005,0.04210595414042473,0.0033169833477586508,0.0,0.0,0.0,0.0,0.0]",0.8823830485343933,0.47216397523880005,1.4232219457626343,0.025790423154830933,0,8.712164878845215,3.443278593077412,0,0,12,accel_decel,high,1.1171002388000488,2.6545422077178955,4.404423713684082,1.6259069998341147,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,60,12.0,"[2.221043109893799,-12.031299591064453,1.5]","[1.9758927822113037,-0.3043971359729767,0.0]","[1.0,-0.13360849022865295,1.0]","[1.0,-0.13360849022865295,1.0]",False,False,0.0,1.3447209596633911,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.049070180665166,9.07968807220459,2.294123411178589,"[0.5092175602912903,0.0030630554538220167,0.4498434364795685,0.034424297511577606,0.0034516453742980957,0.0,0.0,0.0,0.0,0.0]",0.8562929630279541,0.4498434364795685,1.4205108880996704,0.02626897394657135,0,8.547795295715332,3.2421495999995598,0,0,12,accel_decel,high,1.0991523265838623,2.5508809089660645,4.161917209625244,1.6208779998123646,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,61,12.200000000000001,"[2.617631196975708,-12.082045555114746,1.5]","[1.9829403162002563,-0.25372907519340515,0.0]","[1.0,-0.10679670423269272,1.0]","[1.0,-0.10679670423269272,1.0]",False,False,0.0,1.3596311807632446,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.849070180665165,9.165042877197266,2.294123411178589,"[0.5280268788337708,0.0034911243710666895,0.43536612391471863,0.029247015714645386,0.0038688951171934605,0.0,0.0,0.0,0.0,0.0]",0.8437805771827698,0.43536612391471863,1.4182403087615967,0.026811785995960236,0,8.394989967346191,3.0408633339701114,0,0,12,accel_decel,high,1.0674623250961304,2.387601375579834,3.899439573287964,1.6426689981017262,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,62,12.4,"[3.0153913497924805,-12.122479438781738,1.5]","[1.9888001680374146,-0.20216938853263855,0.0]","[1.0,-0.08030693233013153,1.0]","[1.0,-0.08030693233013153,1.0]",False,False,0.0,1.3748552799224854,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.6490701806651655,9.281742095947266,2.294123411178589,"[0.5323275327682495,0.005501915700733662,0.4308573007583618,0.026702003553509712,0.004611354321241379,0.0,0.0,0.0,0.0,0.0]",0.8485749959945679,0.4308573007583618,1.4164918661117554,0.026489771902561188,0,8.25713062286377,2.839728340010986,0,0,12,accel_decel,high,1.0411381721496582,2.295809268951416,3.906662702560425,1.6292590007651597,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,63,12.600000000000001,"[3.4141271114349365,-12.151301383972168,1.5]","[1.9936786890029907,-0.14410968124866486,0.0]","[1.0,-0.0484241358935833,1.0]","[1.0,-0.0484241358935833,1.0]",False,False,0.0,1.3943873643875122,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.4490701806651645,9.4085693359375,2.294123411178589,"[0.551853597164154,0.007052619010210037,0.40872761607170105,0.026393426582217216,0.005972792860120535,0.0,0.0,0.0,0.0,0.0]",0.855208694934845,0.40872761607170105,1.4150424003601074,0.03188279643654823,0,8.1299467086792,2.641071275707463,0,0,12,accel_decel,high,1.0178921222686768,2.267162799835205,4.115869998931885,1.6259069998341147,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,64,12.8,"[3.813551425933838,-12.1660795211792,1.5]","[1.997121810913086,-0.07388872653245926,0.0]","[1.0,-0.008295685052871704,1.0]","[1.0,-0.008295685052871704,1.0]",False,False,0.0,1.4220877885818481,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.249070180665165,9.524614334106445,2.294123411178589,"[0.6007091403007507,0.00890822522342205,0.35333409905433655,0.028692178428173065,0.00835642870515585,0.0,0.0,0.0,0.0,0.0]",0.8576626777648926,0.35333409905433655,1.4142379760742188,0.040128450840711594,0,7.996693134307861,2.4441509164976023,0,0,12,accel_decel,high,1.041117548942566,2.3509726524353027,4.287179470062256,1.5809290016477462,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,65,13.0,"[4.213193893432617,-12.166128158569336,1.5]","[1.998213529586792,-0.00024376064538955688,0.0]","[1.0,0.02993743121623993,1.0]","[1.0,0.02993743121623993,1.0]",False,False,0.0,1.4517580270767212,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.049070180665166,9.61368179321289,2.294123411178589,"[0.6411291360855103,0.010113250464200974,0.30425459146499634,0.034332796931266785,0.010170270688831806,0.0,0.0,0.0,0.0,0.0]",0.8559089303016663,0.30425459146499634,1.4145303964614868,0.03823311626911163,0,7.404040813446045,2.4935454959210728,0,0,12,accel_decel,high,1.0642930269241333,2.4448323249816895,4.512036323547363,1.6074689992819913,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,44,66,13.200000000000001,"[4.612576007843018,-12.151961326599121,1.5]","[1.9969099760055542,0.07083355635404587,0.0]","[1.0,0.06454917788505554,1.0]","[1.0,0.06454917788505554,1.0]",False,False,0.0,1.4793109893798828,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.8490701806651648,9.666184425354004,2.294123411178589,"[0.6287409663200378,0.012273791246116161,0.30833396315574646,0.037766627967357635,0.012884671799838543,0.0,0.0,0.0,0.0,0.0]",0.8883500099182129,0.30833396315574646,1.4156858921051025,0.03461174666881561,0,7.552793502807617,2.314849781120013,0,0,12,accel_decel,high,1.0894829034805298,2.576284170150757,4.816098690032959,1.6060720008681528,5,30,1,1.0
