method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,35,7.0,"[6.5166144371032715,-7.279655456542969,1.5]","[-1.967191457748413,-0.34833642840385437,0.0]","[-1.0,-0.15274447202682495,-0.4068334102630615]","[-1.0,-0.15274447202682495,-0.4068334102630615]",False,False,0.0,1.7246818542480469,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.901766596561169,5.077956199645996,2.7134597301483154,"[0.0077265361323952675,0.002139147836714983,0.05500536039471626,0.00286387768574059,0.017415335401892662,0.019751109182834625,0.25589656829833984,0.007746043149381876,0.46455323696136475,0.16690275073051453]",1.4164905548095703,0.05500536039471626,1.090341329574585,0.2627214193344116,0,1.2888243198394775,4.5,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,36,7.2,"[6.121401309967041,-7.339358806610107,1.5]","[-1.9760656356811523,-0.2985163629055023,0.0]","[-1.0,-0.13001765310764313,-0.624610185623169]","[-1.0,-0.13001765310764313,-0.624610185623169]",False,False,0.0,1.7426849603652954,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.701766596561169,4.916313648223877,2.7134597301483154,"[0.010190886445343494,0.0040649487636983395,0.06175170838832855,0.0026441668160259724,0.007630346808582544,0.01978824846446514,0.2859542667865753,0.006594439968466759,0.42572805285453796,0.1756529062986374]",1.431755542755127,0.06175170838832855,1.1861882209777832,0.21895942091941833,0,1.0268070697784424,4.5,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,37,7.4,"[5.725264072418213,-7.393594264984131,1.5]","[-1.9806857109069824,-0.27117741107940674,0.0]","[-1.0,-0.1254095882177353,-0.701622724533081]","[-1.0,-0.1254095882177353,-0.701622724533081]",False,False,0.0,1.7491490840911865,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.501766596561168,4.6237030029296875,2.7134597301483154,"[0.017728060483932495,0.20562490820884705,0.08145664632320404,0.0027413342613726854,0.0047585442662239075,0.028133423998951912,0.055366151034832,0.006406567525118589,0.43118155002593994,0.1666027158498764]",1.5969444513320923,0.08145664632320404,1.2280073165893555,0.07715027779340744,0,3.5176477432250977,1.8913712667677256,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,38,7.6000000000000005,"[5.328000545501709,-7.438934803009033,1.5]","[-1.9863187074661255,-0.2267027199268341,0.0]","[-1.0,-0.0956408828496933,-0.8212460875511169]","[-1.0,-0.0956408828496933,-0.8212460875511169]",False,False,0.0,1.7632266283035278,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.301766596561168,4.347867488861084,2.7134597301483154,"[0.023798895999789238,0.17825663089752197,0.11097625643014908,0.0030494178645312786,0.003983727190643549,0.0442827008664608,0.0826944038271904,0.0062630618922412395,0.42085158824920654,0.12584339082241058]",1.6810317039489746,0.11097625643014908,1.2975331544876099,0.12327174842357635,0,3.4372968673706055,1.7336804416552203,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,39,7.800000000000001,"[4.929675579071045,-7.4733099937438965,1.5]","[-1.9916250705718994,-0.1718750298023224,0.0]","[-1.0,-0.06369758397340775,-0.9366791248321533]","[-1.0,-0.06369758397340775,-0.9366791248321533]",False,False,0.0,1.7815555334091187,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,4.101766596561168,4.091646194458008,2.7134597301483154,"[0.03395240008831024,0.18428662419319153,0.1520163118839264,0.0033247796818614006,0.003972229547798634,0.052524156868457794,0.12255959957838058,0.0058528645895421505,0.36522701382637024,0.07628398388624191]",1.7601200342178345,0.1520163118839264,1.3716505765914917,0.11977128684520721,0,3.360116958618164,1.5761909653740138,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,40,8.0,"[4.530538082122803,-7.495713710784912,1.5]","[-1.9956873655319214,-0.11201955378055573,0.0]","[-1.0,-0.03160552680492401,-1.0]","[-1.0,-0.03160552680492401,-1.0]",False,False,0.0,1.8014923334121704,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.9017665965611688,3.8598902225494385,2.7134597301483154,"[0.04121255502104759,0.1932775378227234,0.2045898735523224,0.003575447015464306,0.004428299609571695,0.05725422129034996,0.1758338361978531,0.0048263478092849255,0.27460023760795593,0.040401559323072433]",1.797568440437317,0.2045898735523224,1.4145667552947998,0.0709889680147171,0,3.291351079940796,1.4163447895199885,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,41,8.200000000000001,"[4.130956172943115,-7.502106189727783,1.5]","[-1.9979089498519897,-0.03196343034505844,0.0]","[-1.0,0.016682155430316925,-1.0]","[-1.0,0.016682155430316925,-1.0]",False,False,0.0,1.8286049365997314,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.7017665965611677,3.6352837085723877,2.7134597301483154,"[0.04796358570456505,0.1703227311372757,0.2148468792438507,0.0030852709896862507,0.1397990733385086,0.07105131447315216,0.1923326998949051,0.0037738599348813295,0.14014750719070435,0.016677115112543106]",1.9401350021362305,0.2148468792438507,1.4143118858337402,0.048287682235240936,0,3.195060968399048,1.274306067910546,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,42,8.4,"[3.731292247772217,-7.49690055847168,1.5]","[-1.9983195066452026,0.026027925312519073,0.0]","[-1.0,0.03669814392924309,-0.9907262921333313]","[-1.0,0.03669814392924309,-0.9907262921333313]",False,False,0.0,1.846452236175537,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.5017665965611684,3.431662082672119,2.7134597301483154,"[0.05631543695926666,0.16809074580669403,0.22733724117279053,0.002604168374091387,0.19276459515094757,0.06763642281293869,0.2081882357597351,0.0031049023382365704,0.06638474762439728,0.007573401089757681]",1.875221848487854,0.22733724117279053,1.4081496000289917,0.022059952840209007,0,3.168354034423828,1.0956946208692282,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,43,8.6,"[3.331648826599121,-7.48504638671875,1.5]","[-1.9982168674468994,0.05927126482129097,0.0]","[-1.0,0.043238718062639236,-1.0]","[-1.0,0.043238718062639236,-1.0]",False,False,0.0,1.8545788526535034,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.301766596561169,3.266024112701416,2.7134597301483154,"[0.0703597217798233,0.2099676877260208,0.2713542580604553,0.002611607313156128,0.12358354032039642,0.04736100882291794,0.23755982518196106,0.0031632776372134686,0.02946958877146244,0.004569468554109335]",1.774919033050537,0.2713542580604553,1.4148744344711304,0.011348161846399307,0,3.166477918624878,0.901461222237117,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,44,8.8,"[2.932358503341675,-7.464173316955566,1.5]","[-1.9964520931243896,0.10436642169952393,0.0]","[-1.0,0.07075773924589157,-1.0]","[-1.0,0.07075773924589157,-1.0]",False,False,0.0,1.866443395614624,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,3.101766596561168,3.4353926181793213,2.7134597301483154,"[0.051215559244155884,0.20619316399097443,0.23048566281795502,0.19874782860279083,0.08722853660583496,0.040106434375047684,0.17332161962985992,0.002342806663364172,0.007978778332471848,0.0023795394226908684]",1.849772572517395,0.23048566281795502,1.4159824848175049,0.027519021183252335,0,3.1261134147644043,0.34892990126104845,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,45,9.0,"[2.5333595275878906,-7.437472820281982,1.5]","[-1.9949951171875,0.13350310921669006,0.0]","[-1.0,0.07888312637805939,-1.0]","[-1.0,0.07888312637805939,-1.0]",False,False,0.0,1.8724899291992188,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.9017665965611688,3.261361837387085,2.7134597301483154,"[0.05242345854640007,0.23941171169281006,0.21304413676261902,0.16980639100074768,0.07267892360687256,0.03464553877711296,0.1245913952589035,0.0017980493139475584,0.08995134383440018,0.0016490695998072624]",1.9324333667755127,0.21304413676261902,1.4164118766784668,0.008125387132167816,0,3.1354501247406006,0.5368960986519852,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,46,9.200000000000001,"[2.1343119144439697,-7.4106035232543945,1.5]","[-1.995237946510315,0.13434569537639618,0.0]","[-1.0,0.0676710233092308,-0.9988875985145569]","[-1.0,0.0676710233092308,-0.9988875985145569]",False,False,0.0,1.8683589696884155,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.7017665965611677,3.1652331352233887,2.7134597301483154,"[0.05884949862957001,0.29171961545944214,0.20138713717460632,0.14973486959934235,0.08050990104675293,0.029459936544299126,0.07788291573524475,0.0015034915413707495,0.10753632336854935,0.0014162748120725155]",1.897486686706543,0.20138713717460632,1.415046215057373,0.01126715075224638,0,3.146942377090454,0.32594280795606534,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,47,9.4,"[1.7349567413330078,-7.38875675201416,1.5]","[-1.996775507926941,0.10923381894826889,0.0]","[-1.0,0.0444154366850853,-0.9781928658485413]","[-1.0,0.0444154366850853,-0.9781928658485413]",False,False,0.0,1.8539597988128662,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.5017665965611684,3.158815860748291,2.7134597301483154,"[0.06115545332431793,0.3544493317604065,0.1949629783630371,0.13698874413967133,0.07452017813920975,0.023086244240403175,0.04094262793660164,0.0013694984372705221,0.11106450855731964,0.0014604361495003104]",1.8035749197006226,0.1949629783630371,1.3995834589004517,0.03113027848303318,0,3.1523795127868652,0.10640693747509825,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,48,9.600000000000001,"[1.3352773189544678,-7.3752593994140625,1.5]","[-1.9983973503112793,0.06748664379119873,0.0]","[-1.0,0.01671350747346878,-0.9484804272651672]","[-1.0,0.01671350747346878,-0.9484804272651672]",False,False,0.0,1.8315237760543823,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.3017665965611673,3.247107744216919,2.7134597301483154,"[0.05660782754421234,0.40686434507369995,0.19159096479415894,0.1287114918231964,0.058967653661966324,0.021713631227612495,0.01845402456820011,0.0013421587646007538,0.11403056234121323,0.0017173030646517873]",1.7000677585601807,0.19159096479415894,1.3783665895462036,0.04062297195196152,0,3.1585493087768555,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,49,9.8,"[0.9354218244552612,-7.369635105133057,1.5]","[-1.9992775917053223,0.028121575713157654,0.0]","[-1.0,-0.0019994964823126793,-0.9313084483146667]","[-1.0,-0.0019994964823126793,-0.9313084483146667]",False,False,0.0,1.8082141876220703,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,2.101766596561168,3.4242427349090576,2.7134597301483154,"[0.07409036159515381,0.4069731533527374,0.18308736383914948,0.11871623247861862,0.04020538181066513,0.02867492102086544,0.007638012990355492,0.027454175055027008,0.1110365018248558,0.0021238899789750576]",1.7466315031051636,0.18308736383914948,1.3665063381195068,0.025397902354598045,0,3.246904134750366,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,50,10.0,"[0.5354931354522705,-7.368790149688721,1.5]","[-1.999643325805664,0.004225252196192741,0.0]","[-1.0,-0.007636892609298229,-0.9113517999649048]","[-1.0,-0.007636892609298229,-0.9113517999649048]",False,False,0.0,1.7901597023010254,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.9017665965611688,3.6759958267211914,2.7134597301483154,"[0.08618847280740738,0.39950326085090637,0.19568626582622528,0.12427344173192978,0.03375949710607529,0.025276191532611847,0.00396628538146615,0.009455948136746883,0.11878310143947601,0.0031075964216142893]",1.7005505561828613,0.19568626582622528,1.3530042171478271,0.020737599581480026,0,3.4240963459014893,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,51,10.200000000000001,"[0.13552576303482056,-7.36790657043457,1.5]","[-1.999836802482605,0.004418436903506517,0.0]","[-1.0,0.002288040705025196,-0.9152609705924988]","[-1.0,0.002288040705025196,-0.9152609705924988]",False,False,0.0,1.7820959091186523,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.7017665965611677,3.9844553470611572,2.7134597301483154,"[0.10270632058382034,0.34457653760910034,0.21015505492687225,0.1338757872581482,0.042155031114816666,0.02326289936900139,0.002650282345712185,0.008635200560092926,0.1271836757659912,0.004799277056008577]",1.7635189294815063,0.21015505492687225,1.3556208610534668,0.010667048394680023,0,3.675896644592285,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,52,10.4,"[-0.26440703868865967,-7.362698078155518,1.5]","[-1.9996639490127563,0.026043148711323738,0.0]","[-1.0,0.02184930443763733,-0.9411365985870361]","[-1.0,0.02184930443763733,-0.9411365985870361]",False,False,0.0,1.7833681106567383,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.5017665965611684,4.33339262008667,2.7134597301483154,"[0.1340489536523819,0.26451781392097473,0.2242681086063385,0.1491221934556961,0.04600326716899872,0.021668314933776855,0.0023866728879511356,0.012038039043545723,0.1380762904882431,0.007870333269238472]",1.8439902067184448,0.2242681086063385,1.373395562171936,0.03243749588727951,0,3.9843928813934326,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,53,10.600000000000001,"[-0.6640377640724182,-7.348140239715576,1.5]","[-1.998153567314148,0.07279006391763687,0.0]","[-1.0,0.05555250495672226,-0.9672083258628845]","[-1.0,0.05555250495672226,-0.9672083258628845]",False,False,0.0,1.7956126928329468,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.3017665965611673,4.708312034606934,2.7134597301483154,"[0.17183241248130798,0.1630205661058426,0.20570288598537445,0.14942017197608948,0.036130718886852264,0.01547383051365614,0.0024401089176535606,0.01541101187467575,0.1336507648229599,0.1069175973534584]",1.979141354560852,0.20570288598537445,1.3923282623291016,0.04261033609509468,0,4.333356857299805,0.0,0,0,22,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,54,10.8,"[-1.063491940498352,-7.328668117523193,1.5]","[-1.997270941734314,0.0973602831363678,0.0]","[-1.0,0.05880579352378845,-0.9851424694061279]","[-1.0,0.05880579352378845,-0.9851424694061279]",False,False,0.0,1.7982662916183472,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,1.101766596561168,6.396463871002197,2.7134597301483154,"[0.2801128625869751,0.1243036538362503,0.2348896563053131,0.062486011534929276,0.051030125468969345,0.016670716926455498,0.003829384222626686,0.024388032034039497,0.16957987844944,0.03270965814590454]",1.873910903930664,0.2348896563053131,1.4049782752990723,0.018226832151412964,0,3.4181911945343018,2.5826499553365307,0,0,38,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,55,11.0,"[-1.4625011682510376,-7.301811695098877,1.5]","[-1.9950462579727173,0.13428166508674622,0.0]","[-1.0,0.08248330652713776,-0.9950839877128601]","[-1.0,0.08248330652713776,-0.9950839877128601]",False,False,0.0,1.8060356378555298,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.9017665965611688,6.341151237487793,2.7134597301483154,"[0.3238600194454193,0.06867722421884537,0.19458547234535217,0.06948350369930267,0.06319566816091537,0.019033800810575485,0.02450890652835369,0.024945897981524467,0.15755297243595123,0.05415654182434082]",1.9348406791687012,0.19458547234535217,1.4131509065628052,0.025679923593997955,0,5.153815269470215,4.420172105955169,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,56,11.200000000000001,"[-1.8609594106674194,-7.267792701721191,1.5]","[-1.9922913312911987,0.17009487748146057,0.0]","[-1.0,0.100157231092453,-1.0]","[-1.0,0.100157231092453,-1.0]",False,False,0.0,1.8132457733154297,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.7017665965611677,6.306878089904785,2.7134597301483154,"[0.3949337899684906,0.038347773253917694,0.15030570328235626,0.07559932768344879,0.07852795720100403,0.015095019713044167,0.0228799507021904,0.029387811198830605,0.14170438051223755,0.0532182976603508]",1.8582080602645874,0.15030570328235626,1.4177558422088623,0.018344884738326073,0,5.017437934875488,4.273086959312075,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,57,11.4,"[-2.2586617469787598,-7.22596549987793,1.5]","[-1.988511562347412,0.20913584530353546,0.0]","[-1.0,0.12138038873672485,-1.0]","[-1.0,0.12138038873672485,-1.0]",False,False,0.0,1.8216663599014282,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.5017665965611684,6.285330772399902,2.7134597301483154,"[0.4162329137325287,0.023975973948836327,0.11814384907484055,0.08463539928197861,0.06573626399040222,0.01299582701176405,0.021861374378204346,0.0723850354552269,0.13061125576496124,0.05342220142483711]",1.847007155418396,0.11814384907484055,1.4194129705429077,0.02122315764427185,0,4.857417583465576,4.134564399807703,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,58,11.600000000000001,"[-2.6554014682769775,-7.175922393798828,1.5]","[-1.9836984872817993,0.25021642446517944,0.0]","[-1.0,0.14331798255443573,-1.0]","[-1.0,0.14331798255443573,-1.0]",False,False,0.0,1.8307894468307495,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.30176659656116733,6.2697834968566895,2.7134597301483154,"[0.3656046390533447,0.016820460557937622,0.09284371882677078,0.09458005428314209,0.08513052761554718,0.014021347276866436,0.02070535719394684,0.1369306892156601,0.12020397931337357,0.053159199655056]",1.9130589962005615,0.09284371882677078,1.421457052230835,0.021937593817710876,0,4.697559833526611,3.995735752333447,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,59,11.8,"[-3.0508272647857666,-7.1165571212768555,1.5]","[-1.9771288633346558,0.29682642221450806,0.0]","[-1.0,0.16982656717300415,-1.0]","[-1.0,0.16982656717300415,-1.0]",False,False,0.0,1.8419277667999268,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.10176659656116804,6.254897117614746,2.7134597301483154,"[0.3537437319755554,0.013438481837511063,0.07449847459793091,0.10576612502336502,0.0750274807214737,0.01382705569267273,0.01950635015964508,0.1802622377872467,0.1113424152135849,0.05258769914507866]",1.895051121711731,0.07449847459793091,1.4243738651275635,0.02650858461856842,0,4.509370803833008,3.8665755591336146,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,60,12.0,"[-3.4443931579589844,-7.046180725097656,1.5]","[-1.9678292274475098,0.3518824279308319,0.0]","[-1.0,0.20242729783058167,-1.0]","[-1.0,0.20242729783058167,-1.0]",False,False,0.0,1.8560256958007812,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.237274169921875,2.7134597301483154,"[0.4021780788898468,0.012286828830838203,0.06262367218732834,0.11970925331115723,0.1460900604724884,0.012616917490959167,0.01851000264286995,0.06788124889135361,0.10566256940364838,0.0524413026869297]",1.8326932191848755,0.06262367218732834,1.428627610206604,0.032600730657577515,0,4.2838568687438965,3.74917596958847,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,61,12.200000000000001,"[-3.835360288619995,-6.962906360626221,1.5]","[-1.9548360109329224,0.416372150182724,0.0]","[-1.0,0.2412228137254715,-1.0]","[-1.0,0.2412228137254715,-1.0]",False,False,0.0,1.8731034994125366,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.216110706329346,2.7134597301483154,"[0.40648266673088074,0.012381170876324177,0.055193208158016205,0.135076642036438,0.1591167002916336,0.013677939772605896,0.017471693456172943,0.04672912135720253,0.10176349431276321,0.05210733786225319]",1.8021255731582642,0.055193208158016205,1.4346387386322021,0.03879551589488983,0,3.7009379863739014,4.5,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,62,12.4,"[-4.222354412078857,-6.863348007202148,1.5]","[-1.9349709749221802,0.49779218435287476,0.0]","[-1.0,0.2940584719181061,-0.9847256541252136]","[-1.0,0.2940584719181061,-0.9847256541252136]",False,False,0.0,1.8949370384216309,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.19189453125,2.7134597301483154,"[0.35768699645996094,0.013021847233176231,0.05083291605114937,0.14944377541542053,0.1285325139760971,0.008631069213151932,0.09280063956975937,0.05015029385685921,0.09803412109613419,0.050865817815065384]",1.9143753051757812,0.05083291605114937,1.4339299201965332,0.054999202489852905,0,3.6724748611450195,3.554950503724048,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,63,12.600000000000001,"[-4.603492259979248,-6.744010925292969,1.5]","[-1.9056894779205322,0.5966848731040955,0.0]","[-1.0,0.35996338725090027,-0.9404065012931824]","[-1.0,0.35996338725090027,-0.9404065012931824]",False,False,0.0,1.9201819896697998,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.167141914367676,2.7134597301483154,"[0.3507198989391327,0.014734924770891666,0.053502339869737625,0.17570340633392334,0.11331924051046371,0.00888530071824789,0.09252243489027023,0.034989237785339355,0.10242754966020584,0.05319570377469063]",1.907537817955017,0.053502339869737625,1.4191328287124634,0.07942068576812744,0,3.244251251220703,3.478220952768883,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,64,12.8,"[-4.976307392120361,-6.601550579071045,1.5]","[-1.86407470703125,0.7123005986213684,0.0]","[-1.0,0.4407578706741333,-0.8513441681861877]","[-1.0,0.4407578706741333,-0.8513441681861877]",False,False,0.0,1.9463396072387695,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,6.145421981811523,2.7134597301483154,"[0.25337454676628113,0.015601011924445629,0.05936269462108612,0.20255699753761292,0.1577766239643097,0.015365008264780045,0.08993647247552872,0.04446929693222046,0.10646765679121017,0.05508967116475105]",2.012570381164551,0.05936269462108612,1.3852994441986084,0.12024910748004913,0,2.192997932434082,4.5,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,65,13.0,"[-5.336925029754639,-6.4315667152404785,1.5]","[-1.803088665008545,0.8499184846878052,0.0]","[-1.0,0.548791229724884,-0.6842771172523499]","[-1.0,0.548791229724884,-0.6842771172523499]",False,False,0.0,1.9706273078918457,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.898911952972412,2.7134597301483154,"[0.14085276424884796,0.01677822321653366,0.07856873422861099,0.2633648216724396,0.1265624463558197,0.014874774031341076,0.09791626036167145,0.07075339555740356,0.12542961537837982,0.06489890813827515]",2.0729129314422607,0.07856873422861099,1.330190658569336,0.198953777551651,0,1.8340874910354614,4.5,0,0,42,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,66,13.200000000000001,"[-5.68096923828125,-6.2311272621154785,1.5]","[-1.720221757888794,1.0021979808807373,0.0]","[-1.0,0.6816225051879883,-0.3801504075527191]","[-1.0,0.6816225051879883,-0.3801504075527191]",False,False,0.0,1.986535906791687,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.617909908294678,2.7134597301483154,"[0.11265852302312851,0.014067860320210457,0.09784156084060669,0.3130163550376892,0.10890647023916245,0.009856301359832287,0.09661395847797394,0.042024753987789154,0.13450400531291962,0.07051021605730057]",1.9997774362564087,0.09784156084060669,1.2685123682022095,0.3318692743778229,0,1.2772656679153442,3.1644730181575143,0,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,67,13.4,"[-6.007151126861572,-6.002954959869385,1.5]","[-1.63090980052948,1.140860915184021,0.0]","[-1.0,0.8048637509346008,0.06343907117843628]","[-1.0,0.8048637509346008,0.06343907117843628]",False,False,0.0,1.9900333881378174,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.3226318359375,2.7134597301483154,"[0.07477428019046783,0.009231156669557095,0.11184621602296829,0.35276299715042114,0.12491150945425034,0.010310889221727848,0.08857063949108124,0.021710563451051712,0.1339326649904251,0.07194908708333969]",1.913198709487915,0.11184621602296829,1.2852354049682617,0.46039116382598877,0,0.6268892884254456,2.9571638799126587,1,1,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,68,13.600000000000001,"[-6.318767547607422,-5.7545695304870605,1.5]","[-1.558082938194275,1.2419278621673584,0.0]","[-1.0,0.8837202787399292,0.5536048412322998]","[-1.0,0.8837202787399292,0.5536048412322998]",False,False,0.0,1.9857237339019775,24,2,high,sinusoidal_lateral,0.4369786135123093,5.901766596561169,0.0,5.022889614105225,2.7134597301483154,"[0.04376966133713722,0.0052765230648219585,0.11266794800758362,0.3979746997356415,0.13407079875469208,0.00769475381821394,0.07809058576822281,0.022039957344532013,0.12817689776420593,0.07023808360099792]",1.8172062635421753,0.11266794800758362,1.4447975158691406,0.49646836519241333,0,0.28150612115859985,2.7495067169491203,1,1,32,crossing_or_sudden_threat,high
