method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,37,7.4,"[5.372962951660156,-6.637350559234619,1.5]","[-1.9980801343917847,0.0661947950720787,0.0]","[-1.0,0.04817131906747818,-1.0]","[-1.0,0.04817131906747818,-1.0]",False,False,0.0,1.8945039510726929,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.6028924780618,4.240604400634766,3.4384145736694336,"[0.7529070377349854,0.17344678938388824,0.011587823741137981,0.008312801830470562,0.0537455752491951,0.0,0.0,0.0,0.0,0.0]",0.7661429643630981,0.7529070377349854,1.4150336980819702,0.019976500421762466,0,3.979464054107666,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,38,7.6000000000000005,"[4.9731974601745605,-6.626181125640869,1.5]","[-1.9988279342651367,0.0558474063873291,0.0]","[-1.0,0.023708801716566086,-1.0]","[-1.0,0.023708801716566086,-1.0]",False,False,0.0,1.8879722356796265,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.4028924780617995,4.524185657501221,3.4384145736694336,"[0.8415990471839905,0.10687673836946487,0.005527975037693977,0.00605406891554594,0.039942119270563126,0.0,0.0,0.0,0.0,0.0]",0.5723987817764282,0.8415990471839905,1.414412260055542,0.024462517350912094,0,4.2405476570129395,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,39,7.800000000000001,"[4.573766231536865,-6.606882095336914,1.5]","[-1.9971563816070557,0.09649626910686493,0.0]","[-1.0,0.06496886163949966,-1.0]","[-1.0,0.06496886163949966,-1.0]",False,False,0.0,1.8975155353546143,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.202892478061799,4.810733795166016,3.4384145736694336,"[0.7980930209159851,0.12838754057884216,0.0057769957929849625,0.00796906091272831,0.05977337434887886,0.0,0.0,0.0,0.0,0.0]",0.680210530757904,0.7980930209159851,1.4157050848007202,0.04126005992293358,0,4.5241546630859375,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,40,8.0,"[4.174154758453369,-6.590551376342773,1.5]","[-1.998056411743164,0.08165372163057327,0.0]","[-1.0,0.03479238972067833,-1.0]","[-1.0,0.03479238972067833,-1.0]",False,False,0.0,1.8893190622329712,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.0028924780618,5.106223106384277,3.4384145736694336,"[0.5496554374694824,0.0735163763165474,0.003044130513444543,0.32912519574165344,0.0446588397026062,0.0,0.0,0.0,0.0,0.0]",1.0430774688720703,0.5496554374694824,1.4146414995193481,0.030176471918821335,0,4.810719966888428,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,41,8.200000000000001,"[3.7744534015655518,-6.575824737548828,1.5]","[-1.998506784439087,0.07363354414701462,0.0]","[-1.0,0.03356356546282768,-1.0]","[-1.0,0.03356356546282768,-1.0]",False,False,0.0,1.8828421831130981,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.802892478061799,5.407132148742676,3.4384145736694336,"[0.6004010438919067,0.06274110823869705,0.0025541253853589296,0.28574490547180176,0.04855891317129135,0.0,0.0,0.0,0.0,0.0]",1.0000905990600586,0.6004010438919067,1.41461181640625,0.001228824257850647,0,5.106219291687012,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,42,8.4,"[3.3746464252471924,-6.564121246337891,1.5]","[-1.9990352392196655,0.058518484234809875,0.0]","[-1.0,0.023098714649677277,-1.0]","[-1.0,0.023098714649677277,-1.0]",False,False,0.0,1.873374342918396,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.6028924780618,5.714718818664551,3.4384145736694336,"[0.5076177716255188,0.07558774948120117,0.003191926283761859,0.34140878915786743,0.07219371199607849,0.0,0.0,0.0,0.0,0.0]",1.1143826246261597,0.5076177716255188,1.4144022464752197,0.010464850813150406,0,5.407131671905518,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,43,8.6,"[2.9747400283813477,-6.557132720947266,1.5]","[-1.9995325803756714,0.03494285047054291,0.0]","[-1.0,0.007853207178413868,-1.0]","[-1.0,0.007853207178413868,-1.0]",False,False,0.0,1.8600773811340332,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.4028924780618,6.032149314880371,3.4384145736694336,"[0.5652037262916565,0.06630726903676987,0.003091685241088271,0.29143792390823364,0.0739593654870987,0.0,0.0,0.0,0.0,0.0]",1.0722064971923828,0.5652037262916565,1.4142353534698486,0.015245507471263409,0,5.714717388153076,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,44,8.8,"[2.5748157501220703,-6.550145149230957,1.5]","[-1.999621868133545,0.03493903577327728,0.0]","[-1.0,0.017470628023147583,-1.0]","[-1.0,0.017470628023147583,-1.0]",False,False,0.0,1.8550376892089844,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.202892478061799,6.3577351570129395,3.4384145736694336,"[0.6578319668769836,0.05262304097414017,0.002906171604990959,0.22172600030899048,0.06491286307573318,0.0,0.0,0.0,0.0,0.0]",0.9589390158653259,0.6578319668769836,1.4143214225769043,0.009617420844733715,0,6.032142162322998,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,45,9.0,"[2.1749775409698486,-6.539504528045654,1.5]","[-1.999191403388977,0.05320359766483307,0.0]","[-1.0,0.03407319635152817,-1.0]","[-1.0,0.03407319635152817,-1.0]",False,False,0.0,1.8566076755523682,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,4.0028924780618,6.692348480224609,3.4384145736694336,"[0.5364593863487244,0.05714239552617073,0.003974847495555878,0.22997650504112244,0.17244677245616913,0.0,0.0,0.0,0.0,0.0]",1.1607316732406616,0.5364593863487244,1.4146239757537842,0.016602568328380585,0,6.3577189445495605,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,46,9.200000000000001,"[1.7756068706512451,-6.519073963165283,1.5]","[-1.9968534708023071,0.10215339064598083,0.0]","[-1.0,0.07122737169265747,-0.9861840009689331]","[-1.0,0.07122737169265747,-0.9861840009689331]",False,False,0.0,1.869071125984192,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.802892478061799,7.0356125831604,3.4384145736694336,"[0.2636253535747528,0.5084885358810425,0.002674286952242255,0.10929618030786514,0.11591566354036331,0.0,0.0,0.0,0.0,0.0]",1.2029461860656738,0.2636253535747528,1.4062831401824951,0.03963980823755264,0,6.692319393157959,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,47,9.4,"[1.3767831325531006,-6.4900736808776855,1.5]","[-1.9941184520721436,0.1450015902519226,0.0]","[-1.0,0.09034864604473114,-0.8484802842140198]","[-1.0,0.09034864604473114,-0.8484802842140198]",False,False,0.0,1.8793143033981323,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.6028924780617997,7.395080089569092,3.4384145736694336,"[0.07699388265609741,0.8624354004859924,0.0013753422535955906,0.03719977289438248,0.02199566550552845,0.0,0.0,0.0,0.0,0.0]",0.5405097007751465,0.07699388265609741,1.3145651817321777,0.13902494311332703,0,7.0355682373046875,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,48,9.600000000000001,"[0.9789270162582397,-6.450416088104248,1.5]","[-1.9892807006835938,0.19828757643699646,0.0]","[-1.0,0.12177660316228867,-0.7120190858840942]","[-1.0,0.12177660316228867,-0.7120190858840942]",False,False,0.0,1.8925907611846924,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.4028924780617986,8.71590518951416,3.4384145736694336,"[0.030129361897706985,0.933217465877533,0.001220564590767026,0.020661411806941032,0.014771101996302605,0.0,0.0,0.0,0.0,0.0]",0.3206270933151245,0.030129361897706985,1.2336128950119019,0.14003348350524902,0,5.147306442260742,4.5,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,49,9.8,"[0.5835671424865723,-6.392518520355225,1.5]","[-1.9767993688583374,0.2894873023033142,0.0]","[-1.0,0.18504036962985992,-0.6518053412437439]","[-1.0,0.18504036962985992,-0.6518053412437439]",False,False,0.0,1.9158060550689697,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.2028924780617993,8.470532417297363,3.4384145736694336,"[0.028210675343871117,0.8570558428764343,0.09550877660512924,0.01154914777725935,0.007675494533032179,0.0,0.0,0.0,0.0,0.0]",0.5460658669471741,0.028210675343871117,1.2079280614852905,0.0873384177684784,0,3.579371690750122,4.5,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,50,10.0,"[0.19224324822425842,-6.313022613525391,1.5]","[-1.956619381904602,0.39748021960258484,0.0]","[-1.0,0.2502889037132263,-0.5870497822761536]","[-1.0,0.2502889037132263,-0.5870497822761536]",False,False,0.0,1.9405517578125,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,3.0028924780618,8.229186058044434,3.4384145736694336,"[0.029635051265358925,0.8754797577857971,0.07441188395023346,0.010443662293255329,0.010029654018580914,0.0,0.0,0.0,0.0,0.0]",0.5078364014625549,0.029635051265358925,1.1862848997116089,0.0919274389743805,0,3.2135868072509766,4.5,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,51,10.200000000000001,"[-0.19233715534210205,-6.206997871398926,1.5]","[-1.92290198802948,0.530123233795166,0.0]","[-1.0,0.33679381012916565,-0.5043487548828125]","[-1.0,0.33679381012916565,-0.5043487548828125]",False,False,0.0,1.9650382995605469,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.802892478061799,7.995443344116211,3.4384145736694336,"[0.022092698141932487,0.9047473073005676,0.05483781918883324,0.009199072606861591,0.009123051539063454,0.0,0.0,0.0,0.0,0.0]",0.4199899733066559,0.022092698141932487,1.169528841972351,0.11967689543962479,0,3.412173271179199,4.402488002630817,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,52,10.4,"[-0.5661702752113342,-6.069329261779785,1.5]","[-1.8691655397415161,0.6883419156074524,0.0]","[-1.0,0.44783586263656616,-0.39667022228240967]","[-1.0,0.44783586263656616,-0.39667022228240967]",False,False,0.0,1.9837150573730469,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.6028924780617997,7.774909019470215,3.4384145736694336,"[0.025216899812221527,0.9200958013534546,0.03637281432747841,0.007569576613605022,0.010744910687208176,0.0,0.0,0.0,0.0,0.0]",0.37564170360565186,0.025216899812221527,1.165291428565979,0.15467709302902222,0,3.8512697219848633,3.986670091922876,0,0,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,53,10.600000000000001,"[-0.9247925281524658,-5.897146701812744,1.5]","[-1.7931114435195923,0.8609129190444946,0.0]","[-1.0,0.5786793231964111,-0.24638205766677856]","[-1.0,0.5786793231964111,-0.24638205766677856]",False,False,0.0,1.989056944847107,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.4028924780617986,7.5745954513549805,3.4384145736694336,"[0.028786875307559967,0.9327079057693481,0.021931517869234085,0.005897731985896826,0.010675940662622452,0.0,0.0,0.0,0.0,0.0]",0.3296215832233429,0.028786875307559967,1.1813440322875977,0.1992650032043457,0,3.810478448867798,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,54,10.8,"[-1.2652320861816406,-5.691836357116699,1.5]","[-1.7021979093551636,1.0265520811080933,0.0]","[-1.0,0.7135730385780334,-0.035148873925209045]","[-1.0,0.7135730385780334,-0.035148873925209045]",False,False,0.0,1.9775338172912598,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.2028924780617993,7.192793369293213,3.4384145736694336,"[0.02686833217740059,0.948638379573822,0.012692077085375786,0.004442529287189245,0.007358708418905735,0.0,0.0,0.0,0.0,0.0]",0.2628285884857178,0.02686833217740059,1.228992223739624,0.2506307363510132,0,3.091343402862549,4.5,0,0,11,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,55,11.0,"[-1.5938798189163208,-5.466711044311523,1.5]","[-1.6432385444641113,1.125625729560852,0.0]","[-1.0,0.7563437223434448,0.20927271246910095]","[-1.0,0.7563437223434448,0.20927271246910095]",False,False,0.0,1.9653226137161255,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,2.0028924780618,5.195252418518066,3.4384145736694336,"[0.021419020369648933,0.9220741391181946,0.0460127592086792,0.0010819857707247138,0.00941217690706253,0.0,0.0,0.0,0.0,0.0]",0.3501005172729492,0.021419020369648933,1.2711611986160278,0.2481355220079422,0,0.3362621068954468,3.2679416060978244,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,56,11.200000000000001,"[-1.915448546409607,-5.230360507965088,1.5]","[-1.6078433990478516,1.181752324104309,0.0]","[-1.0,0.7774407863616943,0.4129987955093384]","[-1.0,0.7774407863616943,0.4129987955093384]",False,False,0.0,1.9551836252212524,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.802892478061799,4.83029317855835,3.4384145736694336,"[0.012755114585161209,0.8832409381866455,0.06194044277071953,0.03128352016210556,0.010780002921819687,0.0,0.0,0.0,0.0,0.0]",0.49480968713760376,0.012755114585161209,1.3322845697402954,0.20481553673744202,0,0.3916228413581848,3.0962614739713032,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,57,11.4,"[-2.2353639602661133,-4.990954399108887,1.5]","[-1.5995771884918213,1.1970311403274536,0.0]","[-1.0,0.7593379616737366,0.5646066069602966]","[-1.0,0.7593379616737366,0.5646066069602966]",False,False,0.0,1.9519262313842773,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.6028924780617997,4.5029449462890625,3.4384145736694336,"[0.009516644291579723,0.8383609056472778,0.07828353345394135,0.059505894780159,0.01433300320059061,0.0,0.0,0.0,0.0,0.0]",0.6202796101570129,0.009516644291579723,1.3767261505126953,0.1526847779750824,0,0.21467338502407074,2.9374439544203326,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,58,11.600000000000001,"[-2.557429790496826,-4.754073619842529,1.5]","[-1.610329031944275,1.1844029426574707,0.0]","[-1.0,0.7251541614532471,0.676202118396759]","[-1.0,0.7251541614532471,0.676202118396759]",False,False,0.0,1.954323649406433,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.4028924780617986,4.21107292175293,3.4384145736694336,"[0.005832348018884659,0.8408049941062927,0.09894033521413803,0.044308606535196304,0.01011369563639164,0.0,0.0,0.0,0.0,0.0]",0.5892200469970703,0.005832348018884659,1.4082250595092773,0.11671371012926102,0,0.03685007989406586,2.7770099478812997,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,59,11.8,"[-2.8838493824005127,-4.523132801055908,1.5]","[-1.6320974826812744,1.1547036170959473,0.0]","[-1.0,0.6851915121078491,0.7492077946662903]","[-1.0,0.6851915121078491,0.7492077946662903]",False,False,0.0,1.960068702697754,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.2028924780617993,3.9533822536468506,3.4384145736694336,"[0.018708137795329094,0.8196299076080322,0.11705983430147171,0.02817234769463539,0.01642969809472561,0.0,0.0,0.0,0.0,0.0]",0.6566266417503357,0.018708137795329094,1.4250612258911133,0.08322764933109283,0,0.2985832989215851,2.6076256582607042,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,60,12.0,"[-3.2151975631713867,-4.299314498901367,1.5]","[-1.6567410230636597,1.1190924644470215,0.0]","[-1.0,0.6500494480133057,0.7973417639732361]","[-1.0,0.6500494480133057,0.7973417639732361]",False,False,0.0,1.9664982557296753,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,1.0028924780618,3.729252815246582,3.4384145736694336,"[0.013340666890144348,0.8165184855461121,0.13902540504932404,0.016755085438489914,0.014360319823026657,0.0,0.0,0.0,0.0,0.0]",0.6268620491027832,0.013340666890144348,1.4346840381622314,0.05959734693169594,0,0.5152629017829895,2.430131673369499,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,61,12.200000000000001,"[-3.5513527393341064,-4.082781791687012,1.5]","[-1.6807763576507568,1.0826632976531982,0.0]","[-1.0,0.619234025478363,0.8348108530044556]","[-1.0,0.619234025478363,0.8348108530044556]",False,False,0.0,1.9725085496902466,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.802892478061799,3.537642002105713,3.4384145736694336,"[0.011155183427035809,0.8016477227210999,0.16688501834869385,0.0096023203805089,0.010709710419178009,0.0,0.0,0.0,0.0,0.0]",0.6193801164627075,0.011155183427035809,1.4423452615737915,0.04851312190294266,0,0.694455623626709,2.247099187602112,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,62,12.4,"[-3.89208984375,-3.873528480529785,1.5]","[-1.7036855220794678,1.0462666749954224,0.0]","[-1.0,0.590211808681488,0.8697482347488403]","[-1.0,0.590211808681488,0.8697482347488403]",False,False,0.0,1.977935552597046,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.6028924780617997,3.3766374588012695,3.3766374588012695,"[0.0070500560104846954,0.7756733894348145,0.20442968606948853,0.005495298653841019,0.007351523730903864,0.0,0.0,0.0,0.0,0.0]",0.6212226748466492,0.0070500560104846954,1.4507969617843628,0.04541926831007004,0,0.8508321642875671,2.059331853329436,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,63,12.600000000000001,"[-4.2373504638671875,-3.6718316078186035,1.5]","[-1.726304292678833,1.0084846019744873,0.0]","[-1.0,0.560338020324707,0.9070878624916077]","[-1.0,0.560338020324707,0.9070878624916077]",False,False,0.0,1.9829645156860352,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.4028924780617986,3.2436797618865967,3.2436797618865967,"[0.010587646625936031,0.7293304800987244,0.25229784846305847,0.003186899935826659,0.004597182851284742,0.0,0.0,0.0,0.0,0.0]",0.668865442276001,0.010587646625936031,1.461775302886963,0.0478193573653698,0,0.9956871867179871,1.866329347310802,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,64,12.8,"[-4.587508201599121,-3.478808641433716,1.5]","[-1.7507874965667725,0.9651148319244385,0.0]","[-1.0,0.5250422954559326,0.946478545665741]","[-1.0,0.5250422954559326,0.946478545665741]",False,False,0.0,1.9879486560821533,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.20289247806179933,3.1362812519073486,3.1362812519073486,"[0.004936918616294861,0.6748676300048828,0.3159691095352173,0.0019379040459170938,0.002288453746587038,0.0,0.0,0.0,0.0,0.0]",0.6816535592079163,0.004936918616294861,1.4735980033874512,0.0528905875980854,0,1.1427870988845825,1.665319163982857,1,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,65,13.0,"[-4.94362211227417,-3.2971808910369873,1.5]","[-1.7805700302124023,0.908139169216156,0.0]","[-1.0,0.47740182280540466,0.9863971471786499]","[-1.0,0.47740182280540466,0.9863971471786499]",False,False,0.0,1.9929975271224976,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.002892478061800041,3.0534462928771973,3.0534462928771973,"[0.006239439360797405,0.6027055978775024,0.3872068226337433,0.001224244711920619,0.002623968990519643,0.0,0.0,0.0,0.0,0.0]",0.7280264496803284,0.006239439360797405,1.4835402965545654,0.06215391680598259,0,1.3055248260498047,1.450549030444646,0,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,66,13.200000000000001,"[-5.306447505950928,-3.129633665084839,1.5]","[-1.8141261339187622,0.837736189365387,0.0]","[-1.0,0.4237235188484192,1.0]","[-1.0,0.4237235188484192,1.0]",False,False,0.0,1.996749997138977,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.0,2.7895755767822266,2.7895755767822266,"[0.012108365073800087,0.6230921149253845,0.3628070056438446,0.0006476201233454049,0.0013449267717078328,0.0,0.0,0.0,0.0,0.0]",0.7296963334083557,0.012108365073800087,1.4763270616531372,0.05537506565451622,0,1.454223394393921,1.2261576388299662,0,1,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,67,13.4,"[-5.677398681640625,-2.98164439201355,1.5]","[-1.8547556400299072,0.7399468421936035,0.0]","[-1.0,0.34967494010925293,1.0]","[-1.0,0.34967494010925293,1.0]",False,False,0.0,1.9966762065887451,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,0.0,2.448807954788208,2.448807954788208,"[0.007166558410972357,0.681861400604248,0.30934658646583557,0.00036518872366286814,0.0012602874776348472,0.0,0.0,0.0,0.0,0.0]",0.6707541942596436,0.007166558410972357,1.4568021297454834,0.07404857873916626,0,1.6091442108154297,0.9813884637230827,0,0,16,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,68,13.600000000000001,"[-6.056743144989014,-2.857776165008545,1.5]","[-1.896722435951233,0.6193417310714722,0.0]","[-1.0,0.26977792382240295,1.0]","[-1.0,0.26977792382240295,1.0]",False,False,0.0,1.98859703540802,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,5.125958964783932,2.147080421447754,2.147080421447754,"[0.0023767019156366587,0.7597761750221252,0.23651038110256195,0.00023784306540619582,0.0010988787980750203,0.0,0.0,0.0,0.0,0.0]",0.5735581517219543,0.0023767019156366587,1.4397152662277222,0.07989701628684998,0,0.9958815574645996,2.3319068591434022,1,1,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,69,13.8,"[-6.441653728485107,-2.751868486404419,1.5]","[-1.9245525598526,0.5295382738113403,0.0]","[-1.0,0.23430943489074707,1.0]","[-1.0,0.23430943489074707,1.0]",False,False,0.0,1.9783258438110352,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,4.925958964783932,1.912837266921997,1.912837266921997,"[0.01033127959817648,0.8462488055229187,0.14086678624153137,0.000156125272042118,0.0023969593457877636,0.0,0.0,0.0,0.0,0.0]",0.4804360568523407,0.01033127959817648,1.4334925413131714,0.035468488931655884,0,0.4869478642940521,2.3157320764414018,1,1,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,70,14.0,"[-6.8283915519714355,-2.651238441467285,1.5]","[-1.9336894750595093,0.5031503438949585,0.0]","[-0.9867214560508728,0.24481607973575592,1.0]","[-0.9867214560508728,0.24481607973575592,1.0]",False,False,0.0,1.9748286008834839,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,4.725958964783933,1.774161458015442,1.774161458015442,"[0.018614957109093666,0.9276862144470215,0.050571609288454056,9.164148650597781e-05,0.003035560017451644,0.0,0.0,0.0,0.0,0.0]",0.31316623091697693,0.018614957109093666,1.4260274171829224,0.016932493075728416,0,0.5717991590499878,2.127042891998477,1,1,15,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,71,14.200000000000001,"[-7.198026180267334,-2.542912244796753,1.5]","[-1.848172664642334,0.5416308045387268,0.0]","[-0.8891969323158264,0.2865147590637207,1.0]","[-0.8891969323158264,0.2865147590637207,1.0]",False,False,0.0,1.9104993343353271,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,4.525958964783932,1.7508883476257324,1.7508883476257324,"[0.01874529756605625,0.9666693806648254,0.012264350429177284,4.973168688593432e-05,0.0022711390629410744,0.0,0.0,0.0,0.0,0.0]",0.17560982704162598,0.01874529756605625,1.3684889078140259,0.10606513917446136,0,0.37740471959114075,4.5,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,72,14.4,"[-7.536839962005615,-2.417527914047241,1.5]","[-1.6940687894821167,0.6269221305847168,0.0]","[-0.7841626405715942,0.34825846552848816,1.0]","[-0.7841626405715942,0.34825846552848816,1.0]",False,False,0.0,1.803185224533081,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,4.325958964783933,1.8259085416793823,1.7508883476257324,"[0.020874446257948875,0.9741947650909424,0.002678366145119071,2.5675068172859028e-05,0.0022266991436481476,0.0,0.0,0.0,0.0,0.0]",0.13597051799297333,0.020874446257948875,1.3176474571228027,0.12183795869350433,0,0.8759934306144714,4.5,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,73,14.600000000000001,"[-7.8491315841674805,-2.268970489501953,1.5]","[-1.5614588260650635,0.7427874207496643,0.0]","[-0.7266268134117126,0.4186647832393646,1.0]","[-0.7266268134117126,0.4186647832393646,1.0]",False,False,0.0,1.728274941444397,20,0,high,sinusoidal_lateral,0.39573006711938646,5.325958964783933,4.125958964783932,1.9603888988494873,1.7508883476257324,"[0.029244204983115196,0.9671585559844971,0.0007459049229510128,1.5891406292212196e-05,0.002835450926795602,0.0,0.0,0.0,0.0,0.0]",0.1577671468257904,0.029244204983115196,1.3050925731658936,0.09092535823583603,0,0.7908337116241455,4.5,0,0,20,sinusoidal_lateral,high
