method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,37,7.4,"[5.0528764724731445,-7.295108795166016,1.5]","[-1.9694265127182007,-0.3472091257572174,0.0]","[-1.0,-0.18372714519500732,-0.3625504970550537]","[-1.0,-0.18372714519500732,-0.3625504970550537]",False,False,0.0,1.7398724555969238,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.458540872663554,5.740785598754883,3.7552502155303955,"[0.026109948754310608,0.18461084365844727,0.041853222995996475,0.6587985157966614,0.047347843647003174,0.041279640048742294,0.0,0.0,0.0,0.0]",1.0908454656600952,0.047347843647003174,1.0794436931610107,0.19942155480384827,0,3.335196018218994,3.186196331224574,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,38,7.6000000000000005,"[4.657548904418945,-7.355367183685303,1.5]","[-1.9766380786895752,-0.30129215121269226,0.0]","[-1.0,-0.13307563960552216,-0.5488911271095276]","[-1.0,-0.13307563960552216,-0.5488911271095276]",False,False,0.0,1.7542171478271484,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.258540872663554,5.495279788970947,3.7552502155303955,"[0.031080100685358047,0.28178268671035767,0.09235236793756485,0.4497240483760834,0.0728522390127182,0.07220855355262756,0.0,0.0,0.0,0.0]",1.4247785806655884,0.0728522390127182,1.1484731435775757,0.19310206174850464,0,4.327178955078125,3.0557659224720513,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,39,7.800000000000001,"[4.26080322265625,-7.404968738555908,1.5]","[-1.9837286472320557,-0.24800816178321838,0.0]","[-1.0,-0.10280410945415497,-0.6693562269210815]","[-1.0,-0.10280410945415497,-0.6693562269210815]",False,False,0.0,1.7717276811599731,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,4.058540872663554,5.2865519523620605,3.7552502155303955,"[0.029166879132390022,0.3545341193675995,0.1455620378255844,0.255077987909317,0.10454283654689789,0.11111608892679214,0.0,0.0,0.0,0.0]",1.5799517631530762,0.10454283654689789,1.2077277898788452,0.12421032786369324,0,5.172412872314453,0.5595120595595693,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,40,8.0,"[3.86311674118042,-7.446601867675781,1.5]","[-1.9884328842163086,-0.20816583931446075,0.0]","[-1.0,-0.08816863596439362,-0.735720157623291]","[-1.0,-0.08816863596439362,-0.735720157623291]",False,False,0.0,1.7829126119613647,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.8585408726635544,5.139286518096924,3.7552502155303955,"[0.02362804301083088,0.385856568813324,0.16415558755397797,0.12663663923740387,0.138627827167511,0.16109530627727509,0.0,0.0,0.0,0.0]",1.582292079925537,0.138627827167511,1.2446115016937256,0.06795857846736908,0,5.105555534362793,0.3981090698148674,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,41,8.200000000000001,"[3.464923620223999,-7.483678817749023,1.5]","[-1.990965723991394,-0.1853850781917572,0.0]","[-1.0,-0.08368993550539017,-0.7640200853347778]","[-1.0,-0.08368993550539017,-0.7640200853347778]",False,False,0.0,1.7862414121627808,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.6585408726635533,5.077275276184082,3.7552502155303955,"[0.0173127930611372,0.3768455386161804,0.128574401140213,0.08372508734464645,0.16862638294696808,0.22491583228111267,0.0,0.0,0.0,0.0]",1.545138955116272,0.16862638294696808,1.2612416744232178,0.0286521315574646,0,5.0795578956604,0.22055883753153216,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,42,8.4,"[3.0665767192840576,-7.519571304321289,1.5]","[-1.9917343854904175,-0.17946220934391022,0.0]","[-1.0,-0.08764942735433578,-0.760287880897522]","[-1.0,-0.08764942735433578,-0.760287880897522]",False,False,0.0,1.7816718816757202,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.458540872663554,5.116998195648193,3.7552502155303955,"[0.012460438534617424,0.3545560836791992,0.07135320454835892,0.058673467487096786,0.1963106095790863,0.3066462576389313,0.0,0.0,0.0,0.0]",1.4591208696365356,0.1963106095790863,1.259253740310669,0.005441224668174982,0,5.076272964477539,0.028081780382716127,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,43,8.6,"[2.668303966522217,-7.556501388549805,1.5]","[-1.991363525390625,-0.18464981019496918,0.0]","[-1.0,-0.09486537426710129,-0.7296385169029236]","[-1.0,-0.09486537426710129,-0.7296385169029236]",False,False,0.0,1.771492838859558,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.2585408726635547,5.262118339538574,3.7552502155303955,"[0.00901823304593563,0.3252905309200287,0.028440268710255623,0.04020281136035919,0.21759186685085297,0.3794562816619873,0.0,0.0,0.0,0.0]",1.3377820253372192,0.21759186685085297,1.2415199279785156,0.0314873531460762,0,5.116998195648193,0.0,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,44,8.8,"[2.270076274871826,-7.594020843505859,1.5]","[-1.991138219833374,-0.18759804964065552,0.0]","[-1.0,-0.09543348848819733,-0.6924232244491577]","[-1.0,-0.09543348848819733,-0.6924232244491577]",False,False,0.0,1.761808156967163,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,3.0585408726635537,5.501573085784912,3.7552502155303955,"[0.006913996301591396,0.305420845746994,0.009480375796556473,0.028600124642252922,0.2385023534297943,0.41108229756355286,0.0,0.0,0.0,0.0]",1.2497599124908447,0.2385023534297943,1.2200645208358765,0.03721962869167328,0,5.262117862701416,0.0,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,45,9.0,"[1.8717281818389893,-7.630275249481201,1.5]","[-1.991740107536316,-0.18127262592315674,0.0]","[-1.0,-0.0883990228176117,-0.6682529449462891]","[-1.0,-0.0883990228176117,-0.6682529449462891]",False,False,0.0,1.7561349868774414,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.8585408726635544,5.81483793258667,3.7552502155303955,"[0.005896438844501972,0.310398668050766,0.003382744500413537,0.022513408213853836,0.26928386092185974,0.38852494955062866,0.0,0.0,0.0,0.0]",1.2186641693115234,0.26928386092185974,1.2059752941131592,0.0251731239259243,0,5.501573085784912,0.0,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,46,9.200000000000001,"[1.4731402397155762,-7.663729190826416,1.5]","[-1.9929399490356445,-0.16727010905742645,0.0]","[-1.0,-0.07815991342067719,-0.6682552695274353]","[-1.0,-0.07815991342067719,-0.6682552695274353]",False,False,0.0,1.7538866996765137,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.6585408726635533,6.0748491287231445,3.7552502155303955,"[0.005641528870910406,0.3453451991081238,0.0015455865068361163,0.01999649778008461,0.31185758113861084,0.31561368703842163,0.0,0.0,0.0,0.0]",1.2119745016098022,0.31185758113861084,1.2052693367004395,0.01023910939693451,0,5.81483793258667,0.0,0,0,10,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,47,9.4,"[1.074291706085205,-7.693844318389893,1.5]","[-1.994242548942566,-0.15057550370693207,0.0]","[-1.0,-0.06863775104284286,-0.694462776184082]","[-1.0,-0.06863775104284286,-0.694462776184082]",False,False,0.0,1.7527475357055664,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.458540872663554,6.029265403747559,3.7552502155303955,"[0.005860036239027977,0.4054519236087799,0.0009249607101082802,0.019695386290550232,0.3544592261314392,0.2136085033416748,0.0,0.0,0.0,0.0]",1.1773138046264648,0.3544592261314392,1.2194218635559082,0.027883775532245636,0,5.863926410675049,2.433152383482302,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,48,9.600000000000001,"[0.6752122640609741,-7.720697402954102,1.5]","[-1.9953969717025757,-0.13426603376865387,0.0]","[-1.0,-0.06058994680643082,-0.7408502101898193]","[-1.0,-0.06058994680643082,-0.7408502101898193]",False,False,0.0,1.7512421607971191,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.258540872663553,6.052405834197998,3.7552502155303955,"[0.00633011432364583,0.4775865972042084,0.000677144096698612,0.020329738035798073,0.37548840045928955,0.11958792805671692,0.0,0.0,0.0,0.0]",1.0908970832824707,0.37548840045928955,1.246005654335022,0.04708037152886391,0,5.833549976348877,2.25844736848414,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,49,9.8,"[0.27591830492019653,-7.744109153747559,1.5]","[-1.9964697360992432,-0.11705878376960754,0.0]","[-1.0,-0.051577597856521606,-0.8004076480865479]","[-1.0,-0.051577597856521606,-0.8004076480865479]",False,False,0.0,1.7499709129333496,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,2.0585408726635537,6.134476661682129,3.7552502155303955,"[0.006986040621995926,0.5512127876281738,0.0005724175134673715,0.021532366052269936,0.3610154390335083,0.058680854737758636,0.0,0.0,0.0,0.0]",0.9841307401657104,0.3610154390335083,1.2819175720214844,0.060235463082790375,0,5.801830291748047,2.086108923701426,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,50,10.0,"[-0.12358802556991577,-7.763442516326904,1.5]","[-1.9975316524505615,-0.09666784852743149,0.0]","[-1.0,-0.04004684090614319,-0.86676025390625]","[-1.0,-0.04004684090614319,-0.86676025390625]",False,False,0.0,1.7500463724136353,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,1.8585408726635544,6.262372970581055,3.7552502155303955,"[0.007912769913673401,0.6261072158813477,0.000546695664525032,0.023398688063025475,0.31399112939834595,0.028043504804372787,0.0,0.0,0.0,0.0]",0.8873787522315979,0.31399112939834595,1.323962688446045,0.06734706461429596,0,5.7639923095703125,1.9207055509507867,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,51,10.200000000000001,"[-0.5232864618301392,-7.77805757522583,1.5]","[-1.9984920024871826,-0.07307620346546173,0.0]","[-1.0,-0.026922859251499176,-0.9311058521270752]","[-1.0,-0.026922859251499176,-0.9311058521270752]",False,False,0.0,1.7514994144439697,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,1.6585408726635533,6.422956466674805,3.7552502155303955,"[0.009209170006215572,0.7016966938972473,0.0005832654424011707,0.026259997859597206,0.24784733355045319,0.014403453096747398,0.0,0.0,0.0,0.0]",0.7984771132469177,0.24784733355045319,1.3666319847106934,0.06567034870386124,0,5.724751949310303,1.7591931797354694,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,52,10.4,"[-0.9231301546096802,-7.787649631500244,1.5]","[-1.9992185831069946,-0.04796049743890762,0.0]","[-1.0,-0.013734760694205761,-0.9853932857513428]","[-1.0,-0.013734760694205761,-0.9853932857513428]",False,False,0.0,1.753535509109497,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,3.338433545457531,6.413107872009277,3.7552502155303955,"[0.010942153632640839,0.7692576050758362,0.000687474210280925,0.030050544068217278,0.18059219419956207,0.008469987660646439,0.0,0.0,0.0,0.0]",0.7110323309898376,0.010942153632640839,1.4039902687072754,0.05586636811494827,0,5.689540386199951,1.5970151527659728,0,0,13,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,53,10.600000000000001,"[-1.3230596780776978,-7.79160213470459,1.5]","[-1.9996474981307983,-0.019762862473726273,0.0]","[-1.0,0.0016227299347519875,-1.0]","[-1.0,0.0016227299347519875,-1.0]",False,False,0.0,1.7568938732147217,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,3.13843354545753,6.228792667388916,3.7552502155303955,"[0.4370216727256775,0.44925519824028015,0.0004899210180155933,0.040396109223365784,0.06960344314575195,0.003233620896935463,0.0,0.0,0.0,0.0]",1.0586293935775757,0.4370216727256775,1.4142144918441772,0.021194541826844215,0,2.4171876907348633,4.5,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,54,10.8,"[-1.722996711730957,-7.789668560028076,1.5]","[-1.9996854066848755,0.009667368605732918,0.0]","[-1.0,0.01684311032295227,-1.0]","[-1.0,0.01684311032295227,-1.0]",False,False,0.0,1.7607011795043945,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.9384335454575305,6.0638322830200195,3.7552502155303955,"[0.47268056869506836,0.4573531746864319,0.0006872432422824204,0.017538949847221375,0.049104757606983185,0.0026353709399700165,0.0,0.0,0.0,0.0]",0.9515469074249268,0.47268056869506836,1.4143139123916626,0.015220380388200283,0,2.195653200149536,4.5,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,55,11.0,"[-2.122734785079956,-7.778659343719482,1.5]","[-1.9986908435821533,0.055046334862709045,0.0]","[-1.0,0.04608588293194771,-1.0]","[-1.0,0.04608588293194771,-1.0]",False,False,0.0,1.7717629671096802,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.7384335454575313,5.917007923126221,3.7552502155303955,"[0.426685631275177,0.377128005027771,0.14878630638122559,0.014145289547741413,0.031124083325266838,0.0021307116840034723,0.0,0.0,0.0,0.0]",1.195986032485962,0.426685631275177,1.414964199066162,0.029242772608995438,0,1.8678251504898071,4.5,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,56,11.200000000000001,"[-2.522045135498047,-7.75784969329834,1.5]","[-1.9965521097183228,0.10404714941978455,0.0]","[-1.0,0.07220255583524704,-1.0]","[-1.0,0.07220255583524704,-1.0]",False,False,0.0,1.7843483686447144,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.53843354545753,5.78856086730957,3.7552502155303955,"[0.4488731026649475,0.35212746262550354,0.15803787112236023,0.013218950480222702,0.02542705647647381,0.002315577119588852,0.0,0.0,0.0,0.0]",1.1832631826400757,0.4488731026649475,1.4160555601119995,0.02611667290329933,0,1.5939737558364868,4.5,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,57,11.4,"[-2.920773506164551,-7.727939128875732,1.5]","[-1.9936423301696777,0.14955370128154755,0.0]","[-1.0,0.09375207871198654,-0.9795072078704834]","[-1.0,0.09375207871198654,-0.9795072078704834]",False,False,0.0,1.7952548265457153,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.338433545457531,5.679705619812012,3.7552502155303955,"[0.24556981027126312,0.4568951725959778,0.24171540141105652,0.018002979457378387,0.033722542226314545,0.004094116855412722,0.0,0.0,0.0,0.0]",1.2550814151763916,0.24556981027126312,1.402933955192566,0.029737794771790504,0,5.403389930725098,1.4460116311871667,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,58,11.600000000000001,"[-3.318323850631714,-7.685795307159424,1.5]","[-1.987751841545105,0.21071891486644745,0.0]","[-1.0,0.1314346045255661,-0.9692392349243164]","[-1.0,0.1314346045255661,-0.9692392349243164]",False,False,0.0,1.8125169277191162,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,2.13843354545753,5.588335037231445,3.7552502155303955,"[0.26125195622444153,0.4102475941181183,0.26891106367111206,0.018028846010565758,0.035886578261852264,0.005674032028764486,0.0,0.0,0.0,0.0]",1.2905339002609253,0.26125195622444153,1.3988208770751953,0.03905642032623291,0,5.245672225952148,4.5,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,59,11.8,"[-3.7135720252990723,-7.626919746398926,1.5]","[-1.9762409925460815,0.2943767309188843,0.0]","[-1.0,0.18437547981739044,-0.9550654888153076]","[-1.0,0.18437547981739044,-0.9550654888153076]",False,False,0.0,1.8381239175796509,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.9384335454575305,5.510611534118652,3.7552502155303955,"[0.2708786129951477,0.3575350046157837,0.3027373254299164,0.01853765733540058,0.04209490492939949,0.008216466754674911,0.0,0.0,0.0,0.0]",1.3299897909164429,0.2708786129951477,1.3950427770614624,0.05480539798736572,0,4.942877292633057,4.5,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,60,12.0,"[-4.10430908203125,-7.544883728027344,1.5]","[-1.9536845684051514,0.4101802110671997,0.0]","[-1.0,0.260774701833725,-0.92458575963974]","[-1.0,0.260774701833725,-0.92458575963974]",False,False,0.0,1.8734760284423828,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.7384335454575313,5.440361976623535,3.7552502155303955,"[0.27113601565361023,0.3015785217285156,0.34303566813468933,0.01949336566030979,0.05289914831519127,0.011857256293296814,0.0,0.0,0.0,0.0]",1.367233157157898,0.27113601565361023,1.386673092842102,0.0822548195719719,0,4.870016098022461,4.084732880395076,0,0,14,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,61,12.200000000000001,"[-4.48642110824585,-7.431483268737793,1.5]","[-1.9105606079101562,0.5670028924942017,0.0]","[-1.0,0.3705742359161377,-0.8528802394866943]","[-1.0,0.3705742359161377,-0.8528802394866943]",False,False,0.0,1.9162793159484863,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.5384335454575302,5.369078636169434,3.7552502155303955,"[0.2586848735809326,0.2459791898727417,0.3895617723464966,0.020915310829877853,0.06867062300443649,0.01618822291493416,0.0,0.0,0.0,0.0]",1.3935866355895996,0.2586848735809326,1.3655511140823364,0.13113969564437866,0,4.849165439605713,1.3052201026451988,0,0,15,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,62,12.4,"[-4.852409362792969,-7.276760578155518,1.5]","[-1.829941749572754,0.7736130952835083,0.0]","[-1.0,0.5340786576271057,-0.6222829222679138]","[-1.0,0.5340786576271057,-0.6222829222679138]",False,False,0.0,1.957660436630249,15,0,high,crossing_or_sudden_threat,0.5578674776720047,3.53843354545753,1.338433545457531,5.2618560791015625,3.7552502155303955,"[0.19690130650997162,0.1640298068523407,0.37712064385414124,0.01937451772391796,0.0747627317905426,0.1678110510110855,0.0,0.0,0.0,0.0]",1.5540874004364014,0.19690130650997162,1.2932424545288086,0.2826814651489258,0,3.354717969894409,4.5,0,0,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,63,12.600000000000001,"[-5.1993255615234375,-7.083853721618652,1.5]","[-1.7345812320709229,0.9645333290100098,0.0]","[-1.0,0.6762058734893799,-0.3071812689304352]","[-1.0,0.6762058734893799,-0.3071812689304352]",False,False,0.0,1.9804457426071167,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,3.151547380626599,5.111363410949707,3.7552502155303955,"[0.18400445580482483,0.1361929327249527,0.4899436831474304,0.023576922714710236,0.09995470196008682,0.06632731854915619,0.0,0.0,0.0,0.0]",1.431074857711792,0.06632731854915619,1.2456382513046265,0.3456721007823944,0,0.9669822454452515,4.108827882332095,1,1,20,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,64,12.8,"[-5.527635097503662,-6.86011266708374,1.5]","[-1.6415469646453857,1.1187050342559814,0.0]","[-1.0,0.7948881387710571,0.32107460498809814]","[-1.0,0.7948881387710571,0.32107460498809814]",False,False,0.0,1.9858359098434448,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.9515473806265997,4.963920593261719,3.7552502155303955,"[0.11305107921361923,0.07548884302377701,0.4413686692714691,0.01912699081003666,0.07885744422674179,0.27210694551467896,0.0,0.0,0.0,0.0]",1.4326211214065552,0.27210694551467896,1.3171696662902832,0.6393675804138184,0,1.11409592628479,4.306453416053009,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,65,13.0,"[-5.841302871704102,-6.614966869354248,1.5]","[-1.5683379173278809,1.2257293462753296,0.0]","[-1.0,0.8703804612159729,0.8934218883514404]","[-1.0,0.8703804612159729,0.8934218883514404]",False,False,0.0,1.9817595481872559,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.7515473806266004,4.8222737312316895,3.7552502155303955,"[0.08116036653518677,0.04911637306213379,0.48221781849861145,0.01725052297115326,0.057991873472929,0.3122630715370178,0.0,0.0,0.0,0.0]",1.3021563291549683,0.3122630715370178,1.5986759662628174,0.5773045420646667,0,0.778702437877655,4.004360031196033,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,66,13.200000000000001,"[-6.14682674407959,-6.358424663543701,1.5]","[-1.5276182889938354,1.282711386680603,0.0]","[-1.0,0.889462947845459,1.0]","[-1.0,0.889462947845459,1.0]",False,False,0.0,1.977163553237915,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.5515473806265994,4.690764427185059,3.7552502155303955,"[0.054409898817539215,0.03147723525762558,0.4970453083515167,0.11164580285549164,0.03077331744134426,0.2746484577655792,0.0,0.0,0.0,0.0]",1.321552038192749,0.2746484577655792,1.670671820640564,0.1082729622721672,0,0.6829789280891418,3.8076296814931307,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,67,13.4,"[-6.448267459869385,-6.096286773681641,1.5]","[-1.5072029829025269,1.3106902837753296,0.0]","[-1.0,0.8946528434753418,1.0]","[-1.0,0.8946528434753418,1.0]",False,False,0.0,1.97346830368042,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.3515473806266,4.572887897491455,3.7552502155303955,"[0.03554976359009743,0.021231235936284065,0.507793128490448,0.10482413321733475,0.012609574943780899,0.3179922103881836,0.0,0.0,0.0,0.0]",1.200439691543579,0.3179922103881836,1.67344069480896,0.0051898956298828125,0,0.6338632106781006,3.6343657931114253,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,68,13.600000000000001,"[-6.748349666595459,-5.832168102264404,1.5]","[-1.5004100799560547,1.3205928802490234,0.0]","[-1.0,0.8888234496116638,1.0]","[-1.0,0.8888234496116638,1.0]",False,False,0.0,1.9712562561035156,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,2.151547380626599,4.471741199493408,3.7552502155303955,"[0.02315499819815159,0.014741051942110062,0.539548397064209,0.10229989886283875,0.004588015843182802,0.31566762924194336,0.0,0.0,0.0,0.0]",1.1041864156723022,0.31566762924194336,1.6703314781188965,0.0058293938636779785,0,0.6196324229240417,3.4777790245145708,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,69,13.8,"[-7.046580791473389,-5.5657758712768555,1.5]","[-1.4911558628082275,1.3319611549377441,0.0]","[-1.0,0.9040394425392151,1.0]","[-1.0,0.9040394425392151,1.0]",False,False,0.0,1.9673130512237549,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.9515473806265997,4.3880205154418945,3.7552502155303955,"[0.014237737283110619,0.00989020150154829,0.5670002698898315,0.09737493097782135,0.04636915773153305,0.26512768864631653,0.0,0.0,0.0,0.0]",1.1490838527679443,0.26512768864631653,1.6784777641296387,0.01521599292755127,0,0.5295922756195068,3.2898842360217513,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,70,14.0,"[-7.343504428863525,-5.297837257385254,1.5]","[-1.4846177101135254,1.339693307876587,0.0]","[-1.0,0.9099021553993225,1.0]","[-1.0,0.9099021553993225,1.0]",False,False,0.0,1.9633487462997437,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.7515473806266004,4.323029518127441,3.7552502155303955,"[0.008137829601764679,0.006282469257712364,0.5753279328346252,0.08910588175058365,0.04050609469413757,0.28063976764678955,0.0,0.0,0.0,0.0]",1.090985894203186,0.28063976764678955,1.6816426515579224,0.005862712860107422,0,0.4432123005390167,2.8099965125073396,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,71,14.200000000000001,"[-7.639453411102295,-5.02877950668335,1.5]","[-1.4797453880310059,1.3452880382537842,0.0]","[-1.0,0.9146773219108582,1.0]","[-1.0,0.9146773219108582,1.0]",False,False,0.0,1.9592688083648682,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.5515473806265994,4.277774810791016,3.7552502155303955,"[0.004282230511307716,0.00373616605065763,0.5542112588882446,0.07635043561458588,0.031778931617736816,0.3296409547328949,0.0,0.0,0.0,0.0]",1.043165922164917,0.3296409547328949,1.684231162071228,0.0047751665115356445,0,0.4185687303543091,2.9455844053582845,1,1,18,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,41,72,14.4,"[-7.9340386390686035,-4.758213043212891,1.5]","[-1.4729270935058594,1.3528313636779785,0.0]","[-1.0,0.9261415600776672,1.0]","[-1.0,0.9261415600776672,1.0]",False,False,0.0,1.953982949256897,21,5,high,ar1_velocity,0.546562241451335,3.3515473806266,1.3515473806266,4.252295017242432,3.7552502155303955,"[0.0023778981994837523,0.002368155401200056,0.5797592997550964,0.06989987939596176,0.026680896058678627,0.31891384720802307,0.0,0.0,0.0,0.0]",0.9918686151504517,0.31891384720802307,1.690484642982483,0.011464238166809082,0,0.1466253399848938,2.423369636637514,1,1,21,ar1_velocity,high
