method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,36,7.2,"[5.563348770141602,-7.650472640991211,1.5]","[-1.9791195392608643,-0.2876284420490265,0.0]","[-1.0,-0.14634524285793304,-0.5885111093521118]","[-1.0,-0.14634524285793304,-0.5885111093521118]",False,False,0.0,1.7625118494033813,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.6794036877881515,5.737552642822266,4.087970733642578,"[0.00988080259412527,0.2549290955066681,0.46990105509757996,0.012121877633035183,0.001366087351925671,0.0004382974002510309,0.07803241908550262,0.16130611300468445,0.012024194933474064,0.0]",1.3613098859786987,0.46990105509757996,1.1695137023925781,0.04158712178468704,0,4.497312068939209,1.747225373708237,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,37,7.4,"[5.168212413787842,-7.712473392486572,1.5]","[-1.9756817817687988,-0.3100048899650574,0.0]","[-1.0,-0.166388139128685,-0.5875663161277771]","[-1.0,-0.166388139128685,-0.5875663161277771]",False,False,0.0,1.7437198162078857,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.47940368778815134,5.469966888427734,4.087970733642578,"[0.0034943395294249058,0.4102362394332886,0.36614909768104553,0.009242776781320572,0.00114032335113734,0.00045614634291268885,0.06360544264316559,0.1358851045370102,0.009790605865418911,0.0]",1.2994500398635864,0.36614909768104553,1.171716332435608,0.020065153017640114,0,4.553048133850098,1.5067272648646954,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,38,7.6000000000000005,"[4.774176120758057,-7.780954360961914,1.5]","[-1.9701822996139526,-0.34240391850471497,0.0]","[-1.0,-0.18763870000839233,-0.5570255517959595]","[-1.0,-0.18763870000839233,-0.5570255517959595]",False,False,0.0,1.7184944152832031,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.27940368778815117,5.233193874359131,4.087970733642578,"[0.006606430746614933,0.5928784608840942,0.2249038964509964,0.007021662779152393,0.0009300204692408442,0.0005001708050258458,0.05061471834778786,0.10661488771438599,0.009929725900292397,0.0]",1.159254789352417,0.2249038964509964,1.1599507331848145,0.037206511944532394,0,4.599791049957275,1.2667640519808203,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,39,7.800000000000001,"[4.380745887756348,-7.852939605712891,1.5]","[-1.9671509265899658,-0.359925240278244,0.0]","[-1.0,-0.19047504663467407,-0.5360399484634399]","[-1.0,-0.19047504663467407,-0.5360399484634399]",False,False,0.0,1.699963092803955,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.07940368778815099,5.029906749725342,4.087970733642578,"[0.005089692771434784,0.6818450093269348,0.16219733655452728,0.005335343535989523,0.0007432337733916938,0.01854521781206131,0.03943641111254692,0.07815367728471756,0.008654114790260792,0.0]",1.0580698251724243,0.16219733655452728,1.150486707687378,0.0211764108389616,0,4.602118015289307,1.0649045948738713,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,40,8.0,"[3.9861831665039062,-7.918280601501465,1.5]","[-1.9728131294250488,-0.326703816652298,0.0]","[-1.0,-0.1515076458454132,-0.5868333578109741]","[-1.0,-0.1515076458454132,-0.5868333578109741]",False,False,0.0,1.7080157995224,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.856411933898926,4.087970733642578,"[0.007747308816760778,0.5697339177131653,0.10545045137405396,0.00396689772605896,0.0005685685318894684,0.01804823987185955,0.028470724821090698,0.05388585478067398,0.21212811768054962,0.0]",1.281671404838562,0.10545045137405396,1.169327974319458,0.06401897221803665,0,4.5387654304504395,0.9409136674259437,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,41,8.200000000000001,"[3.5901384353637695,-7.9734063148498535,1.5]","[-1.9802230596542358,-0.27562883496284485,0.0]","[-1.0,-0.11778533458709717,-0.6497420072555542]","[-1.0,-0.11778533458709717,-0.6497420072555542]",False,False,0.0,1.7250031232833862,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.712512493133545,4.087970733642578,"[0.00654225517064333,0.5414131283760071,0.10152219980955124,0.004561110399663448,0.0006583104841411114,0.008552037179470062,0.029013022780418396,0.05846183001995087,0.24927614629268646,0.0]",1.282454252243042,0.10152219980955124,1.198348045349121,0.07137711346149445,0,4.498363494873047,0.804471170327721,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,42,8.4,"[3.1925954818725586,-8.01546573638916,1.5]","[-1.9877153635025024,-0.21029886603355408,0.0]","[-1.0,-0.07873886078596115,-0.772663414478302]","[-1.0,-0.07873886078596115,-0.772663414478302]",False,False,0.0,1.7485151290893555,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.597752094268799,4.087970733642578,"[0.018862666562199593,0.43263280391693115,0.09466325491666794,0.005968282464891672,0.0008417450007982552,0.018984517082571983,0.031326934695243835,0.06871621310710907,0.32800355553627014,0.0]",1.4304635524749756,0.09466325491666794,1.2661787271499634,0.12897402048110962,0,4.461564540863037,0.6763230232707792,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,43,8.6,"[2.7938880920410156,-8.043476104736328,1.5]","[-1.9935375452041626,-0.14005126059055328,0.0]","[-1.0,-0.04140122979879379,-0.9168850183486938]","[-1.0,-0.04140122979879379,-0.9168850183486938]",False,False,0.0,1.7735849618911743,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.51248025894165,4.087970733642578,"[0.012457246892154217,0.2552492320537567,0.08039818704128265,0.008457724936306477,0.09690328687429428,0.037885796278715134,0.03140002861618996,0.07237926870584488,0.40486928820610046,0.0]",1.6612005233764648,0.08039818704128265,1.3573474884033203,0.1489764153957367,0,4.43698263168335,0.5439793242381276,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,44,8.8,"[2.3944926261901855,-8.05929183959961,1.5]","[-1.9969778060913086,-0.07907743752002716,0.0]","[-1.0,-0.014664010144770145,-1.0]","[-1.0,-0.014664010144770145,-1.0]",False,False,0.0,1.7938423156738281,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.458970546722412,4.087970733642578,"[0.0339093953371048,0.12934017181396484,0.04953507333993912,0.012313572689890862,0.10539712756872177,0.07401558011770248,0.03335728123784065,0.07053574174642563,0.4915960729122162,0.0]",1.6616830825805664,0.04953507333993912,1.4142895936965942,0.08730967342853546,0,4.429746627807617,0.3914859070030717,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,45,9.0,"[1.994767189025879,-8.06754207611084,1.5]","[-1.9986271858215332,-0.041253261268138885,0.0]","[-1.0,-0.005195078440010548,-1.0]","[-1.0,-0.005195078440010548,-1.0]",False,False,0.0,1.8037253618240356,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.441733360290527,4.087970733642578,"[0.03509485721588135,0.05793669447302818,0.034147292375564575,0.017141269519925117,0.10378342121839523,0.12438411265611649,0.03628918528556824,0.0571485236287117,0.5340746641159058,0.0]",1.5808736085891724,0.034147292375564575,1.414223074913025,0.009468931704759598,0,4.435765743255615,0.20724193556012205,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,46,9.200000000000001,"[1.5949032306671143,-8.073613166809082,1.5]","[-1.9993197917938232,-0.030354753136634827,0.0]","[-1.0,-0.010731588117778301,-1.0]","[-1.0,-0.010731588117778301,-1.0]",False,False,0.0,1.8016993999481201,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.46578311920166,4.087970733642578,"[0.04068674519658089,0.025756441056728363,0.032115835696458817,0.023033417761325836,0.09492407739162445,0.1793467402458191,0.04082176834344864,0.03925222158432007,0.5240626931190491,0.0]",1.549789547920227,0.032115835696458817,1.4142543077468872,0.005536509677767754,0,4.441700458526611,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,47,9.4,"[1.1950275897979736,-8.08161735534668,1.5]","[-1.9993783235549927,-0.04002296179533005,0.0]","[-1.0,-0.023962825536727905,-1.0]","[-1.0,-0.023962825536727905,-1.0]",False,False,0.0,1.7899994850158691,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.5343708992004395,4.087970733642578,"[0.04338694363832474,0.013163840398192406,0.01854318007826805,0.0307767353951931,0.08658947795629501,0.23745255172252655,0.048151832073926926,0.025514693930745125,0.49642080068588257,0.0]",1.5147887468338013,0.01854318007826805,1.4144165515899658,0.013231237418949604,0,4.465765953063965,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,48,9.600000000000001,"[0.7952218055725098,-8.09302043914795,1.5]","[-1.9990288019180298,-0.057014282792806625,0.0]","[-1.0,-0.03546158969402313,-1.0]","[-1.0,-0.03546158969402313,-1.0]",False,False,0.0,1.7740216255187988,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.647183895111084,4.087970733642578,"[0.03547963500022888,0.0081807104870677,0.017171528190374374,0.032256875187158585,0.0800754502415657,0.2915935516357422,0.055149778723716736,0.016854504123330116,0.4632379710674286,0.0]",1.4849671125411987,0.017171528190374374,1.4146580696105957,0.011498764157295227,0,4.497085094451904,2.7597716645704393,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,49,9.8,"[0.3954744338989258,-8.106677055358887,1.5]","[-1.99873685836792,-0.0682845190167427,0.0]","[-1.0,-0.03876943141222,-1.0]","[-1.0,-0.03876943141222,-1.0]",False,False,0.0,1.7597947120666504,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.800272464752197,4.087970733642578,"[0.03819612041115761,0.006387805100530386,0.01364423893392086,0.018910713493824005,0.07693666964769363,0.3372253477573395,0.056292030960321426,0.01229566428810358,0.44011151790618896,0.0]",1.4317716360092163,0.01364423893392086,1.4147448539733887,0.003307841718196869,0,4.537233352661133,2.5429063304307324,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,50,10.0,"[-0.004294663667678833,-8.120003700256348,1.5]","[-1.9988454580307007,-0.0666341632604599,0.0]","[-1.0,-0.03266116976737976,-1.0]","[-1.0,-0.03266116976737976,-1.0]",False,False,0.0,1.7511004209518433,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,0.0,4.98757266998291,4.087970733642578,"[0.028437282890081406,0.006250640843063593,0.012690733186900616,0.014025134034454823,0.07779735326766968,0.36866116523742676,0.04660627990961075,0.010439729318022728,0.43509164452552795,0.0]",1.3673752546310425,0.012690733186900616,1.41459059715271,0.0061082616448402405,0,4.800271987915039,0.0,0,0,23,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,51,10.200000000000001,"[-0.4041595757007599,-8.129706382751465,1.5]","[-1.9993245601654053,-0.048511870205402374,0.0]","[-1.0,-0.01686474308371544,-1.0]","[-1.0,-0.01686474308371544,-1.0]",False,False,0.0,1.7500109672546387,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.2118417371327408,5.202147960662842,4.087970733642578,"[0.05172031372785568,0.007114081643521786,0.014575413428246975,0.012281544506549835,0.07936998456716537,0.3650436997413635,0.027503885328769684,0.010003406554460526,0.43238767981529236,0.0]",1.3804283142089844,0.07936998456716537,1.4143141508102417,0.015796426683664322,0,4.746838569641113,3.335778719625335,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,52,10.4,"[-0.8040086030960083,-8.127758979797363,1.5]","[-1.9992449283599854,0.009735997766256332,0.0]","[-1.0,0.028643887490034103,-1.0]","[-1.0,0.028643887490034103,-1.0]",False,False,0.0,1.7676571607589722,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.011841737132741503,5.432703971862793,4.087970733642578,"[0.048833273351192474,0.0077558946795761585,0.1473022997379303,0.01112292055040598,0.07062572985887527,0.2870147228240967,0.04061911255121231,0.00927012600004673,0.3774559497833252,0.0]",1.6040098667144775,0.07062572985887527,1.414503574371338,0.04550863057374954,0,4.463760852813721,3.266040261945824,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,53,10.600000000000001,"[-1.203582525253296,-8.114327430725098,1.5]","[-1.997869849205017,0.0671573206782341,0.0]","[-1.0,0.05709844082593918,-1.0]","[-1.0,0.05709844082593918,-1.0]",False,False,0.0,1.7847774028778076,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,5.67649507522583,4.087970733642578,"[0.0650949701666832,0.009499998763203621,0.1341322809457779,0.012105712667107582,0.06883703172206879,0.2315175086259842,0.09002803266048431,0.010282042436301708,0.37850239872932434,0.0]",1.6994563341140747,0.06883703172206879,1.4153656959533691,0.028454553335905075,0,4.298681259155273,3.141422434934963,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,54,10.8,"[-1.6026829481124878,-8.090643882751465,1.5]","[-1.995502233505249,0.11841662228107452,0.0]","[-1.0,0.08037964999675751,-1.0]","[-1.0,0.08037964999675751,-1.0]",False,False,0.0,1.7989569902420044,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,6.179043769836426,4.087970733642578,"[0.053381189703941345,0.012101062573492527,0.13706548511981964,0.014505787752568722,0.07161493599414825,0.1933804303407669,0.09276576340198517,0.012788091786205769,0.4123972952365875,0.0]",1.6917918920516968,0.07161493599414825,1.4164960384368896,0.02328120917081833,0,4.170908451080322,2.9998684006591154,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,55,11.0,"[-2.000736951828003,-8.053986549377441,1.5]","[-1.9902703762054443,0.18328621983528137,0.0]","[-1.0,0.11894131451845169,-1.0]","[-1.0,0.11894131451845169,-1.0]",False,False,0.0,1.818366527557373,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,6.080451011657715,4.087970733642578,"[0.0552179217338562,0.011310397647321224,0.11551284044981003,0.12433888763189316,0.05742613971233368,0.12716057896614075,0.07101715356111526,0.07926316559314728,0.358752965927124,0.0]",1.9020148515701294,0.05742613971233368,1.4192065000534058,0.03856166452169418,0,3.9610226154327393,2.8909168111793346,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,56,11.200000000000001,"[-2.3977854251861572,-8.007336616516113,1.5]","[-1.9852426052093506,0.23324789106845856,0.0]","[-1.0,0.1383117288351059,-1.0]","[-1.0,0.1383117288351059,-1.0]",False,False,0.0,1.8314803838729858,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,6.008569240570068,4.087970733642578,"[0.07231321185827255,0.013098916970193386,0.1318397969007492,0.016189919784665108,0.0595918707549572,0.11504983901977539,0.06326905637979507,0.09265859425067902,0.4359888732433319,0.0]",1.75446355342865,0.0595918707549572,1.4209610223770142,0.019370414316654205,0,3.8672168254852295,2.734230567769706,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,57,11.4,"[-2.7932255268096924,-7.948770999908447,1.5]","[-1.9772006273269653,0.29282742738723755,0.0]","[-1.0,0.17326480150222778,-1.0]","[-1.0,0.17326480150222778,-1.0]",False,False,0.0,1.847823977470398,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,5.955589294433594,4.087970733642578,"[0.07171180844306946,0.011396787129342556,0.11768703907728195,0.00327225006185472,0.04596586152911186,0.08440645039081573,0.052540313452482224,0.2006598263978958,0.41235965490341187,0.0]",1.7031092643737793,0.04596586152911186,1.424787998199463,0.03495307266712189,0,3.696418523788452,2.6076958251885465,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,58,11.600000000000001,"[-3.18514084815979,-7.87124490737915,1.5]","[-1.9595766067504883,0.38763055205345154,0.0]","[-1.0,0.23904362320899963,-1.0]","[-1.0,0.23904362320899963,-1.0]",False,False,0.0,1.8756396770477295,25,4,high,crossing_or_sudden_threat,0.44823150245073334,3.611841737132741,0.0,5.711552143096924,4.087970733642578,"[0.06092115491628647,0.008991014212369919,0.09763039648532867,0.030907675623893738,0.030805064365267754,0.06024885177612305,0.04161939397454262,0.2977926731109619,0.37108370661735535,0.0]",1.6848056316375732,0.030805064365267754,1.4342739582061768,0.06577882170677185,0,3.367903232574463,4.418887678061414,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,59,11.8,"[-3.5694661140441895,-7.764577388763428,1.5]","[-1.921626091003418,0.5333384871482849,0.0]","[-1.0,0.34497547149658203,-0.981084942817688]","[-1.0,0.34497547149658203,-0.981084942817688]",False,False,0.0,1.9151556491851807,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,5.89101373855214,5.405052185058594,4.087970733642578,"[0.03949161246418953,0.006627497263252735,0.07777214795351028,0.0251625869423151,0.018513698130846024,0.04340698570013046,0.04094904288649559,0.406280517578125,0.3417959213256836,0.0]",1.5259099006652832,0.07777214795351028,1.4427528381347656,0.10760732740163803,0,2.3789565563201904,3.8699572734239975,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,60,12.0,"[-3.9410181045532227,-7.621931076049805,1.5]","[-1.8577605485916138,0.7132323980331421,0.0]","[-1.0,0.4762941002845764,-0.8347772359848022]","[-1.0,0.4762941002845764,-0.8347772359848022]",False,False,0.0,1.953564167022705,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,5.691013738552141,5.092622756958008,4.087970733642578,"[0.008377766236662865,0.008276548236608505,0.06696242839097977,0.021764716133475304,0.017912155017256737,0.035384539514780045,0.030354486778378487,0.43681448698043823,0.3741529583930969,0.0]",1.3700733184814453,0.06696242839097977,1.3869783878326416,0.1965973675251007,0,1.897624135017395,3.485584495110449,0,0,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,61,12.200000000000001,"[-4.293498516082764,-7.439107894897461,1.5]","[-1.762402057647705,0.9141154289245605,0.0]","[-1.0,0.6399345397949219,-0.575609028339386]","[-1.0,0.6399345397949219,-0.575609028339386]",False,False,0.0,1.9787296056747437,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,5.49101373855214,4.773044586181641,4.087970733642578,"[0.004443075507879257,0.0030744029209017754,0.053467776626348495,0.01914907991886139,0.0144670894369483,0.027325889095664024,0.021018628031015396,0.4505939185619354,0.4064600467681885,0.0]",1.2401490211486816,0.053467776626348495,1.319409728050232,0.3065066933631897,0,1.3927136659622192,3.0881310616137547,0,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,62,12.4,"[-4.624968528747559,-7.220732688903809,1.5]","[-1.6573495864868164,1.0918760299682617,0.0]","[-1.0,0.7870316505432129,-0.19462625682353973]","[-1.0,0.7870316505432129,-0.19462625682353973]",False,False,0.0,1.9841711521148682,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,5.291013738552141,4.447853088378906,4.087970733642578,"[0.004723038524389267,0.002519268309697509,0.04248153045773506,0.014120128937065601,0.01187030877918005,0.020377447828650475,0.012130060233175755,0.4415786564350128,0.45019951462745667,0.0]",1.1404262781143188,0.04248153045773506,1.2873609066009521,0.4083937108516693,0,1.0093127489089966,2.7447381719435096,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,63,12.600000000000001,"[-4.937595367431641,-6.975218296051025,1.5]","[-1.5631340742111206,1.2275729179382324,0.0]","[-1.0,0.90044766664505,0.22092725336551666]","[-1.0,0.90044766664505,0.22092725336551666]",False,False,0.0,1.9757356643676758,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,5.09101373855214,4.119232177734375,4.087970733642578,"[0.00503221619874239,0.0020269330125302076,0.03543918579816818,0.008096408098936081,0.010113807395100594,0.014964098110795021,0.01126816775649786,0.4175223410129547,0.49553683400154114,0.0]",1.0690419673919678,0.03543918579816818,1.363676905632019,0.4307527244091034,0,0.7456439733505249,2.4612576039686815,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,64,12.8,"[-5.236341953277588,-6.7117109298706055,1.5]","[-1.4937334060668945,1.317537546157837,0.0]","[-1.0,0.9678804874420166,0.5602919459342957]","[-1.0,0.9678804874420166,0.5602919459342957]",False,False,0.0,1.9627549648284912,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,4.89101373855214,3.7891247272491455,3.7891247272491455,"[0.005271126050502062,0.0016109636053442955,0.031374718993902206,0.006913893390446901,0.008913788013160229,0.010632877238094807,0.007998772896826267,0.3976881206035614,0.5295957326889038,0.0]",1.0133585929870605,0.031374718993902206,1.5002398490905762,0.34599941968917847,0,0.588231086730957,2.2340408187448197,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,65,13.0,"[-5.527021884918213,-6.438250541687012,1.5]","[-1.4534002542495728,1.367302656173706,0.0]","[-1.0,0.9911437034606934,0.773707926273346]","[-1.0,0.9911437034606934,0.773707926273346]",False,False,0.0,1.9520573616027832,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,4.691013738552141,3.45914888381958,3.45914888381958,"[0.005423815920948982,0.0012726158602163196,0.028893237933516502,0.0048810807056725025,0.00801161304116249,0.007088069804012775,0.00643696216866374,0.3954087197780609,0.5425839424133301,0.0]",0.9700088500976562,0.028893237933516502,1.6065459251403809,0.21468012034893036,0,0.5073267221450806,2.048597813999904,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,66,13.200000000000001,"[-5.813756942749023,-6.159995079040527,1.5]","[-1.4336756467819214,1.3912763595581055,0.0]","[-1.0,0.9952434301376343,0.8970504999160767]","[-1.0,0.9952434301376343,0.8970504999160767]",False,False,0.0,1.944567322731018,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,4.49101373855214,3.1306796073913574,3.1306796073913574,"[0.005940220318734646,0.016867082566022873,0.0292054433375597,0.0037975262384861708,0.007837950251996517,0.004673225339502096,0.005160386674106121,0.35100385546684265,0.5755142569541931,0.0]",0.9993791580200195,0.0292054433375597,1.6718878746032715,0.12341068685054779,0,0.6327239871025085,1.956119135750067,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,67,13.4,"[-6.099302768707275,-5.880173683166504,1.5]","[-1.4277288913726807,1.3991074562072754,0.0]","[-1.0,0.9877858757972717,0.9698411226272583]","[-1.0,0.9877858757972717,0.9698411226272583]",False,False,0.0,1.9399709701538086,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,4.291013738552141,2.8051834106445312,2.8051834106445312,"[0.006588879972696304,0.016383018344640732,0.030547332018613815,0.006283843889832497,0.007885536178946495,0.002843004884198308,0.004300931002944708,0.32171496748924255,0.6034524440765381,0.0]",0.9868134260177612,0.030547332018613815,1.707721471786499,0.07317164540290833,0,0.7735247611999512,1.871078153887653,1,1,37,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,68,13.600000000000001,"[-6.385242938995361,-5.600594520568848,1.5]","[-1.4297008514404297,1.3978962898254395,0.0]","[-1.0,0.9759646058082581,1.0]","[-1.0,0.9759646058082581,1.0]",False,False,0.0,1.9372373819351196,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,4.09101373855214,2.4845080375671387,2.4845080375671387,"[0.006696771830320358,0.01471360307186842,0.028688520193099976,0.010985339991748333,0.007377782836556435,0.0014605843462049961,0.00530326459556818,0.2717861235141754,0.6529880166053772,0.0]",0.9529482126235962,0.028688520193099976,1.7182860374450684,0.03239290416240692,0,0.6062543392181396,4.5,0,0,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,69,13.8,"[-6.675058364868164,-5.325006484985352,1.5]","[-1.4490773677825928,1.377938985824585,0.0]","[-1.0,0.9295280575752258,1.0]","[-1.0,0.9295280575752258,1.0]",False,False,0.0,1.940276861190796,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.8910137385521404,2.1725244522094727,2.1725244522094727,"[0.006345400121062994,0.012468940578401089,0.025677025318145752,0.008871329016983509,0.006548173259943724,0.0006641951622441411,0.0030162702314555645,0.25875377655029297,0.6776548624038696,0.0]",0.8915121555328369,0.025677025318145752,1.6923422813415527,0.04643654823303223,0,0.5637291073799133,4.5,0,0,42,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,70,14.0,"[-6.975956916809082,-5.061936855316162,1.5]","[-1.5044933557510376,1.315348505973816,0.0]","[-1.0,0.8158145546913147,1.0]","[-1.0,0.8158145546913147,1.0]",False,False,0.0,1.9547364711761475,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.691013738552141,1.8790807723999023,1.8790807723999023,"[0.005973371677100658,0.010816771537065506,0.023734036833047867,0.007035446353256702,0.005937559530138969,0.0003115630825050175,0.0034985009115189314,0.2847253978252411,0.6579673290252686,0.0]",0.8890541791915894,0.023734036833047867,1.6326522827148438,0.11371350288391113,0,0.08807700127363205,4.394238786383056,1,1,31,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,41,71,14.200000000000001,"[-7.288750648498535,-4.813426971435547,1.5]","[-1.5639698505401611,1.242550015449524,0.0]","[-0.849097490310669,0.6230129599571228,1.0]","[-0.849097490310669,0.6230129599571228,1.0]",False,False,0.0,1.969285249710083,31,2,high,accel_decel,0.6819140510606542,7.691013738552141,3.49101373855214,1.6178404092788696,1.6178404092788696,"[0.005618291441351175,0.009886863641440868,0.024118604138493538,0.003809321206063032,0.00564928911626339,0.00017352323629893363,0.002935177879408002,0.3420865833759308,0.6057223677635193,0.0]",0.9042928218841553,0.024118604138493538,1.4522781372070312,0.24483469128608704,0,0.9628586769104004,1.6133864733418621,1,1,37,accel_decel,medium
