method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,38,7.6000000000000005,"[5.069498062133789,-7.722014427185059,1.5]","[-1.991715908050537,-0.17300133407115936,0.0]","[-1.0,-0.06757181137800217,-0.8599488139152527]","[-1.0,-0.06757181137800217,-0.8599488139152527]",False,False,0.0,1.816452145576477,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.8963810217919246,6.543598651885986,6.14923095703125,"[0.040129758417606354,0.009832317009568214,0.3839071989059448,0.2115563452243805,0.3545743525028229,0.0,0.0,0.0,0.0,0.0]",1.238262414932251,0.3839071989059448,1.320635437965393,0.1937026083469391,0,5.2743024826049805,2.0112809062675567,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,39,7.800000000000001,"[4.670967102050781,-7.755413055419922,1.5]","[-1.9926546812057495,-0.1669939011335373,0.0]","[-1.0,-0.08131352066993713,-0.8678258061408997]","[-1.0,-0.08131352066993713,-0.8678258061408997]",False,False,0.0,1.8133509159088135,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.6963810217919244,6.1854472160339355,6.14923095703125,"[0.02303917519748211,0.0997566357254982,0.4897198975086212,0.14370352029800415,0.24378080666065216,0.0,0.0,0.0,0.0,0.0]",1.2893118858337402,0.4897198975086212,1.3265495300292969,0.015839241445064545,0,4.798393249511719,1.9364356054422593,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,40,8.0,"[4.272481918334961,-7.789803504943848,1.5]","[-1.9924267530441284,-0.17195343971252441,0.0]","[-1.0,-0.08834286779165268,-0.9276493787765503]","[-1.0,-0.08834286779165268,-0.9276493787765503]",False,False,0.0,1.805058240890503,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.496381021791925,5.7907586097717285,5.7907586097717285,"[0.025943567976355553,0.10245741158723831,0.334843248128891,0.2050909548997879,0.3316648304462433,0.0,0.0,0.0,0.0,0.0]",1.3854819536209106,0.334843248128891,1.3668715953826904,0.06023513525724411,0,4.345974445343018,1.8020677952583204,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,41,8.200000000000001,"[3.874767780303955,-7.8317999839782715,1.5]","[-1.988571286201477,-0.20998167991638184,0.0]","[-1.0,-0.12139032781124115,-0.9744823575019836]","[-1.0,-0.12139032781124115,-0.9744823575019836]",False,False,0.0,1.780867338180542,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.296381021791924,5.368692398071289,5.368692398071289,"[0.024115528911352158,0.08451803028583527,0.2572452127933502,0.28230807185173035,0.3518131375312805,0.0,0.0,0.0,0.0,0.0]",1.3724968433380127,0.2572452127933502,1.4015532732009888,0.05731895565986633,0,4.017392635345459,1.6207450864319055,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,42,8.4,"[3.4782958030700684,-7.883768081665039,1.5]","[-1.9823603630065918,-0.2598404586315155,0.0]","[-1.0,-0.15198740363121033,-0.9247639179229736]","[-1.0,-0.15198740363121033,-0.9247639179229736]",False,False,0.0,1.7488529682159424,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,3.0963810217919248,4.976877689361572,4.976877689361572,"[0.06734485179185867,0.058614183217287064,0.212137371301651,0.38441115617752075,0.27749237418174744,0.0,0.0,0.0,0.0,0.0]",1.4001386165618896,0.212137371301651,1.3705066442489624,0.05837897211313248,0,3.7276525497436523,1.4211104269850212,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,43,8.6,"[3.08481764793396,-7.953491687774658,1.5]","[-1.9673902988433838,-0.3486182689666748,0.0]","[-1.0,-0.21535561978816986,-0.7971104383468628]","[-1.0,-0.21535561978816986,-0.7971104383468628]",False,False,0.0,1.6921848058700562,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.8963810217919255,4.635027885437012,4.635027885437012,"[0.04983089491724968,0.042423564940690994,0.1738234907388687,0.582405686378479,0.151516392827034,0.0,0.0,0.0,0.0,0.0]",1.1884132623672485,0.1738234907388687,1.296828031539917,0.14251646399497986,0,3.799692153930664,1.2121815243186629,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,44,8.8,"[2.69504451751709,-8.041044235229492,1.5]","[-1.9488660097122192,-0.4377604126930237,0.0]","[-1.0,-0.26399338245391846,-0.6683527827262878]","[-1.0,-0.26399338245391846,-0.6683527827262878]",False,False,0.0,1.6292917728424072,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.6963810217919244,4.349446773529053,4.349446773529053,"[0.03548945114016533,0.029313024133443832,0.1635231077671051,0.7000263929367065,0.071648009121418,0.0,0.0,0.0,0.0,0.0]",0.9565757513046265,0.1635231077671051,1.2314170598983765,0.13763780891895294,0,3.8558077812194824,0.994284250925521,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,45,9.0,"[2.306767702102661,-8.135965347290039,1.5]","[-1.9413840770721436,-0.4746072590351105,0.0]","[-1.0,-0.2607753574848175,-0.5987192988395691]","[-1.0,-0.2607753574848175,-0.5987192988395691]",False,False,0.0,1.5946834087371826,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.496381021791925,5.28817081451416,4.117002964019775,"[0.03423447534441948,0.02754005417227745,0.10241828113794327,0.7922964096069336,0.0435108058154583,0.0,0.0,0.0,0.0,0.0]",0.7686890363693237,0.10241828113794327,1.1943485736846924,0.06970780342817307,0,3.8316380977630615,0.7941585572052642,0,0,7,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,46,9.200000000000001,"[1.9148452281951904,-8.213687896728516,1.5]","[-1.9596123695373535,-0.3886106610298157,0.0]","[-1.0,-0.16127759218215942,-0.5833317637443542]","[-1.0,-0.16127759218215942,-0.5833317637443542]",False,False,0.0,1.6329784393310547,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.296381021791924,4.985982418060303,4.117002964019775,"[0.03527785837650299,0.028169307857751846,0.09981422871351242,0.6545882225036621,0.18215036392211914,0.0,0.0,0.0,0.0,0.0]",1.0361231565475464,0.09981422871351242,1.1688824892044067,0.10068059712648392,0,4.347332000732422,0.8526292757294844,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,47,9.4,"[1.5189934968948364,-8.263720512390137,1.5]","[-1.979258418083191,-0.2501611113548279,0.0]","[-1.0,-0.06875744462013245,-0.6097612977027893]","[-1.0,-0.06875744462013245,-0.6097612977027893]",False,False,0.0,1.696593999862671,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,2.0963810217919248,4.794248104095459,4.117002964019775,"[0.04394029080867767,0.036042261868715286,0.06237350404262543,0.5180860757827759,0.33955782651901245,0.0,0.0,0.0,0.0,0.0]",1.137603998184204,0.06237350404262543,1.173258900642395,0.09622108936309814,0,4.349710941314697,0.772675915650025,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,48,9.600000000000001,"[1.1209059953689575,-8.281577110290527,1.5]","[-1.9904375076293945,-0.08928404748439789,0.0]","[-1.0,0.020997725427150726,-0.686425507068634]","[-1.0,0.020997725427150726,-0.686425507068634]",False,False,0.0,1.7652640342712402,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.8963810217919237,4.69929838180542,4.117002964019775,"[0.06520461291074753,0.05596486106514931,0.10339096188545227,0.3721979856491089,0.4032416343688965,0.0,0.0,0.0,0.0,0.0]",1.3080763816833496,0.10339096188545227,1.2131038904190063,0.11803979426622391,0,4.405463218688965,0.7138845648650614,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,49,9.8,"[0.7223813533782959,-8.273138046264648,1.5]","[-1.992622971534729,0.04219532012939453,0.0]","[-1.0,0.07494863867759705,-0.732883095741272]","[-1.0,0.07494863867759705,-0.732883095741272]",False,False,0.0,1.8162593841552734,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.6963810217919244,4.679977893829346,4.117002964019775,"[0.07231663167476654,0.06538169831037521,0.09564382582902908,0.17118434607982635,0.5954735279083252,0.0,0.0,0.0,0.0,0.0]",1.2036068439483643,0.09564382582902908,1.242068886756897,0.07119697332382202,0,4.525996208190918,0.5986110825715301,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,50,10.0,"[0.32372385263442993,-8.252057075500488,1.5]","[-1.993287444114685,0.10540412366390228,0.0]","[-1.0,0.07873308658599854,-0.6991305947303772]","[-1.0,0.07873308658599854,-0.6991305947303772]",False,False,0.0,1.837985634803772,10,2,high,ar1_velocity,0.8419538825359498,4.896381021791925,1.4963810217919251,4.716454982757568,4.117002964019775,"[0.24338747560977936,0.046667542308568954,0.035453759133815765,0.04882381856441498,0.6256674528121948,0.0,0.0,0.0,0.0,0.0]",1.046175479888916,0.035453759133815765,1.222694754600525,0.03396400064229965,0,4.664438724517822,0.230113522785348,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,51,10.200000000000001,"[-0.07485195994377136,-8.22358512878418,1.5]","[-1.992879033088684,0.1423603594303131,0.0]","[-1.0,0.08658039569854736,-0.6894647479057312]","[-1.0,0.08658039569854736,-0.6894647479057312]",False,False,0.0,1.847876787185669,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.6916970644693015,4.783941745758057,4.117002964019775,"[0.2273370623588562,0.2222616821527481,0.03512126952409744,0.020543595775961876,0.4947364032268524,0.0,0.0,0.0,0.0,0.0]",1.2166149616241455,0.03512126952409744,1.217726469039917,0.012450255453586578,0,4.716351509094238,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,52,10.4,"[-0.4737564027309418,-8.19663143157959,1.5]","[-1.994522213935852,0.13476863503456116,0.0]","[-1.0,0.06442027539014816,-0.6765540838241577]","[-1.0,0.06442027539014816,-0.6765540838241577]",False,False,0.0,1.839552402496338,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.491697064469302,4.865004062652588,4.117002964019775,"[0.19873501360416412,0.19388167560100555,0.03254171833395958,0.010929057374596596,0.5639125108718872,0.0,0.0,0.0,0.0,0.0]",1.123039960861206,0.03254171833395958,1.209080457687378,0.02564675733447075,0,4.783875942230225,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,53,10.600000000000001,"[-0.8725402355194092,-8.166677474975586,1.5]","[-1.9939192533493042,0.1497703343629837,0.0]","[-1.0,0.08127269893884659,-0.7165110111236572]","[-1.0,0.08127269893884659,-0.7165110111236572]",False,False,0.0,1.8392292261123657,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.291697064469301,4.9375457763671875,4.117002964019775,"[0.22781981527805328,0.2210036814212799,0.04615116864442825,0.01044000219553709,0.4945853054523468,0.0,0.0,0.0,0.0,0.0]",1.2084004878997803,0.04615116864442825,1.2328801155090332,0.04336542636156082,0,4.8649678230285645,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,54,10.8,"[-1.2710556983947754,-8.132911682128906,1.5]","[-1.9925775527954102,0.16883042454719543,0.0]","[-1.0,0.09258569777011871,-0.7635059952735901]","[-1.0,0.09258569777011871,-0.7635059952735901]",False,False,0.0,1.8401291370391846,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,5.091697064469302,4.992350101470947,4.117002964019775,"[0.24016717076301575,0.23030933737754822,0.05787014961242676,0.012700242921710014,0.4589531421661377,0.0,0.0,0.0,0.0,0.0]",1.2585408687591553,0.05787014961242676,1.2615519762039185,0.048337485641241074,0,4.937529563903809,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,55,11.0,"[-1.669320821762085,-8.096076011657715,1.5]","[-1.9913252592086792,0.18417829275131226,0.0]","[-1.0,0.0988299623131752,-0.8097302317619324]","[-1.0,0.0988299623131752,-0.8097302317619324]",False,False,0.0,1.8393486738204956,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.8916970644693025,5.0349531173706055,4.117002964019775,"[0.24518179893493652,0.2310195118188858,0.06855464726686478,0.018703391775488853,0.4365406036376953,0.0,0.0,0.0,0.0,0.0]",1.3031615018844604,0.06855464726686478,1.2905155420303345,0.04664408788084984,0,4.992346286773682,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,56,11.200000000000001,"[-2.067411422729492,-8.057244300842285,1.5]","[-1.9904532432556152,0.1941605657339096,0.0]","[-1.0,0.101674385368824,-0.8387425541877747]","[-1.0,0.101674385368824,-0.8387425541877747]",False,False,0.0,1.8361973762512207,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.6916970644693015,5.085621356964111,4.117002964019775,"[0.21865680813789368,0.2008763551712036,0.06896810978651047,0.025886928662657738,0.48561182618141174,0.0,0.0,0.0,0.0,0.0]",1.2846324443817139,0.06896810978651047,1.3091320991516113,0.029151424765586853,0,5.0349531173706055,0.0,0,0,9,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,57,11.4,"[-2.4653751850128174,-8.017043113708496,1.5]","[-1.9898189306259155,0.20100657641887665,0.0]","[-1.0,0.10385188460350037,-0.8658027648925781]","[-1.0,0.10385188460350037,-0.8658027648925781]",False,False,0.0,1.831465721130371,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.491697064469302,5.17412805557251,4.117002964019775,"[0.20839665830135345,0.18510982394218445,0.08656180649995804,0.03439025208353996,0.485541433095932,0.0,0.0,0.0,0.0,0.0]",1.3175768852233887,0.08656180649995804,1.3268004655838013,0.027147678658366203,0,4.747629165649414,3.5913943241862802,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,58,11.600000000000001,"[-2.862687349319458,-7.9710893630981445,1.5]","[-1.9865611791610718,0.2297685146331787,0.0]","[-1.0,0.12764599919319153,-0.8948094844818115]","[-1.0,0.12764599919319153,-0.8948094844818115]",False,False,0.0,1.8352960348129272,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.291697064469301,5.3241705894470215,4.117002964019775,"[0.21928873658180237,0.1867624670267105,0.09666828066110611,0.039804767817258835,0.4574757218360901,0.0,0.0,0.0,0.0,0.0]",1.3580574989318848,0.09666828066110611,1.3479530811309814,0.03751732409000397,0,4.890966415405273,3.3119288266674305,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,59,11.8,"[-3.257643938064575,-7.909512996673584,1.5]","[-1.9747827053070068,0.307880699634552,0.0]","[-1.0,0.18910183012485504,-0.9119598865509033]","[-1.0,0.18910183012485504,-0.9119598865509033]",False,False,0.0,1.8575626611709595,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,4.091697064469302,5.539394378662109,4.117002964019775,"[0.20192156732082367,0.16301512718200684,0.09830878674983978,0.03255237638950348,0.504202127456665,0.0,0.0,0.0,0.0,0.0]",1.3035411834716797,0.09830878674983978,1.3665395975112915,0.06380403786897659,0,4.820194721221924,3.133156941113889,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,60,12.0,"[-3.6489462852478027,-7.829006195068359,1.5]","[-1.9565114974975586,0.40253502130508423,0.0]","[-1.0,0.2470998466014862,-0.9237052202224731]","[-1.0,0.2470998466014862,-0.9237052202224731]",False,False,0.0,1.884451985359192,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.8916970644693025,5.808323383331299,4.117002964019775,"[0.23895074427127838,0.18019337952136993,0.13089995086193085,0.03289474546909332,0.4170611500740051,0.0,0.0,0.0,0.0,0.0]",1.3940675258636475,0.13089995086193085,1.3835785388946533,0.05917535722255707,0,4.782162666320801,2.9443292023100534,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,61,12.200000000000001,"[-4.035647392272949,-7.729201793670654,1.5]","[-1.9335050582885742,0.49902278184890747,0.0]","[-1.0,0.3017411231994629,-0.9124681949615479]","[-1.0,0.3017411231994629,-0.9124681949615479]",False,False,0.0,1.9101171493530273,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.6916970644693015,7.902052879333496,4.117002964019775,"[0.24093154072761536,0.16938725113868713,0.1601308435201645,0.03245919942855835,0.39709120988845825,0.0,0.0,0.0,0.0,0.0]",1.4149963855743408,0.1601308435201645,1.3869556188583374,0.055784765630960464,0,4.627138614654541,2.8232799435057814,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,62,12.4,"[-4.41383171081543,-7.602336883544922,1.5]","[-1.8909209966659546,0.6343251466751099,0.0]","[-1.0,0.40121638774871826,-0.7924665212631226]","[-1.0,0.40121638774871826,-0.7924665212631226]",False,False,0.0,1.9416117668151855,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.491697064469302,7.533840179443359,4.117002964019775,"[0.16993367671966553,0.11235427856445312,0.14620551466941833,0.254360169172287,0.31714630126953125,0.0,0.0,0.0,0.0,0.0]",1.5403428077697754,0.14620551466941833,1.3375266790390015,0.15587088465690613,0,4.148865699768066,2.853275530418205,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,63,12.600000000000001,"[-4.783652305603027,-7.452804088592529,1.5]","[-1.8491028547286987,0.7476644515991211,0.0]","[-1.0,0.4628949761390686,-0.7667516469955444]","[-1.0,0.4628949761390686,-0.7667516469955444]",False,False,0.0,1.9641202688217163,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.291697064469301,7.178791522979736,4.117002964019775,"[0.17867177724838257,0.11149714887142181,0.20254632830619812,0.2126048058271408,0.2946799099445343,0.0,0.0,0.0,0.0,0.0]",1.564969778060913,0.20254632830619812,1.342452883720398,0.06682442128658295,0,2.747745990753174,4.5,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,64,12.8,"[-5.142355918884277,-7.2786126136779785,1.5]","[-1.7935177087783813,0.8709574341773987,0.0]","[-1.0,0.5557610392570496,-0.6548542380332947]","[-1.0,0.5557610392570496,-0.6548542380332947]",False,False,0.0,1.981740951538086,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,3.091697064469302,6.837724208831787,4.117002964019775,"[0.1645941287279129,0.09989545494318008,0.2475864738225937,0.2022683322429657,0.2856556177139282,0.0,0.0,0.0,0.0,0.0]",1.5538991689682007,0.2475864738225937,1.3182201385498047,0.14541366696357727,0,2.086812734603882,4.5,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,65,13.0,"[-5.487100124359131,-7.078602313995361,1.5]","[-1.723720669746399,1.000051498413086,0.0]","[-1.0,0.6631921529769897,-0.4009893536567688]","[-1.0,0.6631921529769897,-0.4009893536567688]",False,False,0.0,1.9914145469665527,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.8916970644693025,6.513720989227295,4.117002964019775,"[0.12988559901714325,0.07790079712867737,0.2634769082069397,0.17001807689666748,0.3587186932563782,0.0,0.0,0.0,0.0,0.0]",1.4843711853027344,0.2634769082069397,1.2651547193527222,0.2756606936454773,0,1.591399073600769,4.5,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,66,13.200000000000001,"[-5.818302631378174,-6.856683254241943,1.5]","[-1.6560126543045044,1.1095951795578003,0.0]","[-1.0,0.7490037679672241,-0.04507112503051758]","[-1.0,0.7490037679672241,-0.04507112503051758]",False,False,0.0,1.9926061630249023,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.6916970644693015,6.207197666168213,4.117002964019775,"[0.11681979894638062,0.07015656679868698,0.29817548394203186,0.168659046292305,0.34618911147117615,0.0,0.0,0.0,0.0,0.0]",1.4654676914215088,0.29817548394203186,1.2502151727676392,0.3661166727542877,0,1.833134651184082,4.5,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,67,13.4,"[-6.137041091918945,-6.6168060302734375,1.5]","[-1.5936923027038574,1.1993855237960815,0.0]","[-1.0,0.8248752355575562,0.3805219829082489]","[-1.0,0.8248752355575562,0.3805219829082489]",False,False,0.0,1.9873316287994385,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.491697064469302,5.918506622314453,4.117002964019775,"[0.10139298439025879,0.06181503087282181,0.32665011286735535,0.1779826134443283,0.33215928077697754,0.0,0.0,0.0,0.0,0.0]",1.442906379699707,0.32665011286735535,1.3510056734085083,0.4323031008243561,0,2.1608500480651855,4.273118484100579,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,68,13.600000000000001,"[-6.447256565093994,-6.365390300750732,1.5]","[-1.551078200340271,1.2570778131484985,0.0]","[-1.0,0.8600851893424988,0.807140052318573]","[-1.0,0.8600851893424988,0.807140052318573]",False,False,0.0,1.9809057712554932,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.291697064469301,5.647190093994141,4.117002964019775,"[0.08710168302059174,0.054181814193725586,0.35366687178611755,0.16645702719688416,0.33859261870384216,0.0,0.0,0.0,0.0,0.0]",1.4032926559448242,0.35366687178611755,1.54635751247406,0.428068608045578,0,2.6111819744110107,2.3815470366980263,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,69,13.8,"[-6.752229690551758,-6.107163429260254,1.5]","[-1.5248663425445557,1.291133165359497,0.0]","[-1.0,0.8772464394569397,1.0]","[-1.0,0.8772464394569397,1.0]",False,False,0.0,1.975172996520996,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,2.091697064469302,5.39128303527832,4.117002964019775,"[0.07868099957704544,0.05009818822145462,0.3929895758628845,0.17083825170993805,0.30739298462867737,0.0,0.0,0.0,0.0,0.0]",1.3815457820892334,0.3929895758628845,1.664199948310852,0.19362197816371918,0,2.7623326778411865,2.2008677470950033,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,70,14.0,"[-7.054369926452637,-5.845334053039551,1.5]","[-1.5107017755508423,1.3091470003128052,0.0]","[-1.0,0.8830676674842834,1.0]","[-1.0,0.8830676674842834,1.0]",False,False,0.0,1.9706988334655762,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.8916970644693025,5.149849891662598,4.117002964019775,"[0.06616662442684174,0.0429333820939064,0.4011077582836151,0.17309357225894928,0.31669870018959045,0.0,0.0,0.0,0.0,0.0]",1.3489959239959717,0.4011077582836151,1.6672757863998413,0.00582122802734375,0,2.881136655807495,2.033405367164494,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,71,14.200000000000001,"[-7.356841564178467,-5.5837225914001465,1.5]","[-1.512357473373413,1.3080568313598633,0.0]","[-1.0,0.8635529279708862,1.0]","[-1.0,0.8635529279708862,1.0]",False,False,0.0,1.9695347547531128,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.6916970644693015,4.923856258392334,4.117002964019775,"[0.05519803240895271,0.03613094985485077,0.3917159140110016,0.17585043609142303,0.341104656457901,0.0,0.0,0.0,0.0,0.0]",1.3195291757583618,0.3917159140110016,1.6570225954055786,0.019514739513397217,0,2.705853223800659,3.3176303361854744,0,0,16,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,72,14.4,"[-7.65966796875,-5.322448253631592,1.5]","[-1.5141323804855347,1.3063714504241943,0.0]","[-1.0,0.8610536456108093,1.0]","[-1.0,0.8610536456108093,1.0]",False,False,0.0,1.967984676361084,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.4916970644693022,4.715670585632324,4.117002964019775,"[0.04888768866658211,0.03197745233774185,0.3876655399799347,0.190010204911232,0.3414590358734131,0.0,0.0,0.0,0.0,0.0]",1.3074532747268677,0.3876655399799347,1.6557214260101318,0.0024992823600769043,0,2.6007065773010254,2.394585303614425,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,73,14.600000000000001,"[-7.963028430938721,-5.061761379241943,1.5]","[-1.5168025493621826,1.3034335374832153,0.0]","[-1.0,0.8565190434455872,1.0]","[-1.0,0.8565190434455872,1.0]",False,False,0.0,1.9663830995559692,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.291697064469301,4.495377063751221,4.117002964019775,"[0.048145804554224014,0.030993634834885597,0.4019467234611511,0.19720228016376495,0.32171154022216797,0.0,0.0,0.0,0.0,0.0]",1.3050868511199951,0.4019467234611511,1.6533677577972412,0.004534602165222168,0,2.3895201683044434,2.3778139998215098,0,0,13,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,0,74,14.8,"[-8.27045726776123,-4.805933475494385,1.5]","[-1.5371456146240234,1.2791393995285034,0.0]","[-1.0,0.8105039596557617,1.0]","[-1.0,0.8105039596557617,1.0]",False,False,0.0,1.969508409500122,14,2,high,accel_decel,0.765513788098436,5.8916970644693025,1.0916970644693018,4.25794792175293,4.117002964019775,"[0.035473309457302094,0.022175248712301254,0.5556168556213379,0.12885577976703644,0.25787875056266785,0.0,0.0,0.0,0.0,0.0]",1.1429556608200073,0.5556168556213379,1.630005121231079,0.04601508378982544,0,2.549516439437866,3.1403600283412407,0,0,16,ar1_velocity,medium
