method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,38,7.6000000000000005,"[6.184286117553711,-9.401965141296387,1.5]","[-1.5522557497024536,-1.2608600854873657,0.0]","[-1.0,-0.8159693479537964,-1.0]","[-1.0,-0.8159693479537964,-1.0]",False,False,0.0,0.9728518724441528,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.814153905791116,3.390594482421875,3.390594482421875,"[0.012642507441341877,0.024480734020471573,0.03943178430199623,0.0002625955094117671,0.025967108085751534,0.0005351990694180131,0.0015934661496430635,0.8950866460800171,0.0,0.0]",0.48403918743133545,0.024480734020471573,1.6327296495437622,0.06379961967468262,0,2.110807180404663,1.890118228793837,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,39,7.800000000000001,"[5.873446941375732,-9.653690338134766,1.5]","[-1.5541969537734985,-1.2586240768432617,0.0]","[-1.0,-0.80782550573349,-1.0]","[-1.0,-0.80782550573349,-1.0]",False,False,0.0,0.9507849216461182,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.6141539057911158,3.124046802520752,3.124046802520752,"[0.01155955158174038,0.01489048171788454,0.04139436408877373,0.00021516301785595715,0.019531594589352608,0.011646570637822151,0.0014498656382784247,0.8993123769760132,0.0,0.0]",0.48149117827415466,0.01489048171788454,1.6286749839782715,0.008143842220306396,0,1.979322910308838,1.7239835152742713,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,40,8.0,"[5.559772491455078,-9.901854515075684,1.5]","[-1.5683726072311401,-1.2408194541931152,0.0]","[-1.0,-0.776163637638092,-1.0]","[-1.0,-0.776163637638092,-1.0]",False,False,0.0,0.9457500576972961,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.41415390579111655,2.8570690155029297,2.8570690155029297,"[0.009779759682714939,0.009537609294056892,0.036053627729415894,0.030203983187675476,0.014852211810648441,0.013775208033621311,0.001002181088551879,0.8847954869270325,0.0,0.0]",0.5518991947174072,0.009537609294056892,1.613204836845398,0.03166186809539795,0,1.7880123853683472,1.56543272270112,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,41,8.200000000000001,"[5.253627777099609,-10.159055709838867,1.5]","[-1.5307226181030273,-1.2860045433044434,0.0]","[-1.0,-0.8819152116775513,-1.0]","[-1.0,-0.8819152116775513,-1.0]",False,False,0.0,0.8669324517250061,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.2141539057911146,7.063488483428955,2.6061086654663086,"[0.006974841933697462,0.0068669067695736885,0.02457410842180252,0.0013259807601571083,0.010540117509663105,0.00821317732334137,0.0008277756278403103,0.9406770467758179,0.0,0.0]",0.31952255964279175,0.0068669067695736885,1.6666656732559204,0.10575157403945923,0,1.9517905712127686,1.3289685420908548,0,0,17,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,42,8.4,"[4.89589786529541,-10.281204223632812,1.5]","[-1.7886483669281006,-0.6107443571090698,0.0]","[-1.0,-0.029890790581703186,-0.8653976321220398]","[-1.0,-0.029890790581703186,-0.8653976321220398]",False,False,0.0,1.3656840324401855,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.014153905791115307,6.996180534362793,2.6061086654663086,"[0.08454976975917816,0.07940633594989777,0.2933540344238281,0.017326025292277336,0.1522493213415146,0.056315671652555466,0.011424347758293152,0.30537450313568115,0.0,0.0]",1.7019588947296143,0.07940633594989777,1.3228025436401367,0.8625911474227905,0,5.749312877655029,4.5,0,0,27,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,43,8.6,"[4.516251087188721,-10.311650276184082,1.5]","[-1.8982337713241577,-0.15223050117492676,0.0]","[-1.0,0.11163990944623947,-0.9102242588996887]","[-1.0,0.11163990944623947,-0.9102242588996887]",False,False,0.0,1.6505837440490723,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.905308246612549,2.6061086654663086,"[0.04133889451622963,0.06602314114570618,0.07193200290203094,0.0067442734725773335,0.05789518356323242,0.051811330020427704,0.6694227457046509,0.03483236953616142,0.0,0.0]",1.2381055355072021,0.06602314114570618,1.3568241596221924,0.14845997095108032,0,4.3161396980285645,4.5,0,0,29,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,44,8.8,"[4.131755828857422,-10.272783279418945,1.5]","[-1.9224750995635986,0.19433534145355225,0.0]","[-1.0,0.24565327167510986,-1.0]","[-1.0,0.24565327167510986,-1.0]",False,False,0.0,1.817175269126892,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.812859058380127,2.6061086654663086,"[0.03113272227346897,0.10528845340013504,0.029229266569018364,0.004891127813607454,0.04781534522771835,0.060317907482385635,0.6855834126472473,0.03574176877737045,0.0,0.0]",1.1669292449951172,0.10528845340013504,1.4353904724121094,0.16130487620830536,0,4.949629306793213,4.5,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,45,9.0,"[3.7537643909454346,-10.175317764282227,1.5]","[-1.8899569511413574,0.4873264729976654,0.0]","[-1.0,0.3898187577724457,-1.0]","[-1.0,0.3898187577724457,-1.0]",False,False,0.0,1.9134232997894287,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.7249979972839355,2.6061086654663086,"[0.02304062247276306,0.08348627388477325,0.014805695973336697,0.004463613498955965,0.053662315011024475,0.06232292950153351,0.7300543785095215,0.028164159506559372,0.0,0.0]",1.0408824682235718,0.08348627388477325,1.466955542564392,0.14416548609733582,0,5.201347827911377,4.5,0,0,28,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,46,9.200000000000001,"[3.386469841003418,-10.033897399902344,1.5]","[-1.836472511291504,0.7071006894111633,0.0]","[-1.0,0.4944297671318054,-1.0]","[-1.0,0.4944297671318054,-1.0]",False,False,0.0,1.9608218669891357,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.645988464355469,2.6061086654663086,"[0.015600058250129223,0.0966077670454979,0.00825406238436699,0.004272030666470528,0.06328501552343369,0.05871318280696869,0.6826712489128113,0.07059669494628906,0.0,0.0]",1.1424578428268433,0.0966077670454979,1.498152494430542,0.10461100935935974,0,3.546677827835083,4.31290756825029,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,47,9.4,"[3.0292270183563232,-9.862767219543457,1.5]","[-1.786213994026184,0.8556506037712097,0.0]","[-1.0,0.5597407817840576,-1.0]","[-1.0,0.5597407817840576,-1.0]",False,False,0.0,1.9805477857589722,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.5781097412109375,2.6061086654663086,"[0.01141991838812828,0.14472384750843048,0.005815789569169283,0.004613268654793501,0.07828713953495026,0.06023261323571205,0.6130396723747253,0.08186773210763931,0.0,0.0]",1.2590787410736084,0.14472384750843048,1.5209568738937378,0.0653110146522522,0,3.362276792526245,3.7670831687862902,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,48,9.600000000000001,"[2.675050973892212,-9.680919647216797,1.5]","[-1.7708797454833984,0.9092394709587097,0.0]","[-1.0,0.5419607758522034,-1.0]","[-1.0,0.5419607758522034,-1.0]",False,False,0.0,1.9901671409606934,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.527777194976807,2.6061086654663086,"[0.011008129455149174,0.2073453962802887,0.0059812720865011215,0.006413823459297419,0.11239362508058548,0.08061514049768448,0.49000704288482666,0.08623552322387695,0.0,0.0]",1.448405146598816,0.2073453962802887,1.5145037174224854,0.017780005931854248,0,3.7169992923736572,3.5802375021843793,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,49,9.8,"[2.3231148719787598,-9.492681503295898,1.5]","[-1.7596808671951294,0.9411917328834534,0.0]","[-1.0,0.5525506734848022,-1.0]","[-1.0,0.5525506734848022,-1.0]",False,False,0.0,1.993993878364563,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.491644382476807,2.6061086654663086,"[0.007632192689925432,0.22120030224323273,0.0048895059153437614,0.025066472589969635,0.10590234398841858,0.076873280107975,0.43036970496177673,0.12806609272956848,0.0,0.0]",1.5504015684127808,0.22120030224323273,1.5183254480361938,0.010589897632598877,0,2.5382204055786133,3.5547817554553496,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,50,10.0,"[1.9735875129699707,-9.299072265625,1.5]","[-1.7476364374160767,0.9680471420288086,0.0]","[-1.0,0.5696601271629333,-1.0]","[-1.0,0.5696601271629333,-1.0]",False,False,0.0,1.994755506515503,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.464743614196777,2.6061086654663086,"[0.007068082224577665,0.15863536298274994,0.005317119415849447,0.031280651688575745,0.11038104444742203,0.09165108948945999,0.49026787281036377,0.10539872199296951,0.0,0.0]",1.5121946334838867,0.15863536298274994,1.5246353149414062,0.017109453678131104,0,2.3525969982147217,3.90786384162928,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,51,10.200000000000001,"[1.6255072355270386,-9.102412223815918,1.5]","[-1.7404015064239502,0.9833017587661743,0.0]","[-1.0,0.5740848183631897,-1.0]","[-1.0,0.5740848183631897,-1.0]",False,False,0.0,1.9947218894958496,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.444675445556641,2.6061086654663086,"[0.0061050946824252605,0.1789451539516449,0.0051651024259626865,0.033422406762838364,0.08662721514701843,0.09392036497592926,0.47660911083221436,0.11920558661222458,0.0,0.0]",1.5206072330474854,0.1789451539516449,1.5262939929962158,0.004424691200256348,0,2.8910224437713623,3.6714176168667803,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,52,10.4,"[1.2790021896362305,-8.902785301208496,1.5]","[-1.7325252294540405,0.9981356859207153,0.0]","[-1.0,0.5852735042572021,-1.0]","[-1.0,0.5852735042572021,-1.0]",False,False,0.0,1.9938511848449707,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,6.212331771850586,2.6061086654663086,"[0.005381659138947725,0.21919094026088715,0.004912256728857756,0.03369595482945442,0.05834352225065231,0.09145447611808777,0.442912757396698,0.14410851895809174,0.0,0.0]",1.5255588293075562,0.21919094026088715,1.530537486076355,0.011188685894012451,0,2.346583127975464,3.4681396858317104,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,53,10.600000000000001,"[0.9285188317298889,-8.710249900817871,1.5]","[-1.752416729927063,0.9626793265342712,0.0]","[-1.0,0.5279447436332703,-1.0]","[-1.0,0.5279447436332703,-1.0]",False,False,0.0,1.9963152408599854,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,0.0,5.962614059448242,2.6061086654663086,"[0.004949534777551889,0.22086597979068756,0.004578486084938049,0.033092085272073746,0.03536324203014374,0.08704190701246262,0.39670589566230774,0.21740290522575378,0.0,0.0]",1.526504397392273,0.22086597979068756,1.509544849395752,0.057328760623931885,0,3.735272169113159,3.186889419238118,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,54,10.8,"[0.5768004655838013,-8.51986026763916,1.5]","[-1.7585920095443726,0.951947033405304,0.0]","[-1.0,0.5348000526428223,-1.0]","[-1.0,0.5348000526428223,-1.0]",False,False,0.0,1.9971482753753662,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.17108035831569346,5.739191055297852,2.6061086654663086,"[0.005871196743100882,0.16822588443756104,0.005589958280324936,0.040269333869218826,0.02852775529026985,0.10400956124067307,0.5016793012619019,0.1458270251750946,0.0,0.0]",1.452056884765625,0.005589958280324936,1.5119560956954956,0.006855309009552002,0,4.377972602844238,3.1705136036597694,0,0,12,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,55,11.0,"[0.22651326656341553,-8.326804161071777,1.5]","[-1.7514359951019287,0.965281069278717,0.0]","[-1.0,0.559213399887085,-1.0]","[-1.0,0.559213399887085,-1.0]",False,False,0.0,1.996293067932129,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.57438325881958,2.6061086654663086,"[0.005306380335241556,0.12002133578062057,0.004644862376153469,0.0356282964348793,0.18412254750728607,0.08966822922229767,0.43370628356933594,0.12690216302871704,0.0,0.0]",1.5781066417694092,0.004644862376153469,1.5207628011703491,0.024413347244262695,0,4.983916759490967,1.0320011834125105,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,56,11.200000000000001,"[-0.1269223690032959,-8.139629364013672,1.5]","[-1.7671781778335571,0.9358720779418945,0.0]","[-1.0,0.5122828483581543,-1.0]","[-1.0,0.5122828483581543,-1.0]",False,False,0.0,1.9977874755859375,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.475254535675049,2.6061086654663086,"[0.0059684826992452145,0.16813430190086365,0.004312997683882713,0.03815696761012077,0.13956737518310547,0.09405472129583359,0.46880996227264404,0.08099523186683655,0.0,0.0]",1.5343523025512695,0.004312997683882713,1.5041388273239136,0.046930551528930664,0,0.7013071775436401,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,57,11.4,"[-0.4830675721168518,-7.957666397094727,1.5]","[-1.7807259559631348,0.9098138213157654,0.0]","[-1.0,0.49590402841567993,-1.0]","[-1.0,0.49590402841567993,-1.0]",False,False,0.0,1.998809814453125,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.413076400756836,2.6061086654663086,"[0.0065307277254760265,0.05858295038342476,0.003917736001312733,0.038722261786460876,0.24455749988555908,0.09486185014247894,0.5137239098548889,0.03910304233431816,0.0,0.0]",1.3834611177444458,0.003917736001312733,1.498639702796936,0.016378819942474365,0,0.40041425824165344,4.5,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,58,11.600000000000001,"[-0.8442121744155884,-7.786074161529541,1.5]","[-1.8057231903076172,0.8579607009887695,0.0]","[-1.0,0.44665753841400146,-1.0]","[-1.0,0.44665753841400146,-1.0]",False,False,0.0,1.9991823434829712,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.337447166442871,2.6061086654663086,"[0.007841957733035088,0.134723499417305,0.003696708707138896,0.04230153560638428,0.05970451608300209,0.10293557494878769,0.6183523535728455,0.030443741008639336,0.0,0.0]",1.2684303522109985,0.003696708707138896,1.4830721616744995,0.04924649000167847,0,0.6762760281562805,4.480705879455793,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,59,11.8,"[-1.2112782001495361,-7.62786865234375,1.5]","[-1.8353301286697388,0.791027307510376,0.0]","[-1.0,0.3960292935371399,-1.0]","[-1.0,0.3960292935371399,-1.0]",False,False,0.0,1.9972018003463745,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.303328514099121,2.6061086654663086,"[0.15334855020046234,0.0688958466053009,0.0027945926412940025,0.0354933962225914,0.03292236849665642,0.08648823946714401,0.5860352516174316,0.0340217724442482,0.0,0.0]",1.3590335845947266,0.0027945926412940025,1.4686181545257568,0.05062824487686157,0,1.116265058517456,4.28249250364348,1,1,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,60,12.0,"[-1.584777593612671,-7.4859418869018555,1.5]","[-1.8674970865249634,0.7096344828605652,0.0]","[-1.0,0.3396555185317993,-1.0]","[-1.0,0.3396555185317993,-1.0]",False,False,0.0,1.9910227060317993,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.328586101531982,2.6061086654663086,"[0.090451180934906,0.10660043358802795,0.0024716758634895086,0.033313993364572525,0.026353908702731133,0.0816657766699791,0.6387653350830078,0.020377742126584053,0.0,0.0]",1.2502081394195557,0.0024716758634895086,1.4544297456741333,0.056373775005340576,0,1.5763332843780518,4.057208515656451,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,61,12.200000000000001,"[-1.9659230709075928,-7.367286682128906,1.5]","[-1.9057272672653198,0.5932757258415222,0.0]","[-1.0,0.25727981328964233,-1.0]","[-1.0,0.25727981328964233,-1.0]",False,False,0.0,1.9744025468826294,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.410656929016113,2.6061086654663086,"[0.06036997586488724,0.12768776714801788,0.0021912632510066032,0.029322225600481033,0.028158968314528465,0.07300127297639847,0.6695147752761841,0.00975376833230257,0.0,0.0]",1.1545456647872925,0.0021912632510066032,1.4374257326126099,0.08237570524215698,0,2.1988508701324463,3.77294250214015,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,62,12.4,"[-2.3532803058624268,-7.2713093757629395,1.5]","[-1.9367860555648804,0.4798854887485504,0.0]","[-1.0,0.1974196881055832,-1.0]","[-1.0,0.1974196881055832,-1.0]",False,False,0.0,1.9511151313781738,19,2,high,sinusoidal_lateral,0.672714635208031,4.971080358315694,0.0,5.577098369598389,2.6061086654663086,"[0.22533152997493744,0.11151305586099625,0.001692689605988562,0.01988626830279827,0.025952419266104698,0.05148286372423172,0.5580918788909912,0.0060492311604321,0.0,0.0]",1.2729970216751099,0.001692689605988562,1.4279266595840454,0.05986012518405914,0,2.603614330291748,3.4893731285660503,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,63,12.600000000000001,"[-2.746568441390991,-7.20689582824707,1.5]","[-1.9664403200149536,0.32206863164901733,0.0]","[-1.0,0.09710229933261871,-1.0]","[-1.0,0.09710229933261871,-1.0]",False,False,0.0,1.904406189918518,49,2,high,linear,0.5135426391447628,4.819415053312916,4.619415053312915,5.8278350830078125,2.6061086654663086,"[0.10898999124765396,0.11844673752784729,0.00197353377006948,0.018888946622610092,0.03393860161304474,0.05208563432097435,0.6623039841651917,0.003372596576809883,0.0,0.0]",1.142336130142212,0.00197353377006948,1.4175431728363037,0.10031738877296448,0,3.214528799057007,3.1089431747100607,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,64,12.8,"[-3.1434967517852783,-7.172993183135986,1.5]","[-1.984641432762146,0.16951215267181396,0.0]","[-1.0,0.02252132073044777,-1.0]","[-1.0,0.02252132073044777,-1.0]",False,False,0.0,1.84587824344635,49,2,high,linear,0.5135426391447628,4.819415053312916,4.419415053312916,6.130609035491943,2.6061086654663086,"[0.1006755456328392,0.10264134407043457,0.026156654581427574,0.014878767542541027,0.04135074466466904,0.046972546726465225,0.6644768714904785,0.002847435185685754,0.0,0.0]",1.1863924264907837,0.026156654581427574,1.4143928289413452,0.07458098232746124,0,3.594651699066162,2.759830094432578,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,65,13.0,"[-3.5420994758605957,-7.160505771636963,1.5]","[-1.9930133819580078,0.06243693083524704,0.0]","[-1.0,-0.012467383407056332,-1.0]","[-1.0,-0.012467383407056332,-1.0]",False,False,0.0,1.795227289199829,49,2,high,linear,0.5135426391447628,4.819415053312916,4.219415053312916,6.129685878753662,2.6061086654663086,"[0.0995536521077156,0.08865749835968018,0.024336542934179306,0.011913987807929516,0.05070685222744942,0.045661117881536484,0.67644202709198,0.002728353952988982,0.0,0.0]",1.1603606939315796,0.024336542934179306,1.4142684936523438,0.034988705068826675,0,3.737886905670166,2.49075944816398,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,66,13.200000000000001,"[-3.941457986831665,-7.15735387802124,1.5]","[-1.996792197227478,0.015760205686092377,0.0]","[-1.0,-0.011163908056914806,-1.0]","[-1.0,-0.011163908056914806,-1.0]",False,False,0.0,1.7656301259994507,49,2,high,linear,0.5135426391447628,4.819415053312916,4.019415053312915,5.77707052230835,2.6061086654663086,"[0.10178826004266739,0.07642041891813278,0.02496313489973545,0.00975477322936058,0.05482078343629837,0.0456191822886467,0.6829681992530823,0.0036652283743023872,0.0,0.0]",1.1473814249038696,0.02496313489973545,1.4142576456069946,0.0013034753501415253,0,3.7165515422821045,2.296825464374823,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,67,13.4,"[-4.341154098510742,-7.153314590454102,1.5]","[-1.9984805583953857,0.020197313278913498,0.0]","[-1.0,0.011909767054021358,-0.9795446395874023]","[-1.0,0.011909767054021358,-0.9795446395874023]",False,False,0.0,1.7571364641189575,49,2,high,linear,0.5135426391447628,4.819415053312916,3.819415053312916,5.442206382751465,2.6061086654663086,"[0.10291315615177155,0.0666065588593483,0.0272377897053957,0.008270020596683025,0.06336680799722672,0.044734079390764236,0.6834906339645386,0.003380928887054324,0.0,0.0]",1.1453830003738403,0.0272377897053957,1.3998748064041138,0.030835309997200966,0,3.618161916732788,2.144328938347458,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,68,13.600000000000001,"[-4.740774631500244,-7.141155242919922,1.5]","[-1.9981021881103516,0.06079649552702904,0.0]","[-1.0,0.04701389744877815,-0.9509732127189636]","[-1.0,0.04701389744877815,-0.9509732127189636]",False,False,0.0,1.7644639015197754,49,2,high,linear,0.5135426391447628,4.819415053312916,3.619415053312915,5.127556800842285,2.6061086654663086,"[0.10049957036972046,0.059132058173418045,0.030375849455595016,0.007301601115614176,0.07178636640310287,0.04225669428706169,0.6853880882263184,0.003259751247242093,0.0,0.0]",1.1405645608901978,0.030375849455595016,1.3807824850082397,0.04526175186038017,0,3.48795747756958,2.011385889805152,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,69,13.8,"[-5.139883995056152,-7.11789608001709,1.5]","[-1.9955470561981201,0.11629661917686462,0.0]","[-1.0,0.0810563936829567,-0.9061446785926819]","[-1.0,0.0810563936829567,-0.9061446785926819]",False,False,0.0,1.7781498432159424,49,2,high,linear,0.5135426391447628,4.819415053312916,3.4194150533129157,4.835238933563232,2.6061086654663086,"[0.0961134135723114,0.05440179258584976,0.03431472182273865,0.006840568967163563,0.0947796031832695,0.005314939189702272,0.7042863368988037,0.003948546946048737,0.0,0.0]",1.0532275438308716,0.03431472182273865,1.3519128561019897,0.05628933012485504,0,2.945561408996582,4.5,0,0,50,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,70,14.0,"[-5.537317276000977,-7.076627254486084,1.5]","[-1.9871666431427002,0.20634382963180542,0.0]","[-1.0,0.14129944145679474,-0.872799277305603]","[-1.0,0.14129944145679474,-0.872799277305603]",False,False,0.0,1.8062063455581665,49,2,high,linear,0.5135426391447628,4.819415053312916,3.2194150533129164,4.566201686859131,2.6061086654663086,"[0.08024110645055771,0.045413244515657425,0.03439319506287575,0.005970552563667297,0.09783326834440231,0.003158798674121499,0.6548610925674438,0.07812880724668503,0.0,0.0]",1.2113220691680908,0.03439319506287575,1.3348199129104614,0.06885594129562378,0,3.1836652755737305,1.775681667302299,0,0,34,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,71,14.200000000000001,"[-5.931300163269043,-7.012051105499268,1.5]","[-1.969914436340332,0.3228815197944641,0.0]","[-1.0,0.21370509266853333,-0.836317777633667]","[-1.0,0.21370509266853333,-0.836317777633667]",False,False,0.0,1.8432326316833496,49,2,high,linear,0.5135426391447628,4.819415053312916,3.0194150533129154,4.32056999206543,2.6061086654663086,"[0.07309840619564056,0.04049687832593918,0.037699051201343536,0.006059315986931324,0.07812874019145966,0.028517084196209908,0.6898568272590637,0.04614371061325073,0.0,0.0]",1.1742832660675049,0.037699051201343536,1.321021318435669,0.08107698708772659,0,1.5433286428451538,4.5,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,72,14.4,"[-6.318709850311279,-6.917784690856934,1.5]","[-1.937049150466919,0.4713326394557953,0.0]","[-1.0,0.31015273928642273,-0.7614057064056396]","[-1.0,0.31015273928642273,-0.7614057064056396]",False,False,0.0,1.8875157833099365,49,2,high,linear,0.5135426391447628,4.819415053312916,2.819415053312916,4.089086055755615,2.6061086654663086,"[0.06670986860990524,0.03534572944045067,0.04109879583120346,0.006415247451514006,0.06316698342561722,0.02411477640271187,0.7433189153671265,0.019829627126455307,0.0,0.0]",1.0248513221740723,0.04109879583120346,1.2945784330368042,0.12212274968624115,0,1.7502243518829346,4.5,0,0,53,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,29,73,14.600000000000001,"[-6.692551136016846,-6.782630443572998,1.5]","[-1.869206428527832,0.6757713556289673,0.0]","[-1.0,0.46452954411506653,-0.6286673545837402]","[-1.0,0.46452954411506653,-0.6286673545837402]",False,False,0.0,1.9368553161621094,49,2,high,linear,0.5135426391447628,4.819415053312916,2.619415053312915,3.7944555282592773,2.6061086654663086,"[0.05864337831735611,0.031016474589705467,0.042612019926309586,0.006631382741034031,0.05004569888114929,0.020370883867144585,0.7787274122238159,0.0119527168571949,0.0,0.0]",0.9186488389968872,0.042612019926309586,1.2692557573318481,0.203596830368042,0,1.5809226036071777,4.5,0,0,54,accel_decel,low
