method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,36,7.2,"[-6.435802459716797,9.276969909667969,1.5]","[1.8891448974609375,0.6112872958183289,0.0]","[1.0,0.26217448711395264,-1.0]","[1.0,0.26217448711395264,-1.0]",False,False,0.0,1.5117707252502441,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.416520409399661,6.579560279846191,2.4226763248443604,"[0.013790830969810486,0.00016046944074332714,0.029679030179977417,1.9869952666340396e-05,0.3095093369483948,0.6165885925292969,1.33576986627304e-05,0.015221603214740753,0.01501686591655016,0.0]",0.9531223773956299,0.6165885925292969,1.438309907913208,0.010288745164871216,0,6.110335350036621,2.137681697620722,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,37,7.4,"[-6.047842025756836,9.36208438873291,1.5]","[1.939802646636963,0.425571084022522,0.0]","[1.0,0.13832099735736847,-0.9634947776794434]","[1.0,0.13832099735736847,-0.9634947776794434]",False,False,0.0,1.6192430257797241,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.216520409399661,6.399609088897705,2.4226763248443604,"[0.011924194172024727,0.0001096516934921965,0.025886213406920433,0.2528574466705322,0.2542787790298462,0.43443697690963745,9.45100237004226e-06,0.009061280637979507,0.01143609918653965,0.0]",1.3003087043762207,0.43443697690963745,1.3955124616622925,0.129121333360672,0,5.665133476257324,2.257616556871054,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,38,7.6000000000000005,"[-5.656949996948242,9.440524101257324,1.5]","[1.9544589519500732,0.39219796657562256,0.0]","[1.0,0.18559974431991577,-0.8952206373214722]","[1.0,0.18559974431991577,-0.8952206373214722]",False,False,0.0,1.6354676485061646,43,6,high,linear,0.6449001630864049,5.99791797208967,5.79791797208967,6.221523761749268,2.4226763248443604,"[0.0064654601737856865,4.919680941384286e-05,0.02456139773130417,0.46377018094062805,0.21932727098464966,0.2736625075340271,5.141999736224534e-06,0.004289088770747185,0.007869729772210121,0.0]",1.2294278144836426,5.141999736224534e-06,1.3549418449401855,0.08304600417613983,0,5.870564937591553,1.9387232756778743,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,39,7.800000000000001,"[-5.261706829071045,9.492863655090332,1.5]","[1.9762154817581177,0.26169633865356445,0.0]","[1.0,0.07784046977758408,-0.7207654118537903]","[1.0,0.07784046977758408,-0.7207654118537903]",False,False,0.0,1.6987594366073608,43,6,high,linear,0.6449001630864049,5.99791797208967,5.59791797208967,6.039577007293701,2.4226763248443604,"[0.001979538006708026,3.142160130664706e-05,0.01604074239730835,0.34130802750587463,0.13663627207279205,0.18816661834716797,0.30872154235839844,0.002893520751968026,0.004222299437969923,0.0]",1.4349620342254639,0.30872154235839844,1.2351363897323608,0.20505289733409882,0,5.503981590270996,2.007234349037405,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,40,8.0,"[-4.864223003387451,9.529290199279785,1.5]","[1.9874199628829956,0.182131826877594,0.0]","[1.0,0.05870583653450012,-0.5257068872451782]","[1.0,0.05870583653450012,-0.5257068872451782]",False,False,0.0,1.7333956956863403,43,6,high,linear,0.6449001630864049,5.99791797208967,5.397917972089671,5.871316432952881,2.4226763248443604,"[0.0016009049722924829,1.4053342965780757e-05,0.017572414129972458,0.38119322061538696,0.14577901363372803,0.17363430559635162,0.2750527262687683,0.0019861350301653147,0.0031672536861151457,0.0]",1.4194623231887817,0.2750527262687683,1.1312886476516724,0.1959947943687439,0,5.459448337554932,1.8526380219154996,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,41,8.200000000000001,"[-4.4654741287231445,9.552942276000977,1.5]","[1.993744969367981,0.11826071888208389,0.0]","[1.0,0.033090125769376755,-0.2969169318675995]","[1.0,0.033090125769376755,-0.2969169318675995]",False,False,0.0,1.7581933736801147,43,6,high,linear,0.6449001630864049,5.99791797208967,5.1979179720896695,5.729987621307373,2.4226763248443604,"[0.0007526109111495316,1.0799098163261078e-05,0.01466827280819416,0.43853843212127686,0.13652800023555756,0.16146141290664673,0.244497150182724,0.0014803798403590918,0.0020629477221518755,0.0]",1.3620271682739258,0.244497150182724,1.0436736345291138,0.23021948337554932,0,5.390628814697266,1.7129056577499877,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,42,8.4,"[-4.066728115081787,9.581014633178711,1.5]","[1.993730068206787,0.14036151766777039,0.0]","[1.0,0.07944706082344055,-0.13708966970443726]","[1.0,0.07944706082344055,-0.13708966970443726]",False,False,0.0,1.7407771348953247,43,6,high,linear,0.6449001630864049,5.99791797208967,4.99791797208967,5.641253471374512,2.4226763248443604,"[0.00021790247410535812,0.4657641053199768,0.005175153724849224,0.26627814769744873,0.06602192670106888,0.08008135110139847,0.11508186906576157,0.0007068646373227239,0.0006726715946570039,0.0]",1.3777766227722168,0.11508186906576157,1.0124748945236206,0.1664143055677414,0,5.529005527496338,1.404209705265488,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,43,8.6,"[-3.6676111221313477,9.605487823486328,1.5]","[1.9955850839614868,0.12236728519201279,0.0]","[1.0,0.05392051488161087,0.050635501742362976]","[1.0,0.05392051488161087,0.050635501742362976]",False,False,0.0,1.7419759035110474,43,6,high,linear,0.6449001630864049,5.99791797208967,4.797917972089671,5.606563568115234,2.4226763248443604,"[0.00020550802582874894,0.3933209776878357,0.002595652127638459,0.3394196033477783,0.056082215160131454,0.08593021333217621,0.12142424285411835,0.0005886424332857132,0.0004329442454036325,0.0]",1.3871784210205078,0.12142424285411835,1.0027319192886353,0.18945275247097015,0,5.466424465179443,1.2631115366485843,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,44,8.8,"[-3.2681736946105957,9.625033378601074,1.5]","[1.997186541557312,0.09772767871618271,0.0]","[1.0,0.038840558379888535,0.22097685933113098]","[1.0,0.038840558379888535,0.22097685933113098]",False,False,0.0,1.7459659576416016,43,6,high,linear,0.6449001630864049,5.99791797208967,4.59791797208967,5.62868070602417,2.4226763248443604,"[0.00011811860167654231,0.38233205676078796,0.0011251007672399282,0.38183704018592834,0.045338161289691925,0.07930093258619308,0.10928229987621307,0.000406141160055995,0.0002600390580482781,0.0]",1.3324211835861206,0.10928229987621307,1.0248606204986572,0.17100755870342255,0,5.438521862030029,1.0966687689714596,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,45,9.0,"[-2.8685429096221924,9.640973091125488,1.5]","[1.9981542825698853,0.07969838380813599,0.0]","[1.0,0.03251070901751518,0.36145472526550293]","[1.0,0.03251070901751518,0.36145472526550293]",False,False,0.0,1.746518611907959,43,6,high,linear,0.6449001630864049,5.99791797208967,4.397917972089671,5.675565719604492,2.4226763248443604,"[7.741698937024921e-05,0.38397106528282166,0.0004825834184885025,0.41499000787734985,0.03514375537633896,0.069800965487957,0.09506828337907791,0.0003053213295061141,0.0001606171572348103,0.0]",1.268009901046753,0.09506828337907791,1.0638169050216675,0.1406204104423523,0,5.431617259979248,0.9101979452605745,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,46,9.200000000000001,"[-2.469419002532959,9.665810585021973,1.5]","[1.9956189393997192,0.12418918311595917,0.0]","[1.0,0.08050570636987686,0.42583996057510376]","[1.0,0.08050570636987686,0.42583996057510376]",False,False,0.0,1.7147290706634521,43,6,high,linear,0.6449001630864049,5.99791797208967,4.1979179720896695,5.570911884307861,2.4226763248443604,"[3.307189399492927e-05,0.485586553812027,0.0001902851217892021,0.37318071722984314,0.021289154887199402,0.050040263682603836,0.06941495090723038,0.00017722354095894843,8.768726547714323e-05,0.0]",1.1399452686309814,0.06941495090723038,1.089871883392334,0.08030553162097931,0,5.494473934173584,0.608909628587498,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,47,9.4,"[-2.0702106952667236,9.690206527709961,1.5]","[1.9960414171218872,0.121980220079422,0.0]","[1.0,0.06019766256213188,0.5314087867736816]","[1.0,0.06019766256213188,0.5314087867736816]",False,False,0.0,1.7062772512435913,43,6,high,linear,0.6449001630864049,5.99791797208967,3.9979179720896703,5.503053188323975,2.4226763248443604,"[3.0655206501251087e-05,0.40719911456108093,0.00011185876792296767,0.4561783969402313,0.014335103332996368,0.048690009862184525,0.07320880889892578,0.00017713596753310412,6.893909448990598e-05,0.0]",1.1268258094787598,0.07320880889892578,1.1340278387069702,0.10750439018011093,0,5.471327304840088,0.4515401856686535,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,48,9.600000000000001,"[-1.6707568168640137,9.710325241088867,1.5]","[1.9972693920135498,0.10059158504009247,0.0]","[1.0,0.04160555452108383,0.6156125068664551]","[1.0,0.04160555452108383,0.6156125068664551]",False,False,0.0,1.7074193954467773,43,6,high,linear,0.6449001630864049,5.99791797208967,3.797917972089669,5.469686031341553,2.4226763248443604,"[2.1723679310525768e-05,0.3909907042980194,7.808686495991424e-05,0.49181002378463745,0.00915139727294445,0.040279570966959,0.06740490347146988,0.00020998714899178594,5.355568282539025e-05,0.0]",1.073587417602539,0.06740490347146988,1.175036072731018,0.08623185753822327,0,5.462342739105225,0.28913993530921456,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,49,9.8,"[-1.271358847618103,9.731894493103027,1.5]","[1.9969899654388428,0.10784467309713364,0.0]","[1.0,0.05697371065616608,0.6586039662361145]","[1.0,0.05697371065616608,0.6586039662361145]",False,False,0.0,1.693132996559143,43,6,high,linear,0.6449001630864049,5.99791797208967,3.59791797208967,5.476762294769287,2.4226763248443604,"[1.690158387646079e-05,0.4106215834617615,6.241798109840602e-05,0.4983614981174469,0.005423452239483595,0.02889343537390232,0.056455034762620926,0.00012398768740240484,4.1682087612571195e-05,0.0]",1.0078527927398682,0.056455034762620926,1.198751449584961,0.04565573111176491,0,5.467972278594971,0.058837882405650146,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,50,10.0,"[-0.8722184896469116,9.757685661315918,1.5]","[1.9957019090652466,0.12895429134368896,0.0]","[1.0,0.0732855275273323,0.6679036617279053]","[1.0,0.0732855275273323,0.6679036617279053]",False,False,0.0,1.6702711582183838,43,6,high,linear,0.6449001630864049,5.99791797208967,3.3979179720896706,5.52699089050293,2.4226763248443604,"[1.3090355423628353e-05,0.448015421628952,5.471272743307054e-05,0.4820941686630249,0.0029422955121845007,0.019418956711888313,0.04731108248233795,0.0001163303095381707,3.3965330658247694e-05,0.0]",0.9515908360481262,0.04731108248233795,1.2047680616378784,0.01877657324075699,0,5.4767537117004395,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,51,10.200000000000001,"[-0.4746551811695099,9.799259185791016,1.5]","[1.9878164529800415,0.20786744356155396,0.0]","[1.0,0.1374080777168274,0.6039998531341553]","[1.0,0.1374080777168274,0.6039998531341553]",False,False,0.0,1.610856294631958,43,6,high,linear,0.6449001630864049,5.99791797208967,3.1979179720896695,5.631131172180176,2.4226763248443604,"[0.042568523436784744,0.5536314845085144,4.195601650280878e-05,0.3606613576412201,0.0012773331254720688,0.009908543899655342,0.03182382136583328,6.339297397062182e-05,2.3533777493867092e-05,0.0]",0.9947524070739746,0.03182382136583328,1.1763063669204712,0.09052843600511551,0,5.526983737945557,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,52,10.4,"[-0.07873934507369995,9.854104995727539,1.5]","[1.979579210281372,0.2742283046245575,0.0]","[1.0,0.16644711792469025,0.5880038738250732]","[1.0,0.16644711792469025,0.5880038738250732]",False,False,0.0,1.554783582687378,43,6,high,linear,0.6449001630864049,5.99791797208967,2.9979179720896703,5.7847795486450195,2.4226763248443604,"[0.08222579210996628,0.43444564938545227,5.530669295694679e-05,0.43644726276397705,0.0009058912401087582,0.008463780395686626,0.03735734522342682,6.955164280952886e-05,2.9500868549803272e-05,0.0]",1.1005210876464844,0.03735734522342682,1.1719441413879395,0.033153239637613297,0,4.194706439971924,1.295100082034591,0,0,46,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,53,10.600000000000001,"[0.3182343542575836,9.90162467956543,1.5]","[1.9848685264587402,0.23760007321834564,0.0]","[1.0,0.10442101955413818,0.6998950839042664]","[1.0,0.10442101955413818,0.6998950839042664]",False,False,0.0,1.562730073928833,43,6,high,linear,0.6449001630864049,5.99791797208967,2.797917972089669,5.964531421661377,2.4226763248443604,"[0.5424486398696899,0.24612341821193695,0.016657596454024315,0.17682471871376038,0.0002564417663961649,0.0024675314780324697,0.015173026360571384,3.472279786365107e-05,1.3893656614527572e-05,0.0]",1.1324148178100586,0.015173026360571384,1.2250537872314453,0.12793311476707458,0,5.784775257110596,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,54,10.8,"[0.7161417007446289,9.940930366516113,1.5]","[1.9895365238189697,0.19652751088142395,0.0]","[1.0,0.08177893608808517,0.7842614054679871]","[1.0,0.08177893608808517,0.7842614054679871]",False,False,0.0,1.572914481163025,43,6,high,linear,0.6449001630864049,5.99791797208967,2.59791797208967,6.166816711425781,2.4226763248443604,"[0.38033589720726013,0.14206957817077637,0.3957921862602234,0.07475507259368896,0.00010056736937258393,0.0007209629402495921,0.006197410169988871,2.085164851450827e-05,7.4483118623902556e-06,0.0]",1.2435972690582275,0.006197410169988871,1.2734808921813965,0.08735181391239166,0,5.964528560638428,0.0,0,0,30,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,55,11.0,"[1.1149672269821167,9.968746185302734,1.5]","[1.9941275119781494,0.1390783190727234,0.0]","[1.0,0.04614992439746857,0.8242301344871521]","[1.0,0.04614992439746857,0.8242301344871521]",False,False,0.0,1.5926365852355957,43,6,high,linear,0.6449001630864049,5.99791797208967,2.3979179720896706,6.385826110839844,2.4226763248443604,"[0.38073042035102844,0.11614251881837845,0.39682990312576294,0.04737190157175064,6.735641363775358e-05,0.0003355447552166879,0.003932598512619734,1.3852063602826092e-05,0.05457589775323868,0.0]",1.3129277229309082,0.003932598512619734,1.2967209815979004,0.05354367941617966,0,6.061071872711182,2.363783456124389,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,56,11.200000000000001,"[1.514420509338379,9.984140396118164,1.5]","[1.997266173362732,0.0769699215888977,0.0]","[1.0,0.013146917335689068,0.8444595336914062]","[1.0,0.013146917335689068,0.8444595336914062]",False,False,0.0,1.6147691011428833,43,6,high,linear,0.6449001630864049,5.99791797208967,2.1979179720896695,6.6183061599731445,2.4226763248443604,"[0.38267844915390015,0.09675506502389908,0.39346975088119507,0.029924478381872177,5.057129237684421e-05,0.0001670471392571926,0.002554197097197175,1.821014484448824e-05,0.09438231587409973,0.0]",1.3057613372802734,0.002554197097197175,1.3089250326156616,0.03870952129364014,0,6.022440433502197,2.32187867386208,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,57,11.4,"[1.9141225814819336,9.986259460449219,1.5]","[1.9985102415084839,0.010595366358757019,0.0]","[1.0,-0.021787181496620178,0.8435168862342834]","[1.0,-0.021787181496620178,0.8435168862342834]",False,False,0.0,1.638925552368164,43,6,high,linear,0.6449001630864049,5.99791797208967,1.9979179720896703,6.861313343048096,2.4226763248443604,"[0.3783520460128784,0.10564707219600677,0.3944910764694214,0.01898091472685337,4.1480765503365546e-05,9.15377022465691e-05,0.0017157085239887238,2.652299008332193e-05,0.10065366327762604,0.0]",1.2909578084945679,0.0017157085239887238,1.3084324598312378,0.03494681790471077,0,5.639038562774658,2.4899872392781313,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,58,11.600000000000001,"[2.3133630752563477,9.970623016357422,1.5]","[1.996203064918518,-0.07818151265382767,0.0]","[1.0,-0.07552470266819,0.8466691374778748]","[1.0,-0.07552470266819,0.8466691374778748]",False,False,0.0,1.6746147871017456,43,6,high,linear,0.6449001630864049,5.99791797208967,1.7979179720896692,7.53969669342041,2.4226763248443604,"[0.3729279637336731,0.09748072922229767,0.40870293974876404,0.01249572541564703,3.7518137105507776e-05,5.749394040321931e-05,0.001226789434440434,2.5602330424590036e-05,0.10704519599676132,0.0]",1.2638754844665527,0.001226789434440434,1.3124605417251587,0.053829897195100784,0,5.352361679077148,2.818277009146544,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,59,11.8,"[2.7114078998565674,9.936982154846191,1.5]","[1.9902244806289673,-0.16820508241653442,0.0]","[1.0,-0.12172247469425201,0.8487248420715332]","[1.0,-0.12172247469425201,0.8487248420715332]",False,False,0.0,1.7100101709365845,43,6,high,linear,0.6449001630864049,5.99791797208967,1.59791797208967,7.231978893280029,2.4226763248443604,"[0.26903215050697327,0.09843148291110992,0.3122624456882477,0.006126545835286379,0.2138805091381073,2.9429354981402867e-05,0.0006565582007169724,0.01620279997587204,0.08337801694869995,0.0]",1.5850169658660889,0.0006565582007169724,1.3172509670257568,0.04624348506331444,0,4.81973934173584,2.660900209583442,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,60,12.0,"[3.1072514057159424,9.88400650024414,1.5]","[1.9792171716690063,-0.26487886905670166,0.0]","[1.0,-0.17447732388973236,0.8508239984512329]","[1.0,-0.17447732388973236,0.8508239984512329]",False,False,0.0,1.747363805770874,43,6,high,linear,0.6449001630864049,5.99791797208967,1.3979179720896706,6.878519058227539,2.4226763248443604,"[0.26580339670181274,0.1113872230052948,0.3253067433834076,0.004235185217112303,0.1957484930753708,2.3566924937767908e-05,0.0005040214746259153,0.008097799494862556,0.08889351040124893,0.0]",1.56259286403656,0.0005040214746259153,1.3245164155960083,0.05279659479856491,0,4.546451568603516,2.7151175911088834,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,61,12.200000000000001,"[3.5010600090026855,9.816774368286133,1.5]","[1.969043254852295,-0.3361605405807495,0.0]","[1.0,-0.20110957324504852,0.8332636952400208]","[1.0,-0.20110957324504852,0.8332636952400208]",False,False,0.0,1.771932601928711,43,6,high,linear,0.6449001630864049,5.99791797208967,1.1979179720896695,6.5486345291137695,2.4226763248443604,"[0.25067615509033203,0.14201845228672028,0.32145166397094727,0.0032399382907897234,0.18186110258102417,2.0560702978400514e-05,0.00038730824599042535,0.00795029103755951,0.09239462018013,0.0]",1.5791555643081665,0.00038730824599042535,1.317107915878296,0.03190048411488533,0,4.671941757202148,2.0418517331910224,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,62,12.4,"[3.8919334411621094,9.734079360961914,1.5]","[1.954367756843567,-0.41347450017929077,0.0]","[1.0,-0.24534687399864197,0.8271345496177673]","[1.0,-0.24534687399864197,0.8271345496177673]",False,False,0.0,1.7981212139129639,43,6,high,linear,0.6449001630864049,5.99791797208967,0.9979179720896703,6.267227649688721,2.4226763248443604,"[0.2213713824748993,0.15076211094856262,0.32715290784835815,0.0027382902335375547,0.18809282779693604,2.146482620446477e-05,0.00033422367414459586,0.008176201954483986,0.10135062783956528,0.0]",1.5892354249954224,0.00033422367414459586,1.3207371234893799,0.04465988278388977,0,4.634322643280029,1.9000755110406726,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,63,12.600000000000001,"[4.278228759765625,9.632590293884277,1.5]","[1.9314777851104736,-0.5074432492256165,0.0]","[1.0,-0.30537348985671997,0.8300654888153076]","[1.0,-0.30537348985671997,0.8300654888153076]",False,False,0.0,1.829957365989685,43,6,high,linear,0.6449001630864049,5.99791797208967,0.7979179720896692,5.96576452255249,2.4226763248443604,"[0.19746817648410797,0.156161367893219,0.34118708968162537,0.002472182735800743,0.17687061429023743,2.6021376470453106e-05,0.0003131189150735736,0.008945970796048641,0.11655540764331818,0.0]",1.5939431190490723,0.0003131189150735736,1.335013747215271,0.060098130255937576,0,4.467223644256592,2.0105992374334956,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,64,12.8,"[4.660714626312256,9.51717472076416,1.5]","[1.9124282598495483,-0.5770792365074158,0.0]","[1.0,-0.33417943120002747,0.8048260807991028]","[1.0,-0.33417943120002747,0.8048260807991028]",False,False,0.0,1.8513292074203491,43,6,high,linear,0.6449001630864049,5.99791797208967,0.5979179720896699,5.711991786956787,2.4226763248443604,"[0.15843930840492249,0.21828486025333405,0.3114452064037323,0.002027860376983881,0.1799938976764679,3.143387220916338e-05,0.0002745905367191881,0.008936370722949505,0.1205664873123169,0.0]",1.6084710359573364,0.0002745905367191881,1.3264316320419312,0.03829895704984665,0,3.9002223014831543,2.08364324401656,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,65,13.0,"[5.0361809730529785,9.381271362304688,1.5]","[1.8773324489593506,-0.6795168519020081,0.0]","[1.0,-0.41277894377708435,0.8300751447677612]","[1.0,-0.41277894377708435,0.8300751447677612]",False,False,0.0,1.8827557563781738,43,6,high,linear,0.6449001630864049,5.99791797208967,0.3979179720896706,5.439349174499512,2.4226763248443604,"[0.15370437502861023,0.17940180003643036,0.31201234459877014,0.0019428208470344543,0.20420308411121368,4.683278893935494e-05,0.00028866977663710713,0.009891868568956852,0.13850823044776917,0.0]",1.618308663368225,0.00028866977663710713,1.3636022806167603,0.08255542814731598,0,3.9955389499664307,1.9694578060139407,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,66,13.200000000000001,"[5.403683662414551,9.225343704223633,1.5]","[1.8375134468078613,-0.7796376347541809,0.0]","[1.0,-0.47718676924705505,0.8523508310317993]","[1.0,-0.47718676924705505,0.8523508310317993]",False,False,0.0,1.9111818075180054,43,6,high,linear,0.6449001630864049,5.99791797208967,0.19791797208966955,5.093634128570557,2.4226763248443604,"[0.12056110054254532,0.18511730432510376,0.24964681267738342,0.0014685638016089797,0.16949819028377533,0.1321313977241516,0.0002611629315651953,0.009427505545318127,0.13188795745372772,0.0]",1.8049031496047974,0.0002611629315651953,1.3979302644729614,0.06815110892057419,0,3.7059075832366943,1.7964818098746778,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,67,13.4,"[5.764807224273682,9.054759979248047,1.5]","[1.8056175708770752,-0.8529208898544312,0.0]","[1.0,-0.5128803253173828,0.8391819596290588]","[1.0,-0.5128803253173828,0.8391819596290588]",False,False,0.0,1.930098295211792,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,4.834035396575928,2.4226763248443604,"[0.1006447821855545,0.2643369138240814,0.2088102400302887,0.0011317349271848798,0.1561940610408783,0.12618766725063324,0.0002726244565565139,0.009691974148154259,0.13273011147975922,0.0]",1.78396737575531,0.0002726244565565139,1.4025949239730835,0.038045354187488556,0,2.886164903640747,1.7241031831849032,0,0,44,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,68,13.600000000000001,"[6.114426136016846,8.862283706665039,1.5]","[1.748093605041504,-0.9623817205429077,0.0]","[1.0,-0.6182255744934082,0.8953414559364319]","[1.0,-0.6182255744934082,0.8953414559364319]",False,False,0.0,1.9545358419418335,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,4.556674003601074,2.4226763248443604,"[0.10451311618089676,0.17976728081703186,0.21310129761695862,0.0011151102371513844,0.17753100395202637,0.14890629053115845,0.00037674224586226046,0.012267764657735825,0.16242139041423798,0.0]",1.824200987815857,0.00037674224586226046,1.477781891822815,0.1193796843290329,0,2.407609224319458,4.5,0,0,51,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,69,13.8,"[6.451896667480469,8.64937686920166,1.5]","[1.6873520612716675,-1.0645347833633423,0.0]","[1.0,-0.7008767127990723,0.9348732233047485]","[1.0,-0.7008767127990723,0.9348732233047485]",False,False,0.0,1.9734305143356323,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,4.319276332855225,2.4226763248443604,"[0.10088872909545898,0.13933944702148438,0.19730795919895172,0.001020544790662825,0.1951482594013214,0.16378173232078552,0.0005267351516522467,0.015574248507618904,0.18641233444213867,0.0]",1.8304075002670288,0.0005267351516522467,1.5379259586334229,0.0916186198592186,0,1.2754325866699219,4.5,0,0,51,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,11,70,14.0,"[6.775790691375732,8.416434288024902,1.5]","[1.619470477104187,-1.1647127866744995,0.0]","[1.0,-0.7969244718551636,0.9754393100738525]","[1.0,-0.7969244718551636,0.9754393100738525]",False,False,0.0,1.986839771270752,43,6,high,linear,0.6449001630864049,5.99791797208967,0.0,4.127486705780029,2.4226763248443604,"[0.09899410605430603,0.12620605528354645,0.18091441690921783,0.0009731641039252281,0.18655991554260254,0.18247956037521362,0.0007938906201161444,0.019933052361011505,0.20314589142799377,0.0]",1.8373796939849854,0.0007938906201161444,1.6082818508148193,0.10426302999258041,0,1.3906680345535278,4.267804812263827,0,1,51,accel_decel,high
