method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,36,7.2,"[5.673003673553467,-6.377802848815918,1.5]","[-1.9697600603103638,-0.31007182598114014,0.0]","[-1.0,-0.21743439137935638,-0.43151625990867615]","[-1.0,-0.21743439137935638,-0.43151625990867615]",False,False,0.0,1.7623661756515503,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,7.095980167388916,2.8479084968566895,"[0.5583347082138062,0.01904868334531784,0.0742901936173439,0.0034983353689312935,0.020968910306692123,0.3034018278121948,0.02003929391503334,0.0004180409596301615,0.0,0.0]",1.1382780075073242,0.020968910306692123,1.1106232404708862,0.16146807372570038,0,5.340681076049805,3.934504493310562,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,37,7.4,"[5.282452583312988,-6.459705829620361,1.5]","[-1.9527555704116821,-0.40951400995254517,0.0]","[-1.0,-0.2530612349510193,-0.32739388942718506]","[-1.0,-0.2530612349510193,-0.32739388942718506]",False,False,0.0,1.7051020860671997,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.9399638175964355,2.8479084968566895,"[0.567793607711792,0.015205108560621738,0.046572137624025345,0.11700816452503204,0.014141343533992767,0.22658590972423553,0.012400045990943909,0.00029365639784373343,0.0,0.0]",1.2323325872421265,0.014141343533992767,1.0822322368621826,0.110048808157444,0,5.128118991851807,4.037427278783558,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,38,7.6000000000000005,"[4.893336296081543,-6.550174713134766,1.5]","[-1.9455815553665161,-0.45234552025794983,0.0]","[-1.0,-0.2512180209159851,-0.26758724451065063]","[-1.0,-0.2512180209159851,-0.26758724451065063]",False,False,0.0,1.674103021621704,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.778837203979492,2.8479084968566895,"[0.5391451716423035,0.018145021051168442,0.040472257882356644,0.1608918309211731,0.01081148162484169,0.21974250674247742,0.010498270392417908,0.00029351681587286294,0.0,0.0]",1.2617149353027344,0.01081148162484169,1.0652292966842651,0.0598350428044796,0,5.095957279205322,3.834770677829785,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,39,7.800000000000001,"[4.501510143280029,-6.628714561462402,1.5]","[-1.9591318368911743,-0.3927004039287567,0.0]","[-1.0,-0.17461882531642914,-0.2848312556743622]","[-1.0,-0.17461882531642914,-0.2848312556743622]",False,False,0.0,1.697747826576233,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.601480007171631,2.8479084968566895,"[0.349246621131897,0.026492629200220108,0.04269420728087425,0.2580742835998535,0.009556939825415611,0.24772252142429352,0.010399744845926762,0.055812958627939224,0.0,0.0]",1.5464743375778198,0.009556939825415611,1.0543341636657715,0.07851619273424149,0,5.355152606964111,3.7670088700278517,0,0,23,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,40,8.0,"[4.1072282791137695,-6.6939544677734375,1.5]","[-1.9714086055755615,-0.3262002468109131,0.0]","[-1.0,-0.13724376261234283,-0.3281981348991394]","[-1.0,-0.13724376261234283,-0.3281981348991394]",False,False,0.0,1.7236883640289307,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.407168865203857,2.8479084968566895,"[0.2308627963066101,0.03836533799767494,0.04571543261408806,0.34884631633758545,0.0068300687707960606,0.2756590247154236,0.009527127258479595,0.04419395700097084,0.0,0.0]",1.5434014797210693,0.0068300687707960606,1.0613905191421509,0.057250168174505234,0,5.783709526062012,2.0733618794475,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,41,8.200000000000001,"[3.7113068103790283,-6.7490081787109375,1.5]","[-1.9796075820922852,-0.27526938915252686,0.0]","[-1.0,-0.11766187846660614,-0.3964223861694336]","[-1.0,-0.11766187846660614,-0.3964223861694336]",False,False,0.0,1.7411354780197144,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,6.202126502990723,2.8479084968566895,"[0.15370775759220123,0.05938564985990524,0.05035965144634247,0.3731376528739929,0.004317760933190584,0.306005597114563,0.008607890456914902,0.04447806626558304,0.0,0.0]",1.5391294956207275,0.004317760933190584,1.082125186920166,0.07097886502742767,0,5.908738613128662,1.650162252995659,0,0,16,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,42,8.4,"[3.3143579959869385,-6.7968831062316895,1.5]","[-1.9847440719604492,-0.23937517404556274,0.0]","[-1.0,-0.10562773048877716,-0.48995205760002136]","[-1.0,-0.10562773048877716,-0.48995205760002136]",False,False,0.0,1.7507621049880981,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,5.99808931350708,2.8479084968566895,"[0.15565654635429382,0.09621451050043106,0.05626137927174568,0.29932790994644165,0.00429810956120491,0.3337462544441223,0.007353447377681732,0.04714178293943405,0.0,0.0]",1.6075433492660522,0.00429810956120491,1.118575096130371,0.09430068731307983,0,5.840036392211914,0.7345304338303298,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,43,8.6,"[2.9165375232696533,-6.837249279022217,1.5]","[-1.989102840423584,-0.2018306851387024,0.0]","[-1.0,-0.08591314405202866,-0.6104262471199036]","[-1.0,-0.08591314405202866,-0.6104262471199036]",False,False,0.0,1.7607369422912598,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,5.8096699714660645,2.8479084968566895,"[0.23705342411994934,0.20313617587089539,0.05861949548125267,0.24051353335380554,0.004966363310813904,0.17899024486541748,0.0077031864784657955,0.06901753693819046,0.0,0.0]",1.7302993535995483,0.004966363310813904,1.1747345924377441,0.1220765933394432,0,5.70088529586792,0.6207864145870441,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,44,8.8,"[2.518186330795288,-6.872548580169678,1.5]","[-1.991755723953247,-0.1764959841966629,0.0]","[-1.0,-0.07814941555261612,-0.7382445931434631]","[-1.0,-0.07814941555261612,-0.7382445931434631]",False,False,0.0,1.7647418975830078,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,5.656604766845703,2.8479084968566895,"[0.29556965827941895,0.3156299591064453,0.05205592140555382,0.12552084028720856,0.004617997445166111,0.09358124434947968,0.02758697420358658,0.0854373574256897,0.0,0.0]",1.6943179368972778,0.004617997445166111,1.245436668395996,0.12805390357971191,0,5.365471839904785,3.477405476005523,0,0,28,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,45,9.0,"[2.119286060333252,-6.90097713470459,1.5]","[-1.9945015907287598,-0.1421424150466919,0.0]","[-1.0,-0.05714862048625946,-0.7921291589736938]","[-1.0,-0.05714862048625946,-0.7921291589736938]",False,False,0.0,1.772676944732666,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,0.0,5.556513786315918,2.8479084968566895,"[0.2691911458969116,0.3070523142814636,0.036358531564474106,0.04419362545013428,0.005481927655637264,0.046370476484298706,0.21118783950805664,0.08016413450241089,0.0,0.0]",1.6758240461349487,0.005481927655637264,1.277002215385437,0.05783234164118767,0,5.552170276641846,0.32811926712197426,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,46,9.200000000000001,"[1.7200855016708374,-6.925345420837402,1.5]","[-1.9960026741027832,-0.12184036523103714,0.0]","[-1.0,-0.052710361778736115,-0.8440155982971191]","[-1.0,-0.052710361778736115,-0.8440155982971191]",False,False,0.0,1.7740421295166016,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,4.436032905634786,5.527973651885986,2.8479084968566895,"[0.2796785235404968,0.2705351710319519,0.03094441629946232,0.018106553703546524,0.005710134748369455,0.035117145627737045,0.27185574173927307,0.08805237710475922,0.0,0.0]",1.6053556203842163,0.005710134748369455,1.3096338510513306,0.05207591503858566,0,5.530786037445068,0.15671132332846102,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,47,9.4,"[1.3207409381866455,-6.9477152824401855,1.5]","[-1.9967225790023804,-0.11185045540332794,0.0]","[-1.0,-0.05191934108734131,-0.8596414923667908]","[-1.0,-0.05191934108734131,-0.8596414923667908]",False,False,0.0,1.7703901529312134,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,4.2360329056347865,5.58328914642334,2.8479084968566895,"[0.21912822127342224,0.14138387143611908,0.025552108883857727,0.006429741159081459,0.17938314378261566,0.021272189915180206,0.3310287296772003,0.07582194358110428,0.0,0.0]",1.6870629787445068,0.17938314378261566,1.3197269439697266,0.01564590260386467,0,5.527928829193115,0.0,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,48,9.600000000000001,"[0.92124342918396,-6.967337131500244,1.5]","[-1.9974873065948486,-0.09810981899499893,0.0]","[-1.0,-0.043490029871463776,-0.849014163017273]","[-1.0,-0.043490029871463776,-0.849014163017273]",False,False,0.0,1.7681902647018433,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,4.0360329056347855,5.723636150360107,2.8479084968566895,"[0.1627022922039032,0.0708065778017044,0.028303764760494232,0.003238675883039832,0.18818046152591705,0.015455040149390697,0.44965851306915283,0.08165465295314789,0.0,0.0]",1.5451198816299438,0.18818046152591705,1.3125228881835938,0.013564417138695717,0,5.583255767822266,0.0,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,49,9.8,"[0.5216388702392578,-6.984795570373535,1.5]","[-1.9980229139328003,-0.08729229122400284,0.0]","[-1.0,-0.039263006299734116,-0.8216030597686768]","[-1.0,-0.039263006299734116,-0.8216030597686768]",False,False,0.0,1.7643688917160034,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,3.836032905634786,5.942597389221191,2.8479084968566895,"[0.12540975213050842,0.030907291918992996,0.030866261571645737,0.0019404359627515078,0.16886086761951447,0.012501765973865986,0.5383052229881287,0.09120839089155197,0.0,0.0]",1.3942300081253052,0.16886086761951447,1.294825553894043,0.027735110372304916,0,5.7236127853393555,0.0,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,50,10.0,"[0.12192896008491516,-6.99967622756958,1.5]","[-1.9985495805740356,-0.07440221309661865,0.0]","[-1.0,-0.031958483159542084,-0.8205555081367493]","[-1.0,-0.031958483159542084,-0.8205555081367493]",False,False,0.0,1.761252760887146,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,3.636032905634787,6.226340293884277,2.8479084968566895,"[0.09547718614339828,0.013173623010516167,0.03418724983930588,0.0013163688126951456,0.21919187903404236,0.010227082297205925,0.528074324131012,0.09835225343704224,0.0,0.0]",1.3502856492996216,0.21919187903404236,1.2939600944519043,0.007379256188869476,0,5.942582607269287,0.0,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,51,10.200000000000001,"[-0.27789491415023804,-7.010854244232178,1.5]","[-1.9991192817687988,-0.055889248847961426,0.0]","[-1.0,-0.02039588987827301,-0.8696215748786926]","[-1.0,-0.02039588987827301,-0.8696215748786926]",False,False,0.0,1.7605725526809692,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,3.436032905634786,6.557292461395264,2.8479084968566895,"[0.09146219491958618,0.006596359424293041,0.040127113461494446,0.0010659958934411407,0.2931038439273834,0.00934099406003952,0.4526183605194092,0.10568516701459885,0.0,0.0]",1.387873888015747,0.2931038439273834,1.3253896236419678,0.05041004344820976,0,6.22633171081543,0.0,0,0,25,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,52,10.4,"[-0.6778140068054199,-7.014990329742432,1.5]","[-1.999595284461975,-0.020680170506238937,0.0]","[-1.0,0.004024655558168888,-0.9036484956741333]","[-1.0,0.004024655558168888,-0.9036484956741333]",False,False,0.0,1.7675725221633911,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,3.2360329056347865,6.915823459625244,2.8479084968566895,"[0.07758292555809021,0.0034946459345519543,0.2238789051771164,0.0008873823680914938,0.28563714027404785,0.008236409164965153,0.3041365444660187,0.09614615142345428,0.0,0.0]",1.544016718864441,0.28563714027404785,1.3478118181228638,0.04188310354948044,0,6.511160850524902,2.786852923209389,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,53,10.600000000000001,"[-1.0777688026428223,-7.014875888824463,1.5]","[-1.9997739791870117,0.0005733072757720947,0.0]","[-1.0,0.008958072401583195,-0.9325364232063293]","[-1.0,0.008958072401583195,-0.9325364232063293]",False,False,0.0,1.7680596113204956,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,3.0360329056347855,7.225090980529785,2.8479084968566895,"[0.07407300174236298,0.0023811908904463053,0.232521191239357,0.0009496106067672372,0.3746242821216583,0.006254509557038546,0.21569056808948517,0.0935056284070015,0.0,0.0]",1.504967212677002,0.3746242821216583,1.3673713207244873,0.029306158423423767,0,6.349303722381592,2.465087787142698,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,54,10.8,"[-1.4776854515075684,-7.009552001953125,1.5]","[-1.9995828866958618,0.02661850117146969,0.0]","[-1.0,0.02394210919737816,-0.9956864714622498]","[-1.0,0.02394210919737816,-0.9956864714622498]",False,False,0.0,1.7705657482147217,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,2.836032905634786,7.266016006469727,2.8479084968566895,"[0.07936316728591919,0.002038783160969615,0.2252395749092102,0.0012867406476289034,0.4212760031223297,0.005608758423477411,0.16732601821422577,0.09786099940538406,0.0,0.0]",1.4778677225112915,0.4212760031223297,1.411369800567627,0.0649033859372139,0,6.475063323974609,2.1040631229094955,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,55,11.0,"[-1.8775444030761719,-7.000403881072998,1.5]","[-1.999294400215149,0.04574036970734596,0.0]","[-1.0,0.030686024576425552,-1.0]","[-1.0,0.030686024576425552,-1.0]",False,False,0.0,1.7696983814239502,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,2.636032905634787,7.1096014976501465,2.8479084968566895,"[0.07250434905290604,0.001605123863555491,0.18783695995807648,0.0016903231153264642,0.5339922904968262,0.004529379773885012,0.11334732174873352,0.08449426293373108,0.0,0.0]",1.340514898300171,0.5339922904968262,1.4145463705062866,0.008005430921912193,0,5.955477714538574,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,56,11.200000000000001,"[-2.2765519618988037,-6.9760847091674805,1.5]","[-1.9950380325317383,0.12159638106822968,0.0]","[-1.0,0.0921347364783287,-1.0]","[-1.0,0.0921347364783287,-1.0]",False,False,0.0,1.7939468622207642,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,2.436032905634786,7.258364677429199,2.8479084968566895,"[0.0957387387752533,0.0019181695533916354,0.23427331447601318,0.003522442886605859,0.43576061725616455,0.005548153538256884,0.11687592417001724,0.10636255890130997,0.0,0.0]",1.4765338897705078,0.43576061725616455,1.417211651802063,0.06144871190190315,0,4.799195766448975,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,57,11.4,"[-2.6746764183044434,-6.940101146697998,1.5]","[-1.9906216859817505,0.17991827428340912,0.0]","[-1.0,0.11449667811393738,-1.0]","[-1.0,0.11449667811393738,-1.0]",False,False,0.0,1.810591459274292,30,4,high,ar1_velocity,0.6996850480538355,4.636032905634787,2.2360329056347865,7.0324249267578125,2.8479084968566895,"[0.10106679797172546,0.0013857765588909388,0.18934203684329987,0.004665066953748465,0.5316472053527832,0.00491363275796175,0.08496339619159698,0.08201603591442108,0.0,0.0]",1.3574966192245483,0.5316472053527832,1.4188408851623535,0.022361941635608673,0,4.163323879241943,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,58,11.600000000000001,"[-3.071162223815918,-6.889732360839844,1.5]","[-1.9824296236038208,0.25184476375579834,0.0]","[-1.0,0.1571732759475708,-1.0]","[-1.0,0.1571732759475708,-1.0]",False,False,0.0,1.8321226835250854,33,7,high,linear,0.40339608899963514,6.597672339642501,6.3976723396425,6.804125785827637,2.8479084968566895,"[0.06693457067012787,0.0013385016936808825,0.20074008405208588,0.007741739507764578,0.5466081500053406,0.004640283528715372,0.0866098627448082,0.08538680523633957,0.0,0.0]",1.3268934488296509,0.08538680523633957,1.422920823097229,0.04267659783363342,0,3.404747486114502,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,59,11.8,"[-3.4650802612304688,-6.822788715362549,1.5]","[-1.9695899486541748,0.33471712470054626,0.0]","[-1.0,0.20536750555038452,-0.9997383952140808]","[-1.0,0.20536750555038452,-0.9997383952140808]",False,False,0.0,1.8568686246871948,33,7,high,linear,0.40339608899963514,6.597672339642501,6.197672339642501,6.077005386352539,2.8479084968566895,"[0.07496989518404007,0.0012389534385874867,0.20724232494831085,0.011066540144383907,0.5900978446006775,0.004216993693262339,0.09409649670124054,0.017070943489670753,0.0,0.0]",1.2047230005264282,0.017070943489670753,1.4288641214370728,0.04819494113326073,0,2.491614818572998,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,60,12.0,"[-3.8545985221862793,-6.734798908233643,1.5]","[-1.947591781616211,0.4399493932723999,0.0]","[-1.0,0.27249374985694885,-1.0]","[-1.0,0.27249374985694885,-1.0]",False,False,0.0,1.8874436616897583,33,7,high,linear,0.40339608899963514,6.597672339642501,5.997672339642501,5.8309736251831055,2.8479084968566895,"[0.06430651247501373,0.07495684176683426,0.16865982115268707,0.18707908689975739,0.4049343466758728,0.0029632309451699257,0.08470515161752701,0.012394996359944344,0.0,0.0]",1.6312881708145142,0.012394996359944344,1.440226674079895,0.06712675839662552,0,1.2223045825958252,4.5,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,61,12.200000000000001,"[-4.236164093017578,-6.6187262535095215,1.5]","[-1.9078288078308105,0.5803632736206055,0.0]","[-1.0,0.3705568313598633,-0.9543906450271606]","[-1.0,0.3705568313598633,-0.9543906450271606]",False,False,0.0,1.9240541458129883,33,7,high,linear,0.40339608899963514,6.597672339642501,5.7976723396425,5.544023513793945,2.8479084968566895,"[0.08240105956792831,0.03134856000542641,0.21255743503570557,0.1594419777393341,0.38246631622314453,0.0031619486398994923,0.11549389362335205,0.013128832913935184,0.0,0.0]",1.6281152963638306,0.013128832913935184,1.4311442375183105,0.10815073549747467,0,0.6745672225952148,4.327716002061831,1,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,62,12.4,"[-4.605488300323486,-6.46980619430542,1.5]","[-1.8466200828552246,0.7445992231369019,0.0]","[-1.0,0.48901987075805664,-0.7905082106590271]","[-1.0,0.48901987075805664,-0.7905082106590271]",False,False,0.0,1.9579318761825562,33,7,high,linear,0.40339608899963514,6.597672339642501,5.597672339642501,5.216001033782959,2.8479084968566895,"[0.10262548178434372,0.05465971678495407,0.2718315124511719,0.12106769531965256,0.29131054878234863,0.003156990511342883,0.14217975735664368,0.013168255798518658,0.0,0.0]",1.714056372642517,0.013168255798518658,1.3652998208999634,0.20221509039402008,0,1.328140139579773,3.7363158814656523,0,1,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,63,12.600000000000001,"[-4.958319664001465,-6.286304473876953,1.5]","[-1.7641574144363403,0.9175094366073608,0.0]","[-1.0,0.6238532662391663,-0.43898606300354004]","[-1.0,0.6238532662391663,-0.43898606300354004]",False,False,0.0,1.9806418418884277,33,7,high,linear,0.40339608899963514,6.597672339642501,5.3976723396425,4.852383136749268,2.8479084968566895,"[0.10646418482065201,0.08840250223875046,0.3064657747745514,0.06840448826551437,0.15585799515247345,0.1346113532781601,0.1291312426328659,0.010662415996193886,0.0,0.0]",1.871245265007019,0.010662415996193886,1.2577366828918457,0.3764941692352295,0,1.9601397514343262,3.1743391843043023,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,64,12.8,"[-5.298431396484375,-6.079156875610352,1.5]","[-1.7005597352981567,1.0357388257980347,0.0]","[-1.0,0.6867430210113525,-0.0019803252071142197]","[-1.0,0.6867430210113525,-0.0019803252071142197]",False,False,0.0,1.9906632900238037,33,7,high,linear,0.40339608899963514,6.597672339642501,5.197672339642501,4.460941791534424,2.8479084968566895,"[0.12142275273799896,0.165123850107193,0.40379834175109863,0.03801589459180832,0.08311797678470612,0.06273602694272995,0.11638256162405014,0.009402583353221416,0.0,0.0]",1.7185618877410889,0.009402583353221416,1.2131034135818481,0.4415077865123749,0,2.065034866333008,1.8377525423449934,0,0,34,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,65,13.0,"[-5.633874893188477,-5.862922668457031,1.5]","[-1.6772184371948242,1.0811703205108643,0.0]","[-1.0,0.6743814945220947,0.3790135979652405]","[-1.0,0.6743814945220947,0.3790135979652405]",False,False,0.0,1.9954793453216553,33,7,high,linear,0.40339608899963514,6.597672339642501,4.997672339642501,4.054536819458008,2.8479084968566895,"[0.10944119095802307,0.2456067055463791,0.439249187707901,0.017176417633891106,0.06107082962989807,0.04177116975188255,0.0790971964597702,0.0065873051062226295,0.0,0.0]",1.5552804470062256,0.0065873051062226295,1.264294981956482,0.38119444251060486,0,1.8407323360443115,4.5,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,66,13.200000000000001,"[-5.972179889678955,-5.650299549102783,1.5]","[-1.691525936126709,1.0631158351898193,0.0]","[-1.0,0.6155377626419067,0.6204854249954224]","[-1.0,0.6155377626419067,0.6204854249954224]",False,False,0.0,1.9978026151657104,33,7,high,linear,0.40339608899963514,6.597672339642501,4.7976723396425,3.6542270183563232,2.8479084968566895,"[0.09549686312675476,0.3285592794418335,0.4487599730491638,0.008840425871312618,0.03381232172250748,0.02908438816666603,0.05079323425889015,0.00465350179001689,0.0,0.0]",1.3851276636123657,0.00465350179001689,1.3281147480010986,0.24853818118572235,0,1.568833351135254,4.5,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,67,13.4,"[-6.316774845123291,-5.4478535652160645,1.5]","[-1.7229746580123901,1.0122292041778564,0.0]","[-1.0,0.5551226735115051,0.7523399591445923]","[-1.0,0.5551226735115051,0.7523399591445923]",False,False,0.0,1.99677574634552,33,7,high,linear,0.40339608899963514,6.597672339642501,4.597672339642501,3.2894392013549805,2.8479084968566895,"[0.09008806198835373,0.3859921097755432,0.4464613199234009,0.006110549438744783,0.021772464737296104,0.01061931811273098,0.03512367606163025,0.003832500195130706,0.0,0.0]",1.2459986209869385,0.003832500195130706,1.3690056800842285,0.14503654837608337,0,1.5565983057022095,4.5,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,68,13.600000000000001,"[-6.667380332946777,-5.255929470062256,1.5]","[-1.7530262470245361,0.9596200585365295,0.0]","[-1.0,0.5157065391540527,0.8268459439277649]","[-1.0,0.5157065391540527,0.8268459439277649]",False,False,0.0,1.9933449029922485,33,7,high,linear,0.40339608899963514,6.597672339642501,4.3976723396425,2.992847442626953,2.8479084968566895,"[0.09930752217769623,0.36885324120521545,0.4530603587627411,0.005886544939130545,0.016934135928750038,0.023058291524648666,0.028799166902899742,0.004100697115063667,0.0,0.0]",1.2668519020080566,0.004100697115063667,1.3962905406951904,0.08428981900215149,0,1.6553670167922974,4.5,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,69,13.8,"[-7.02258825302124,-5.072509765625,1.5]","[-1.7760391235351562,0.9170979261398315,0.0]","[-1.0,0.4916386604309082,0.8631965517997742]","[-1.0,0.4916386604309082,0.8631965517997742]",False,False,0.0,1.9890187978744507,33,7,high,linear,0.40339608899963514,6.597672339642501,4.197672339642501,2.7920544147491455,2.7920544147491455,"[0.13511329889297485,0.27365654706954956,0.49976736307144165,0.0077072205021977425,0.02014501392841339,0.027406767010688782,0.030135013163089752,0.0060687982477247715,0.0,0.0]",1.3229771852493286,0.0060687982477247715,1.4095449447631836,0.04359620809555054,0,1.776850938796997,4.5,0,0,33,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,31,70,14.0,"[-7.380271911621094,-4.893745422363281,1.5]","[-1.7884190082550049,0.8938208222389221,0.0]","[-1.0,0.4864150285720825,0.9081421494483948]","[-1.0,0.4864150285720825,0.9081421494483948]",False,False,0.0,1.9858367443084717,33,7,high,linear,0.40339608899963514,6.597672339642501,3.9976723396425013,2.698831558227539,2.698831558227539,"[0.19337056577205658,0.17792288959026337,0.5312699675559998,0.011139103211462498,0.016261857002973557,0.023965654894709587,0.03563007339835167,0.010439924895763397,0.0,0.0]",1.3338587284088135,0.010439924895763397,1.4357303380966187,0.0452481284737587,0,1.825585961341858,4.438741963215822,0,0,33,linear,high
