method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,33,6.6000000000000005,"[7.889404296875,-8.785587310791016,1.5]","[-1.4458224773406982,-1.3814759254455566,0.0]","[-1.0,-0.9273380041122437,1.0]","[-1.0,-0.9273380041122437,1.0]",False,False,0.0,0.9269047975540161,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.11742158922718993,5.828336238861084,4.253842353820801,"[0.013967182487249374,0.20429380238056183,0.09053296595811844,0.14123192429542542,0.17173323035240173,0.16755086183547974,0.21069006621837616,0.0,0.0,0.0]",1.8080254793167114,0.21069006621837616,1.6911404132843018,0.05659341812133789,0,5.668135643005371,0.0,0,0,11,ar1_velocity,medium,0.7547780275344849,2.601022720336914,6.1667046546936035,1.722287001030054,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,34,6.800000000000001,"[7.594277858734131,-9.055434226989746,1.5]","[-1.4756312370300293,-1.3492350578308105,0.0]","[-1.0,-0.8819786310195923,1.0]","[-1.0,-0.8819786310195923,1.0]",False,False,0.0,0.9418790340423584,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.048314094543457,4.253842353820801,"[0.011265960521996021,0.24996782839298248,0.08174329996109009,0.0960928276181221,0.29291248321533203,0.1437443047761917,0.12427333742380142,0.0,0.0,0.0]",1.724519968032837,0.12427333742380142,1.6666992902755737,0.04535937309265137,0,5.827271938323975,0.0,0,0,11,ar1_velocity,medium,0.7616640329360962,2.645397663116455,6.256030559539795,1.7292720003752038,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,35,7.0,"[7.291435718536377,-9.316465377807617,1.5]","[-1.5142096281051636,-1.3051575422286987,0.0]","[-1.0,-0.821117639541626,1.0]","[-1.0,-0.821117639541626,1.0]",False,False,0.0,0.9695912599563599,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.305109977722168,4.253842353820801,"[0.011165943928062916,0.26976144313812256,0.0940832868218422,0.08052897453308105,0.3130578398704529,0.13284620642662048,0.09855636209249496,0.0,0.0,0.0]",1.6889734268188477,0.09855636209249496,1.6353086233139038,0.06086099147796631,0,6.047117233276367,0.0,0,0,11,ar1_velocity,medium,0.7751840949058533,2.727280378341675,6.45651388168335,1.7167010009870864,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,36,7.2,"[6.980025291442871,-9.5670804977417,1.5]","[-1.5570515394210815,-1.2530771493911743,0.0]","[-1.0,-0.7604110240936279,1.0]","[-1.0,-0.7604110240936279,1.0]",False,False,0.0,1.0048264265060425,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.611798286437988,4.253842353820801,"[0.009633827954530716,0.26081302762031555,0.09493321925401688,0.05905386060476303,0.39203134179115295,0.1066206693649292,0.07691402733325958,0.0,0.0,0.0]",1.588915228843689,0.07691402733325958,1.6056852340698242,0.06070661544799805,0,6.303927898406982,0.0,0,0,11,ar1_velocity,medium,0.790254533290863,2.79966139793396,6.633167743682861,1.819786000851309,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,37,7.4,"[6.659096717834473,-9.80521297454834,1.5]","[-1.6046420335769653,-1.1906620264053345,0.0]","[-1.0,-0.6934901475906372,1.0]","[-1.0,-0.6934901475906372,1.0]",False,False,0.0,1.0491920709609985,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,6.943518161773682,4.253842353820801,"[0.008414294570684433,0.21406906843185425,0.09146225452423096,0.04053237661719322,0.5000641942024231,0.07959673553705215,0.06586118042469025,0.0,0.0,0.0]",1.4460269212722778,0.06586118042469025,1.5750963687896729,0.06692087650299072,0,6.610824108123779,0.0,0,0,11,ar1_velocity,medium,0.8408014178276062,2.966214418411255,6.967774868011475,1.8284460020367987,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,38,7.6000000000000005,"[6.325771808624268,-10.02513313293457,1.5]","[-1.666623592376709,-1.0995992422103882,0.0]","[-1.0,-0.5970742702484131,1.0]","[-1.0,-0.5970742702484131,1.0]",False,False,0.0,1.119131088256836,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.293691635131836,4.253842353820801,"[0.01134206261485815,0.26756829023361206,0.1374392956495285,0.04346777871251106,0.3531206250190735,0.08930360525846481,0.09775837510824203,0.0,0.0,0.0]",1.6232467889785767,0.09775837510824203,1.5350888967514038,0.09641587734222412,0,6.942636013031006,0.0,0,0,11,ar1_velocity,medium,0.8253714442253113,3.0463204383850098,6.83502721786499,1.8357110020588152,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,39,7.800000000000001,"[5.979184150695801,-10.222853660583496,1.5]","[-1.7329374551773071,-0.9886022210121155,0.0]","[-1.0,-0.5025230050086975,1.0]","[-1.0,-0.5025230050086975,1.0]",False,False,0.0,1.2028918266296387,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,7.649626731872559,4.253842353820801,"[0.01087623555213213,0.257440447807312,0.15954791009426117,0.022591348737478256,0.3512306213378906,0.07452970743179321,0.12378369271755219,0.0,0.0,0.0]",1.5966018438339233,0.12378369271755219,1.5008429288864136,0.09455126523971558,0,7.292851448059082,0.0,0,0,11,ar1_velocity,medium,0.8751589059829712,3.1214263439178467,6.7849812507629395,1.7901739993249066,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,40,8.0,"[5.62067985534668,-10.397727012634277,1.5]","[-1.7925218343734741,-0.8743661642074585,0.0]","[-1.0,-0.4242768883705139,1.0]","[-1.0,-0.4242768883705139,1.0]",False,False,0.0,1.284153699874878,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,8.010692596435547,4.253842353820801,"[0.007916358299553394,0.17347081005573273,0.14993703365325928,0.043191663920879364,0.472060889005661,0.04290549084544182,0.11051773279905319,0.0,0.0,0.0]",1.4952812194824219,0.11051773279905319,1.4764859676361084,0.0782461166381836,0,7.64157772064209,2.640153283316261,0,0,15,ar1_velocity,low,0.8884040117263794,3.1940090656280518,6.864004611968994,1.7401669974788092,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,41,8.200000000000001,"[5.251433372497559,-10.548327445983887,1.5]","[-1.8462320566177368,-0.7530024647712708,0.0]","[-1.0,-0.3460073471069336,1.0]","[-1.0,-0.3460073471069336,1.0]",False,False,0.0,1.365484595298767,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,8.356544494628906,4.253842353820801,"[0.00574530940502882,0.1035490557551384,0.12761442363262177,0.04025166481733322,0.6134563684463501,0.022376995533704758,0.08700615912675858,0.0,0.0,0.0]",1.2537381649017334,0.08700615912675858,1.4559261798858643,0.07826954126358032,0,7.0630998611450195,2.7708621043004067,0,0,15,ar1_velocity,low,0.8271474242210388,3.025080442428589,6.47402286529541,1.7424019970349036,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,42,8.4,"[4.875215530395508,-10.68149471282959,1.5]","[-1.881089687347412,-0.665838360786438,0.0]","[-1.0,-0.31144559383392334,1.0]","[-1.0,-0.31144559383392334,1.0]",False,False,0.0,1.4174203872680664,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,8.698960304260254,4.253842353820801,"[0.001999808009713888,0.027354829013347626,0.04823015630245209,0.010929231531918049,0.3491850793361664,0.5329857468605042,0.029315145686268806,0.0,0.0,0.0]",1.1127123832702637,0.029315145686268806,1.4481016397476196,0.034561753273010254,0,7.674584865570068,3.143467982802657,0,0,16,crossing_or_sudden_threat,medium,0.8786205649375916,3.0235841274261475,6.462397575378418,1.7499450004834216,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,43,8.6,"[4.492116928100586,-10.79328727722168,1.5]","[-1.9154934883117676,-0.5589615106582642,0.0]","[-1.0,-0.24272580444812775,1.0]","[-1.0,-0.24272580444812775,1.0]",False,False,0.0,1.479386329650879,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,8.844039916992188,4.253842353820801,"[0.0019343459280207753,0.018484892323613167,0.04839170724153519,0.009200734086334705,0.41721412539482117,0.4793235659599304,0.025450624525547028,0.0,0.0,0.0]",1.086167812347412,0.025450624525547028,1.4348922967910767,0.0687197893857956,0,7.269501686096191,3.375866120799146,0,0,16,crossing_or_sudden_threat,medium,0.9353140592575073,3.123859167098999,6.576313018798828,1.7692209985398222,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,44,8.8,"[4.102212429046631,-10.876618385314941,1.5]","[-1.9495232105255127,-0.41665446758270264,0.0]","[-1.0,-0.1519942283630371,1.0]","[-1.0,-0.1519942283630371,1.0]",False,False,0.0,1.5592873096466064,6,6,high,sinusoidal_lateral,0.5534969873850205,6.7174215892271905,0.0,8.607518196105957,4.253842353820801,"[0.0020834084134548903,0.014813455753028393,0.05286960303783417,0.0158054381608963,0.4366578757762909,0.45509475469589233,0.022675473242998123,0.0,0.0,0.0]",1.1021944284439087,0.022675473242998123,1.4223580360412598,0.09073157608509064,0,6.670330047607422,3.709983221409822,0,0,16,crossing_or_sudden_threat,medium,0.9834763407707214,3.164182662963867,6.716861248016357,1.7854239995358512,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,45,9.0,"[3.707019090652466,-10.92497444152832,1.5]","[-1.9759666919708252,-0.24178217351436615,0.0]","[-1.0,-0.04960706830024719,1.0]","[-1.0,-0.04960706830024719,1.0]",False,False,0.0,1.650485634803772,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.294673882079092,8.309749603271484,4.253842353820801,"[0.001902315765619278,0.010488597676157951,0.05055054649710655,0.043695658445358276,0.47294801473617554,0.40362346172332764,0.01679139770567417,0.0,0.0,0.0]",1.1363412141799927,0.01679139770567417,1.415083408355713,0.10238716006278992,0,5.921130657196045,4.028548036168634,0,0,16,crossing_or_sudden_threat,medium,1.0098152160644531,3.4434568881988525,7.257606506347656,1.8848780018743128,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,46,9.200000000000001,"[3.310041904449463,-10.927221298217773,1.5]","[-1.9848854541778564,-0.011235162615776062,0.0]","[-1.0,0.08878964185714722,1.0]","[-1.0,0.08878964185714722,1.0]",False,False,0.0,1.7558437585830688,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,6.094673882079091,8.014488220214844,4.253842353820801,"[0.00211590388789773,0.007928121834993362,0.05537252873182297,0.1197739690542221,0.26237496733665466,0.4228629171848297,0.12957161664962769,0.0,0.0,0.0]",1.4455857276916504,0.12957161664962769,1.416998028755188,0.1383967101573944,0,4.821780204772949,4.322978905550967,0,0,16,crossing_or_sudden_threat,medium,1.0572264194488525,3.383524179458618,7.124131202697754,1.799951001885347,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,47,9.4,"[2.915492534637451,-10.885969161987305,1.5]","[-1.9727469682693481,0.2062620371580124,0.0]","[-1.0,0.19549833238124847,1.0]","[-1.0,0.19549833238124847,1.0]",False,False,0.0,1.8406832218170166,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.894673882079092,7.797881126403809,4.253842353820801,"[0.0019010412506759167,0.005672354716807604,0.05030385032296181,0.15444917976856232,0.2790815830230713,0.38789859414100647,0.12069340795278549,0.0,0.0,0.0]",1.4588642120361328,0.12069340795278549,1.4276623725891113,0.10670869052410126,0,3.980853319168091,4.326422475145679,0,0,16,crossing_or_sudden_threat,medium,0.8873230814933777,2.888584852218628,6.367433071136475,1.878732000477612,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,48,9.600000000000001,"[2.5280213356018066,-10.801563262939453,1.5]","[-1.9373565912246704,0.4220278859138489,0.0]","[-1.0,0.3133832812309265,1.0]","[-1.0,0.3133832812309265,1.0]",False,False,0.0,1.9075919389724731,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.6946738820790905,7.625602722167969,4.253842353820801,"[0.002630907343700528,0.006556506734341383,0.023222394287586212,0.19507741928100586,0.19716772437095642,0.3084169924259186,0.2669280469417572,0.0,0.0,0.0]",1.4902793169021606,0.2669280469417572,1.4485195875167847,0.11788494884967804,0,5.266423225402832,2.7464253491118393,0,0,15,ar1_velocity,low,0.9797196388244629,3.213914632797241,7.049586772918701,1.8225799976789858,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,49,9.8,"[2.148531913757324,-10.684049606323242,1.5]","[-1.8974472284317017,0.5875681638717651,0.0]","[-1.0,0.3875008225440979,1.0]","[-1.0,0.3875008225440979,1.0]",False,False,0.0,1.9491018056869507,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.494673882079091,7.658940315246582,4.253842353820801,"[0.0021413681097328663,0.004452105145901442,0.006716127973049879,0.09554700553417206,0.20668084919452667,0.2792029082775116,0.4052596092224121,0.0,0.0,0.0]",1.343328833580017,0.4052596092224121,1.4663413763046265,0.07411754131317139,0,5.368216514587402,2.6139759499902477,0,0,15,ar1_velocity,low,0.9288926720619202,3.039268732070923,6.509819507598877,1.8209040026704315,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,50,10.0,"[1.766993761062622,-10.568099975585938,1.5]","[-1.9076910018920898,0.5797498822212219,0.0]","[-1.0,0.2992461025714874,1.0]","[-1.0,0.2992461025714874,1.0]",False,False,0.0,1.9529402256011963,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.294673882079092,7.435764789581299,4.253842353820801,"[0.0007873405120335519,0.0014322648057714105,0.002868151757866144,0.5174217224121094,0.056425563991069794,0.10839802026748657,0.3126669228076935,0.0,0.0,0.0]",1.1393046379089355,0.3126669228076935,1.4455269575119019,0.08825471997261047,0,6.314992427825928,3.769415517170722,0,0,20,ar1_velocity,high,0.9716265797615051,2.989302396774292,6.473758697509766,1.79492299866979,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,51,10.200000000000001,"[1.3880060911178589,-10.442239761352539,1.5]","[-1.8949382305145264,0.6292992234230042,0.0]","[-1.0,0.35538244247436523,1.0]","[-1.0,0.35538244247436523,1.0]",False,False,0.0,1.9642069339752197,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,5.094673882079091,7.222663879394531,4.253842353820801,"[0.0006002702284604311,0.0010314283426851034,0.0020671922247856855,0.4294295907020569,0.11014994978904724,0.08246108889579773,0.3742605745792389,0.0,0.0,0.0]",1.2039014101028442,0.3742605745792389,1.458182692527771,0.05613633990287781,0,6.109944820404053,4.002237899636939,0,0,20,ar1_velocity,high,1.0159348249435425,3.279693603515625,6.969716548919678,2.6590000015858095,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,52,10.4,"[1.0111865997314453,-10.309111595153809,1.5]","[-1.8840972185134888,0.6656398177146912,0.0]","[-1.0,0.37077295780181885,1.0]","[-1.0,0.37077295780181885,1.0]",False,False,0.0,1.9711480140686035,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.894673882079092,7.022218227386475,4.253842353820801,"[0.0004469080304261297,0.05125948414206505,0.0015143855707719922,0.37584078311920166,0.05054229870438576,0.06027055159211159,0.4601256251335144,0.0,0.0,0.0]",1.2106937170028687,0.4601256251335144,1.4620097875595093,0.015390515327453613,0,4.281734943389893,4.5,0,0,21,sinusoidal_lateral,high,1.0551000833511353,3.148521900177002,6.662361145019531,1.815594998333836,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,53,10.600000000000001,"[0.6341410875320435,-10.17603588104248,1.5]","[-1.8852273225784302,0.6653764843940735,0.0]","[-1.0,0.3526558578014374,1.0]","[-1.0,0.3526558578014374,1.0]",False,False,0.0,1.9709293842315674,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.6946738820790905,6.84077262878418,4.253842353820801,"[0.00024794420460239053,0.034297943115234375,0.000796658219769597,0.5427085161209106,0.02391638047993183,0.02959297224879265,0.36843955516815186,0.0,0.0,0.0]",1.0164496898651123,0.36843955516815186,1.4575204849243164,0.01811710000038147,0,2.9332969188690186,4.5,0,0,21,sinusoidal_lateral,high,1.0368965864181519,3.112109661102295,6.710801124572754,1.8100089982908685,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,54,10.8,"[0.25994375348091125,-10.035102844238281,1.5]","[-1.8709865808486938,0.7046630382537842,0.0]","[-1.0,0.39622068405151367,1.0]","[-1.0,0.39622068405151367,1.0]",False,False,0.0,1.976702332496643,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.494673882079091,6.673702716827393,4.253842353820801,"[0.00023631866497453302,0.05465777590870857,0.0007209852919913828,0.4463188648223877,0.018888581544160843,0.02401113696396351,0.455166220664978,0.0,0.0,0.0]",1.048890233039856,0.455166220664978,1.4686697721481323,0.043564826250076294,0,1.608513355255127,4.5,0,0,21,sinusoidal_lateral,high,1.0437008142471313,3.1617507934570312,7.0002570152282715,1.7731329971866217,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,55,11.0,"[-0.11117136478424072,-9.88623046875,1.5]","[-1.8555755615234375,0.7443622350692749,0.0]","[-1.0,0.42146235704421997,1.0]","[-1.0,0.42146235704421997,1.0]",False,False,0.0,1.981968641281128,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.294673882079092,6.521591663360596,4.253842353820801,"[0.00023342043277807534,0.0691462829709053,0.0008712213602848351,0.4262116551399231,0.018018582835793495,0.02073631063103676,0.46478259563446045,0.0,0.0,0.0]",1.065148115158081,0.46478259563446045,1.475679636001587,0.0252416729927063,0,1.5580196380615234,4.456724151809328,0,0,21,sinusoidal_lateral,high,1.0857001543045044,3.2831900119781494,7.426297187805176,1.765869001246756,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,56,11.200000000000001,"[-0.47932562232017517,-9.730143547058105,1.5]","[-1.840771198272705,0.7804348468780518,0.0]","[-1.0,0.4428679645061493,1.0]","[-1.0,0.4428679645061493,1.0]",False,False,0.0,1.9862514734268188,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.094673882079091,6.385635852813721,4.253842353820801,"[0.0002393208269495517,0.09447523206472397,0.0009794937213882804,0.4100750684738159,0.020132550969719887,0.01824483461678028,0.4558534622192383,0.0,0.0,0.0]",1.1070225238800049,0.4558534622192383,1.4819351434707642,0.02140560746192932,0,2.4918153285980225,4.0696812121078825,0,0,21,sinusoidal_lateral,high,1.1055294275283813,3.2799572944641113,7.453271389007568,1.7756470006133895,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,57,11.4,"[-0.8434341549873352,-9.564919471740723,1.5]","[-1.8205426931381226,0.8261184096336365,0.0]","[-1.0,0.47859033942222595,1.0]","[-1.0,0.47859033942222595,1.0]",False,False,0.0,1.990831732749939,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,3.8946738820790916,6.264720916748047,4.253842353820801,"[0.0002578958810772747,0.1469755619764328,0.0011307945242151618,0.36591655015945435,0.017040273174643517,0.017099343240261078,0.4515795111656189,0.0,0.0,0.0]",1.1574722528457642,0.4515795111656189,1.4929999113082886,0.03572237491607666,0,3.3636839389801025,3.665721650333972,0,0,21,sinusoidal_lateral,high,1.1248821020126343,3.3262884616851807,7.585391044616699,1.7600020000827499,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,58,11.600000000000001,"[-1.2016959190368652,-9.387593269348145,1.5]","[-1.7913089990615845,0.8866288065910339,0.0]","[-1.0,0.5295767784118652,1.0]","[-1.0,0.5295767784118652,1.0]",False,False,0.0,1.9952173233032227,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,3.6946738820790905,6.156391143798828,4.253842353820801,"[0.00026440300280228257,0.20972998440265656,0.001105220289900899,0.26597514748573303,0.020105965435504913,0.015032568946480751,0.48778679966926575,0.0,0.0,0.0]",1.1813507080078125,0.48778679966926575,1.5101163387298584,0.05098643898963928,0,4.060152530670166,3.2569202770179064,0,0,21,sinusoidal_lateral,high,1.142203688621521,3.3125078678131104,7.603714942932129,1.7474300002504606,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,59,11.8,"[-1.553257942199707,-9.197481155395508,1.5]","[-1.7578099966049194,0.9505583643913269,0.0]","[-1.0,0.5794490575790405,1.0]","[-1.0,0.5794490575790405,1.0]",False,False,0.0,1.9978046417236328,22,0,high,crossing_or_sudden_threat,0.45395444445049865,4.0853197070156195,3.8853197070156202,6.059815883636475,4.253842353820801,"[0.00023701931058894843,0.2636438012123108,0.0009550175163894892,0.17878499627113342,0.014683576300740242,0.011663557961583138,0.5300320386886597,0.0,0.0,0.0]",1.118260383605957,0.00023701931058894843,1.5283197164535522,0.04987227916717529,0,4.603813171386719,2.8822534203390635,0,0,21,sinusoidal_lateral,high,1.0350934267044067,3.0940723419189453,7.277153968811035,1.740167001116788,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,60,12.0,"[-1.8972690105438232,-8.994135856628418,1.5]","[-1.7200552225112915,1.0167274475097656,0.0]","[-1.0,0.6338434219360352,1.0]","[-1.0,0.6338434219360352,1.0]",False,False,0.0,1.9978611469268799,22,0,high,crossing_or_sudden_threat,0.45395444445049865,4.0853197070156195,3.685319707015621,5.974179267883301,4.253842353820801,"[0.013494492508471012,0.32453158497810364,0.0017001265659928322,0.09814073145389557,0.009283186867833138,0.008690468035638332,0.5441593527793884,0.0,0.0,0.0]",1.0777901411056519,0.013494492508471012,1.5497604608535767,0.05439436435699463,0,4.97081184387207,2.544018205690319,0,0,21,sinusoidal_lateral,high,1.0584365129470825,3.1288788318634033,7.297542095184326,1.734299999952782,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,61,12.200000000000001,"[-2.236356258392334,-8.782463073730469,1.5]","[-1.6954363584518433,1.0583654642105103,0.0]","[-1.0,0.652008056640625,1.0]","[-1.0,0.652008056640625,1.0]",False,False,0.0,1.9970667362213135,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,3.094673882079091,5.116379737854004,4.253842353820801,"[0.0153568796813488,0.3589152991771698,0.0017665999475866556,0.1227409839630127,0.006666080094873905,0.005666365381330252,0.48888787627220154,0.0,0.0,0.0]",1.1131459474563599,0.48888787627220154,1.5572779178619385,0.018164634704589844,0,4.759212493896484,4.5,0,0,17,accel_decel,high,1.0106924772262573,3.119549512863159,7.100357532501221,1.7284340028709266,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,62,12.4,"[-2.5693953037261963,-8.561360359191895,1.5]","[-1.6651947498321533,1.1055129766464233,0.0]","[-1.0,0.6973305940628052,1.0]","[-1.0,0.6973305940628052,1.0]",False,False,0.0,1.9939196109771729,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,2.8946738820790916,4.861701965332031,4.253842353820801,"[0.0018800668185576797,0.44595998525619507,0.0015742597170174122,0.04759413003921509,0.005775540601462126,0.004010239150375128,0.4932057857513428,0.0,0.0,0.0]",0.9275230169296265,0.4932057857513428,1.5767910480499268,0.045322537422180176,0,1.172223448753357,2.736064472854874,1,1,23,sinusoidal_lateral,low,1.0328084230422974,3.0893783569335938,7.027245998382568,1.762517000315711,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,63,12.600000000000001,"[-2.8978803157806396,-8.333427429199219,1.5]","[-1.642425537109375,1.1396629810333252,0.0]","[-1.0,0.7189892530441284,1.0]","[-1.0,0.7189892530441284,1.0]",False,False,0.0,1.9905803203582764,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,2.6946738820790905,4.692303657531738,4.253842353820801,"[0.001337595283985138,0.4192843437194824,0.0014328121906146407,0.03786364197731018,0.004176421090960503,0.0021771693136543036,0.5337278842926025,0.0,0.0,0.0]",0.8779704570770264,0.5337278842926025,1.5864884853363037,0.021658658981323242,0,1.2032458782196045,2.824246549920058,0,1,23,sinusoidal_lateral,low,1.0571860074996948,3.0351433753967285,6.958259582519531,1.7697789990052115,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,25,64,12.8,"[-3.2225801944732666,-8.100041389465332,1.5]","[-1.6234996318817139,1.1669316291809082,0.0]","[-1.0,0.739514946937561,1.0]","[-1.0,0.739514946937561,1.0]",False,False,0.0,1.9869098663330078,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,2.4946738820790912,4.596755504608154,4.253842353820801,"[0.00039305092650465667,0.3958309292793274,0.0012838392285630107,0.020472092553973198,0.0020914042834192514,0.00120481476187706,0.5787238478660583,0.0,0.0,0.0]",0.7956061959266663,0.5787238478660583,1.595895528793335,0.020525693893432617,0,1.3830572366714478,3.5060732603755005,0,1,23,sinusoidal_lateral,low,1.0409069061279297,2.8969790935516357,6.816370487213135,1.767544999893289,7,30,1,1.0
