method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,32,6.4,"[7.791888236999512,9.003976821899414,1.5]","[-1.7187031507492065,1.0197619199752808,0.0]","[-1.0,0.6009533405303955,1.0]","[-1.0,0.6009533405303955,1.0]",False,False,0.0,1.3277227878570557,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,3.752542272180021,6.032227516174316,2.9576568603515625,"[0.7754751443862915,0.015490646474063396,0.0017931538168340921,0.006201712880283594,0.12627752125263214,0.030678298324346542,0.022007349878549576,0.022076161578297615,0.0,0.0]",0.8409697413444519,0.12627752125263214,1.5366017818450928,0.004659175872802734,0,6.000586986541748,0.0,0,0,2,crossing_or_sudden_threat,medium,0.908226490020752,3.4737164974212646,7.771275043487549,1.6809420012577903,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,33,6.6000000000000005,"[7.445977687835693,9.2045316696167,1.5]","[-1.72955322265625,1.002772569656372,0.0]","[-1.0,0.5688599348068237,1.0]","[-1.0,0.5688599348068237,1.0]",False,False,0.0,1.3261046409606934,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.697801771433936,6.095070838928223,2.9576568603515625,"[0.7256918549537659,0.018001466989517212,0.0018109736265614629,0.0077185058034956455,0.16971465945243835,0.02956276200711727,0.0219198577105999,0.025579938665032387,0.0,0.0]",0.9366000890731812,0.025579938665032387,1.5243364572525024,0.03209340572357178,0,6.0321431159973145,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8134926557540894,3.1909422874450684,7.043318271636963,1.735976999043487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,34,6.800000000000001,"[7.08707332611084,9.378999710083008,1.5]","[-1.7945210933685303,0.872340738773346,0.0]","[-1.0,0.4145597815513611,1.0]","[-1.0,0.4145597815513611,1.0]",False,False,0.0,1.413501501083374,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.497801771433936,6.163095951080322,2.9576568603515625,"[0.403093546628952,0.011424189433455467,0.0010270541533827782,0.005472142249345779,0.10360818356275558,0.018358668312430382,0.015258604660630226,0.4417577087879181,0.0,0.0]",1.1859211921691895,0.4417577087879181,1.47372305393219,0.15430015325546265,0,6.094998836517334,0.0,0,0,2,crossing_or_sudden_threat,medium,0.6636896133422852,2.6942338943481445,5.889195442199707,1.7256399987672921,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,35,7.0,"[6.71622371673584,9.525163650512695,1.5]","[-1.8542488813400269,0.7308204770088196,0.0]","[-1.0,0.3233576714992523,1.0]","[-1.0,0.3233576714992523,1.0]",False,False,0.0,1.5026048421859741,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.2978017714339365,6.233621597290039,2.9576568603515625,"[0.31896841526031494,0.008075607009232044,0.0006800845731049776,0.009767189621925354,0.0821930542588234,0.014189503155648708,0.013613282702863216,0.5525129437446594,0.0,0.0]",1.1055995225906372,0.5525129437446594,1.4507101774215698,0.09120211005210876,0,5.718616485595703,2.9115929141882724,0,0,8,accel_decel,high,0.6695683598518372,2.697554588317871,5.614299774169922,1.680383000348229,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,36,7.2,"[6.338261604309082,9.652955055236816,1.5]","[-1.8898112773895264,0.6389572024345398,0.0]","[-1.0,0.29392918944358826,1.0]","[-1.0,0.29392918944358826,1.0]",False,False,0.0,1.5545237064361572,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,2.0978017714339363,6.3166399002075195,2.9576568603515625,"[0.2849743962287903,0.006957775913178921,0.0005318910116329789,0.006528889760375023,0.0784069299697876,0.012983554042875767,0.011744551360607147,0.5978720784187317,0.0,0.0]",1.0449128150939941,0.5978720784187317,1.4444355964660645,0.029428482055664062,0,4.344181537628174,4.5,0,0,24,crossing_or_sudden_threat,low,0.7110756039619446,2.9918720722198486,6.021578788757324,1.6876459994819015,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,37,7.4,"[5.956576824188232,9.770670890808105,1.5]","[-1.908422827720642,0.5885798931121826,0.0]","[-1.0,0.28460752964019775,1.0]","[-1.0,0.28460752964019775,1.0]",False,False,0.0,1.5773372650146484,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.8978017714339361,6.420024871826172,2.9576568603515625,"[0.29280102252960205,0.007423185743391514,0.0005467349546961486,0.0025463381316512823,0.08492986857891083,0.012923182919621468,0.012684915214776993,0.586144745349884,0.0,0.0]",1.0494914054870605,0.586144745349884,1.4425677061080933,0.009321659803390503,0,5.538192272186279,2.556778068476506,0,0,8,accel_decel,high,0.7463340759277344,3.0845775604248047,6.082508087158203,1.6703250003047287,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,38,7.6000000000000005,"[5.571822166442871,9.878713607788086,1.5]","[-1.9237730503082275,0.5402135252952576,0.0]","[-1.0,0.2586110532283783,1.0]","[-1.0,0.2586110532283783,1.0]",False,False,0.0,1.597111701965332,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.697801771433936,6.543084621429443,2.9576568603515625,"[0.2331557720899582,0.00856389757245779,0.0006319450912997127,0.0033902430441230536,0.09372494369745255,0.014293174259364605,0.013303573243319988,0.632936418056488,0.0,0.0]",1.0337512493133545,0.632936418056488,1.4376646280288696,0.025996476411819458,0,5.734440803527832,2.083918275003113,0,0,8,accel_decel,high,0.7764800190925598,3.155670642852783,6.14558219909668,1.7345790001854766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,39,7.800000000000001,"[5.185800552368164,9.982843399047852,1.5]","[-1.9301073551177979,0.5206487774848938,0.0]","[-1.0,0.26078173518180847,1.0]","[-1.0,0.26078173518180847,1.0]",False,False,0.0,1.5982788801193237,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.4978017714339358,6.690339088439941,2.9576568603515625,"[0.2810463607311249,0.008998885750770569,0.0006721389945596457,0.0038907972630113363,0.09206334501504898,0.015962790697813034,0.015491621568799019,0.5818740129470825,0.0,0.0]",1.090894103050232,0.5818740129470825,1.4380567073822021,0.0021706819534301758,0,5.466985702514648,1.91307226185855,0,0,8,accel_decel,high,0.8023288249969482,3.255270004272461,6.337165832519531,1.7337409990432207,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,40,8.0,"[4.798855304718018,10.083837509155273,1.5]","[-1.934726595878601,0.5049684643745422,0.0]","[-1.0,0.25389477610588074,1.0]","[-1.0,0.25389477610588074,1.0]",False,False,0.0,1.5963430404663086,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.2978017714339365,6.680343151092529,2.9576568603515625,"[0.3357012867927551,0.010390399023890495,0.0008065204601734877,0.005123879760503769,0.04888692498207092,0.018563294783234596,0.017664426937699318,0.562863290309906,0.0,0.0]",1.0629898309707642,0.562863290309906,1.436823844909668,0.006886959075927734,0,5.201721668243408,1.7336547861595324,0,0,8,accel_decel,high,0.8223574757575989,3.293947458267212,6.338045120239258,1.673677998041967,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,41,8.200000000000001,"[4.410824298858643,10.180709838867188,1.5]","[-1.9401540756225586,0.4843599796295166,0.0]","[-1.0,0.2404341846704483,1.0]","[-1.0,0.2404341846704483,1.0]",False,False,0.0,1.5970113277435303,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,1.0978017714339354,6.305230617523193,2.9576568603515625,"[0.34747403860092163,0.011563995853066444,0.0009448740165680647,0.006016963627189398,0.062438562512397766,0.020671648904681206,0.02159324288368225,0.5292966961860657,0.0,0.0]",1.129145860671997,0.5292966961860657,1.4345064163208008,0.013460591435432434,0,4.955162525177002,1.5463848521665062,0,0,8,accel_decel,high,0.7863887548446655,3.325529098510742,6.317121505737305,1.6798239994386677,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,42,8.4,"[4.019302845001221,10.261064529418945,1.5]","[-1.9576071500778198,0.4017743766307831,0.0]","[-1.0,0.16958065330982208,1.0]","[-1.0,0.16958065330982208,1.0]",False,False,0.0,1.6340234279632568,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.8978017714339361,5.945192337036133,2.9576568603515625,"[0.2660329043865204,0.05848095938563347,0.08394031971693039,0.006451131775975227,0.0691102147102356,0.02077639102935791,0.020479626953601837,0.47472837567329407,0.0,0.0]",1.4572676420211792,0.47472837567329407,1.4243446588516235,0.07085353136062622,0,4.793929576873779,1.3672334580364334,0,0,8,accel_decel,high,0.8182257413864136,3.393246650695801,6.234987258911133,1.7211699996551033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,43,8.6,"[3.6236329078674316,10.312302589416504,1.5]","[-1.9783498048782349,0.25618940591812134,0.0]","[-1.0,0.06886118650436401,1.0]","[-1.0,0.06886118650436401,1.0]",False,False,0.0,1.7018290758132935,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.6978017714339368,7.8546037673950195,2.9576568603515625,"[0.10024955868721008,0.07332894951105118,0.5288217067718506,0.003636888926848769,0.036864545196294785,0.010797879658639431,0.010214440524578094,0.23608605563640594,0.0,0.0]",1.3377139568328857,0.23608605563640594,1.4158891439437866,0.10071946680545807,0,4.624103546142578,1.1924339008727163,0,0,8,accel_decel,high,0.7233461141586304,3.2070677280426025,5.730606555938721,1.7245230010303203,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,44,8.8,"[3.2255940437316895,10.337949752807617,1.5]","[-1.9901938438415527,0.1282334327697754,0.0]","[-1.0,0.011913684196770191,1.0]","[-1.0,0.011913684196770191,1.0]",False,False,0.0,1.7570104598999023,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.4978017714339358,5.348869323730469,2.9576568603515625,"[0.0043612816371023655,0.12287559360265732,0.5438963174819946,0.0042163836769759655,0.03646848723292351,0.03510868176817894,0.01053708791732788,0.24253608286380768,0.0,0.0]",1.2655116319656372,0.24253608286380768,1.4142637252807617,0.0569475032389164,0,2.838660955429077,4.5,0,0,30,crossing_or_sudden_threat,high,0.7291337251663208,3.1111865043640137,5.527555465698242,1.6739579987188336,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,45,9.0,"[2.826604127883911,10.341938972473145,1.5]","[-1.9949493408203125,0.01994726061820984,0.0]","[-1.0,-0.03422532603144646,1.0]","[-1.0,-0.03422532603144646,1.0]",False,False,0.0,1.799713134765625,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.2978017714339365,7.375392436981201,2.9576568603515625,"[0.01441511046141386,0.1191200539469719,0.5092731714248657,0.003561110468581319,0.033184051513671875,0.06686539202928543,0.01141178049147129,0.24216927587985992,0.0,0.0]",1.3666353225708008,0.24216927587985992,1.4146276712417603,0.046139009296894073,0,2.336507558822632,4.5,0,0,30,crossing_or_sudden_threat,high,0.7436251044273376,3.1018738746643066,5.492043495178223,1.6896019988053013,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,46,9.200000000000001,"[2.4271979331970215,10.335885047912598,1.5]","[-1.997031569480896,-0.030270405113697052,0.0]","[-1.0,-0.03564579039812088,1.0]","[-1.0,-0.03564579039812088,1.0]",False,False,0.0,1.816569447517395,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.09780177143393542,7.12686824798584,2.9576568603515625,"[0.0023064103443175554,0.1475655883550644,0.3700107932090759,0.0039976960979402065,0.039548445492982864,0.0977836474776268,0.012339617125689983,0.3264477550983429,0.0,0.0]",1.4611002206802368,0.3264477550983429,1.4146627187728882,0.0014204643666744232,0,2.176347017288208,4.5,0,0,30,crossing_or_sudden_threat,high,0.7454419732093811,2.9868528842926025,5.75895881652832,1.6655769977660384,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,47,9.4,"[2.0278730392456055,10.319759368896484,1.5]","[-1.99662446975708,-0.08063054829835892,0.0]","[-1.0,-0.060974396765232086,1.0]","[-1.0,-0.060974396765232086,1.0]",False,False,0.0,1.8319532871246338,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.900190353393555,2.9576568603515625,"[0.06774601340293884,0.16044312715530396,0.22996367514133453,0.0039865621365606785,0.0419447124004364,0.08949942141771317,0.013894552364945412,0.3925218880176544,0.0,0.0]",1.6115074157714844,0.3925218880176544,1.4155274629592896,0.025328606367111206,0,1.8231232166290283,4.5,0,0,30,crossing_or_sudden_threat,high,0.7525222897529602,3.1280832290649414,5.749562740325928,1.7396080002072267,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,48,9.600000000000001,"[1.6292983293533325,10.29030990600586,1.5]","[-1.9928735494613647,-0.14724858105182648,0.0]","[-1.0,-0.10131940245628357,1.0]","[-1.0,-0.10131940245628357,1.0]",False,False,0.0,1.852358341217041,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.693734169006348,2.9576568603515625,"[0.18684472143650055,0.14120244979858398,0.2262425571680069,0.0031107566319406033,0.03360162675380707,0.029922887682914734,0.013598705641925335,0.3654763102531433,0.0,0.0]",1.589363694190979,0.3654763102531433,1.4178383350372314,0.04034500569105148,0,2.5970098972320557,4.5,0,0,26,accel_decel,medium,0.7513003945350647,2.9921960830688477,5.55884313583374,1.7186559998663142,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,49,9.8,"[1.2317333221435547,10.249017715454102,1.5]","[-1.9878249168395996,-0.2064633071422577,0.0]","[-1.0,-0.12843668460845947,1.0]","[-1.0,-0.12843668460845947,1.0]",False,False,0.0,1.8692593574523926,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.508875846862793,2.9576568603515625,"[0.22810481488704681,0.12364313006401062,0.2185431718826294,0.002685701474547386,0.02826947346329689,0.03189600259065628,0.012198277749121189,0.35465937852859497,0.0,0.0]",1.575927734375,0.35465937852859497,1.4200338125228882,0.027117282152175903,0,1.4010668992996216,4.5,0,0,26,accel_decel,medium,0.7401129007339478,2.9016706943511963,5.578891754150391,1.6756339973653667,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,50,10.0,"[0.8351802229881287,10.198355674743652,1.5]","[-1.9827654361724854,-0.25331252813339233,0.0]","[-1.0,-0.14734381437301636,1.0]","[-1.0,-0.14734381437301636,1.0]",False,False,0.0,1.881319522857666,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.3476409912109375,2.9576568603515625,"[0.2764127552509308,0.1203654482960701,0.15032817423343658,0.002990513574331999,0.02753886952996254,0.0346786305308342,0.014559907838702202,0.37312573194503784,0.0,0.0]",1.557436227798462,0.37312573194503784,1.4218685626983643,0.018907129764556885,0,0.8186793923377991,4.5,0,0,26,accel_decel,medium,0.7214015126228333,2.8014283180236816,5.5341796875,1.6733980010030791,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,51,10.200000000000001,"[0.4394204616546631,10.141263008117676,1.5]","[-1.978798747062683,-0.28546249866485596,0.0]","[-1.0,-0.15777575969696045,1.0]","[-1.0,-0.15777575969696045,1.0]",False,False,0.0,1.888120174407959,22,7,high,sinusoidal_lateral,0.36713416484311456,2.897801771433936,0.0,6.212607383728027,2.9576568603515625,"[0.26650741696357727,0.11020712554454803,0.14659065008163452,0.0031886715441942215,0.025781070813536644,0.03397409990429878,0.015732910484075546,0.3980179727077484,0.0,0.0]",1.5364824533462524,0.3980179727077484,1.422987461090088,0.010431945323944092,0,0.8614869713783264,4.333259133369043,1,1,26,accel_decel,medium,0.7163820266723633,2.7606687545776367,5.5955119132995605,1.6694879996066447,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,52,10.4,"[0.0444510281085968,10.078636169433594,1.5]","[-1.9748471975326538,-0.3131338059902191,0.0]","[-1.0,-0.17027223110198975,1.0]","[-1.0,-0.17027223110198975,1.0]",False,False,0.0,1.8931745290756226,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,6.105344295501709,2.9576568603515625,"[0.24840441346168518,0.09959665685892105,0.150113046169281,0.0031982818618416786,0.02341875247657299,0.030970091000199318,0.016906119883060455,0.42739254236221313,0.0,0.0]",1.5065447092056274,0.02341875247657299,1.4244271516799927,0.012496471405029297,0,0.9216495752334595,4.106962447573468,1,1,26,accel_decel,medium,0.7015252113342285,2.966423988342285,5.817030906677246,1.7211700032930821,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,53,10.600000000000001,"[-0.3506983518600464,10.016815185546875,1.5]","[-1.9757468700408936,-0.30910399556159973,0.0]","[-1.0,-0.15472741425037384,1.0]","[-1.0,-0.15472741425037384,1.0]",False,False,0.0,1.8876097202301025,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,6.0311737060546875,2.9576568603515625,"[0.41667112708091736,0.16526009142398834,0.2810351252555847,0.0057799420319497585,0.039865534752607346,0.05076014623045921,0.028541304171085358,0.012086799368262291,0.0,0.0]",1.4834119081497192,0.039865534752607346,1.4226526021957397,0.015544816851615906,0,0.8510650992393494,3.9434865160258767,1,1,26,accel_decel,medium,0.7058844566345215,2.8948495388031006,5.583810806274414,1.7044080013874918,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,54,10.8,"[-0.7450829744338989,9.950284004211426,1.5]","[-1.9719229936599731,-0.33265653252601624,0.0]","[-1.0,-0.17872515320777893,1.0]","[-1.0,-0.17872515320777893,1.0]",False,False,0.0,1.890918493270874,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,5.9872212409973145,2.9576568603515625,"[0.3621582090854645,0.14119447767734528,0.363911509513855,0.005276506766676903,0.0356333963572979,0.04221946746110916,0.035711564123630524,0.013894852250814438,0.0,0.0]",1.4706264734268188,0.0356333963572979,1.425462245941162,0.02399773895740509,0,0.9592384099960327,3.6944186507350056,1,1,26,accel_decel,medium,0.7119119167327881,3.1260390281677246,5.557034492492676,1.6834560010465793,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,55,11.0,"[-1.139765977859497,9.885418891906738,1.5]","[-1.9734152555465698,-0.32432639598846436,0.0]","[-1.0,-0.16080421209335327,1.0]","[-1.0,-0.16080421209335327,1.0]",False,False,0.0,1.883407473564148,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,5.97870397567749,2.9576568603515625,"[0.5771642923355103,0.21791528165340424,0.02594081684947014,0.008930841460824013,0.05793362110853195,0.06460274010896683,0.021015360951423645,0.02649703249335289,0.0,0.0]",1.3055001497268677,0.05793362110853195,1.4233263731002808,0.01792094111442566,0,0.8874602913856506,3.5321987783544113,1,1,26,accel_decel,medium,0.7460941076278687,3.161444664001465,5.559566497802734,1.6731189971324056,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,56,11.200000000000001,"[-1.5339105129241943,9.817349433898926,1.5]","[-1.9707225561141968,-0.34034883975982666,0.0]","[-1.0,-0.17953673005104065,1.0]","[-1.0,-0.17953673005104065,1.0]",False,False,0.0,1.8838982582092285,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,6.001833438873291,2.9576568603515625,"[0.5934923887252808,0.19886274635791779,0.029453791677951813,0.009859936311841011,0.058840684592723846,0.06273052841424942,0.015362760052084923,0.03139713779091835,0.0,0.0]",1.293407678604126,0.058840684592723846,1.4255642890930176,0.018732517957687378,0,0.2944762408733368,3.135875142603655,1,1,26,accel_decel,medium,0.7567177414894104,3.057137966156006,5.476531028747559,1.6977029990812298,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,57,11.4,"[-1.9267867803573608,9.74250316619873,1.5]","[-1.9643813371658325,-0.3742322325706482,0.0]","[-1.0,-0.20512376725673676,1.0]","[-1.0,-0.20512376725673676,1.0]",False,False,0.0,1.8902671337127686,40,6,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,6.825639825531987,6.052647590637207,2.9576568603515625,"[0.5953735709190369,0.19440093636512756,0.03345763310790062,0.010838950052857399,0.05828729644417763,0.060245610773563385,0.013878671452403069,0.03351735323667526,0.0,0.0]",1.2979532480239868,0.013878671452403069,1.4290121793746948,0.025587037205696106,0,0.197989821434021,2.9790677433992916,1,1,26,accel_decel,medium,0.7904843091964722,3.1937613487243652,5.644348621368408,1.7306689987890422,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,58,11.600000000000001,"[-2.317283868789673,9.656560897827148,1.5]","[-1.9524855613708496,-0.42971301078796387,0.0]","[-1.0,-0.24448660016059875,1.0]","[-1.0,-0.24448660016059875,1.0]",False,False,0.0,1.9032831192016602,40,6,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,6.6256398255319855,6.125624179840088,2.9576568603515625,"[0.495449036359787,0.15567903220653534,0.03282872959971428,0.011350157670676708,0.047792699187994,0.048434942960739136,0.17910772562026978,0.029357729479670525,0.0,0.0]",1.5040695667266846,0.17910772562026978,1.4351911544799805,0.039362832903862,0,0.15336546301841736,2.8025066691282214,1,1,26,accel_decel,medium,0.7797095775604248,3.0143823623657227,5.3941569328308105,1.7141859971161466,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,59,11.8,"[-2.7042951583862305,9.556585311889648,1.5]","[-1.9350566864013672,-0.49987658858299255,0.0]","[-1.0,-0.29004448652267456,1.0]","[-1.0,-0.29004448652267456,1.0]",False,False,0.0,1.9199694395065308,40,6,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,6.425639825531986,6.2158098220825195,2.9576568603515625,"[0.46788421273231506,0.13878999650478363,0.033677734434604645,0.013762612827122211,0.043812137097120285,0.044556137174367905,0.22861362993717194,0.028903603553771973,0.0,0.0]",1.5180883407592773,0.22861362993717194,1.4436501264572144,0.045557886362075806,0,0.13025346398353577,2.6186662703957593,1,1,26,accel_decel,medium,0.7390646934509277,2.9436867237091064,5.315582275390625,1.6655770014040172,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,60,12.0,"[-3.089022397994995,9.447881698608398,1.5]","[-1.9236366748809814,-0.5435163974761963,0.0]","[-1.0,-0.3025228679180145,1.0]","[-1.0,-0.3025228679180145,1.0]",False,False,0.0,1.9290944337844849,40,6,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,6.225639825531987,6.325760841369629,2.9576568603515625,"[0.4797954857349396,0.13374797999858856,0.03595906123518944,0.01864907145500183,0.04095239192247391,0.04484155401587486,0.21521691977977753,0.030837565660476685,0.0,0.0]",1.5232248306274414,0.21521691977977753,1.4462088346481323,0.012478381395339966,0,0.035227660089731216,2.4630824356067547,1,1,26,accel_decel,medium,0.7350932359695435,2.911991596221924,5.285610675811768,1.723125998978503,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,61,12.200000000000001,"[-3.470737934112549,9.329028129577637,1.5]","[-1.908577799797058,-0.5942655801773071,0.0]","[-1.0,-0.3352203965187073,1.0]","[-1.0,-0.3352203965187073,1.0]",False,False,0.0,1.9394416809082031,40,6,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,6.025639825531986,6.451984405517578,2.9576568603515625,"[0.5013085603713989,0.13758666813373566,0.03932550922036171,0.025301378220319748,0.017513496801257133,0.046272411942481995,0.1993020921945572,0.03338984400033951,0.0,0.0]",1.4873700141906738,0.1993020921945572,1.4534003734588623,0.03269752860069275,0,0.13363105058670044,2.233233522752335,1,1,26,accel_decel,medium,0.732754111289978,2.89705228805542,5.297245979309082,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,40,62,12.4,"[-3.850375175476074,9.203487396240234,1.5]","[-1.8981860876083374,-0.6277032494544983,0.0]","[-1.0,-0.34660783410072327,1.0]","[-1.0,-0.34660783410072327,1.0]",False,False,0.0,1.9452831745147705,40,6,high,sinusoidal_lateral,0.3759673156107533,7.025639825531986,5.825639825531987,5.888912677764893,2.9576568603515625,"[0.4606024920940399,0.12395422905683517,0.03814443200826645,0.024586310610175133,0.09391593188047409,0.0420379675924778,0.18496040999889374,0.03179824724793434,0.0,0.0]",1.6087288856506348,0.18496040999889374,1.456068992614746,0.011387437582015991,0,0.16748735308647156,2.0291788449851715,1,1,26,accel_decel,medium,0.7589868307113647,2.910740613937378,5.252524375915527,1.7130689993791748,8,30,1,0.2
