method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,34,6.800000000000001,"[-7.214753150939941,-7.877164840698242,1.5]","[1.6825226545333862,-1.0802150964736938,0.0]","[1.0,-0.6249985694885254,1.0]","[1.0,-0.6249985694885254,1.0]",False,False,0.0,1.197239637374878,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.465578590795404,9.281624794006348,4.762813568115234,"[0.9184911251068115,0.0021717285271734,0.0640806332230568,0.008404700085520744,0.0068518840707838535,0.0,0.0,0.0,0.0,0.0]",0.34178951382637024,0.9184911251068115,1.5461640357971191,0.014961481094360352,0,9.216426849365234,0.0,0,0,3,linear,high,0.8372384309768677,2.106250286102295,4.236749172210693,1.6228329986915924,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,35,7.0,"[-6.875420570373535,-8.088802337646484,1.5]","[1.6966640949249268,-1.0581870079040527,0.0]","[1.0,-0.6089514493942261,1.0]","[1.0,-0.6089514493942261,1.0]",False,False,0.0,1.1984769105911255,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.265578590795405,9.35563850402832,4.762813568115234,"[0.9005727171897888,0.00272553157992661,0.07150734215974808,0.012546094134449959,0.012648304924368858,0.0,0.0,0.0,0.0,0.0]",0.4092467427253723,0.9005727171897888,1.5397473573684692,0.016047120094299316,0,9.281624794006348,0.0,0,0,3,linear,high,0.8953758478164673,2.1843485832214355,4.3850202560424805,1.601602001755964,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,36,7.2,"[-6.533231735229492,-8.295815467834473,1.5]","[1.7109434604644775,-1.0350669622421265,0.0]","[1.0,-0.5899249315261841,1.0]","[1.0,-0.5899249315261841,1.0]",False,False,0.0,1.2002768516540527,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.065578590795405,9.438177108764648,4.762813568115234,"[0.8671779036521912,0.004831637721508741,0.08471821993589401,0.020168064162135124,0.023104175925254822,0.0,0.0,0.0,0.0,0.0]",0.5242478251457214,0.8671779036521912,1.5323222875595093,0.019026517868041992,0,9.35563850402832,0.0,0,0,3,linear,high,0.931204617023468,2.2450318336486816,4.512997627258301,1.6013220010790974,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,37,7.4,"[-6.188046932220459,-8.497796058654785,1.5]","[1.7259234189987183,-1.0099010467529297,0.0]","[1.0,-0.5692076683044434,1.0]","[1.0,-0.5692076683044434,1.0]",False,False,0.0,1.2035672664642334,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.865578590795405,9.528749465942383,4.762813568115234,"[0.8204034566879272,0.009211410768330097,0.10228607803583145,0.03094714879989624,0.03715198487043381,0.0,0.0,0.0,0.0,0.0]",0.6686812043190002,0.8204034566879272,1.5244662761688232,0.020717263221740723,0,9.42448902130127,4.5,0,0,18,accel_decel,low,0.9560931324958801,2.3038923740386963,4.670646667480469,1.597410999238491,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,38,7.6000000000000005,"[-5.839967727661133,-8.694748878479004,1.5]","[1.7403960227966309,-0.9847621321678162,0.0]","[1.0,-0.5503063201904297,1.0]","[1.0,-0.5503063201904297,1.0]",False,False,0.0,1.2064638137817383,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.665578590795405,9.627286911010742,4.762813568115234,"[0.7792151570320129,0.014772175811231136,0.11794563382863998,0.038432300090789795,0.04963463917374611,0.0,0.0,0.0,0.0,0.0]",0.7830681800842285,0.7792151570320129,1.517510175704956,0.018901348114013672,0,8.97994327545166,4.5,0,0,18,accel_decel,low,0.9750025868415833,2.3562588691711426,4.828214168548584,1.6088650008896366,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,39,7.800000000000001,"[-5.4892120361328125,-8.886902809143066,1.5]","[1.753777265548706,-0.9607712626457214,0.0]","[1.0,-0.5333471298217773,1.0]","[1.0,-0.5333471298217773,1.0]",False,False,0.0,1.2079567909240723,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.465578590795404,9.73391342163086,4.762813568115234,"[0.759581983089447,0.02076937071979046,0.11986557394266129,0.04190521687269211,0.057877860963344574,0.0,0.0,0.0,0.0,0.0]",0.8414785265922546,0.759581983089447,1.51144278049469,0.016959190368652344,0,8.555349349975586,4.5,0,0,18,accel_decel,low,0.9910890460014343,2.4065442085266113,4.992186546325684,1.597410999238491,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,40,8.0,"[-5.1357831954956055,-9.074094772338867,1.5]","[1.7671438455581665,-0.9359608888626099,0.0]","[1.0,-0.5150115489959717,1.0]","[1.0,-0.5150115489959717,1.0]",False,False,0.0,1.2098205089569092,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.265578590795405,11.353270530700684,4.762813568115234,"[0.7468281984329224,0.02637443132698536,0.11885865777730942,0.04418647661805153,0.0637521892786026,0.0,0.0,0.0,0.0,0.0]",0.8803688287734985,0.7468281984329224,1.5050703287124634,0.018335580825805664,0,8.122751235961914,4.5,0,0,18,accel_decel,low,0.8978808522224426,2.3362393379211426,5.0814313888549805,1.610261999303475,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,41,8.200000000000001,"[-4.779684543609619,-9.256153106689453,1.5]","[1.7804933786392212,-0.9102911949157715,0.0]","[1.0,-0.49645665287971497,1.0]","[1.0,-0.49645665287971497,1.0]",False,False,0.0,1.2120916843414307,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,4.065578590795404,11.093968391418457,4.762813568115234,"[0.7606574296951294,0.03139359876513481,0.11975251883268356,0.014972398057579994,0.07322397828102112,0.0,0.0,0.0,0.0,0.0]",0.8252385854721069,0.7606574296951294,1.498822569847107,0.018554896116256714,0,7.694146633148193,4.5,0,0,18,accel_decel,low,0.8918309211730957,2.3017044067382812,5.1196608543396,1.6052339997258969,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,42,8.4,"[-4.4205121994018555,-9.432035446166992,1.5]","[1.795861840248108,-0.8794112801551819,0.0]","[1.0,-0.4723586440086365,1.0]","[1.0,-0.4723586440086365,1.0]",False,False,0.0,1.218589425086975,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.865578590795405,10.844330787658691,4.762813568115234,"[0.7452178001403809,0.03449096903204918,0.11569550633430481,0.01422752533107996,0.09036828577518463,0.0,0.0,0.0,0.0,0.0]",0.8625537157058716,0.7452178001403809,1.491014003753662,0.02409800887107849,0,7.223750591278076,4.5,0,0,18,accel_decel,low,0.940360426902771,2.3707518577575684,5.215343475341797,1.6069100020104088,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,43,8.6,"[-4.057680606842041,-9.600160598754883,1.5]","[1.814158320426941,-0.8406236171722412,0.0]","[1.0,-0.44228288531303406,1.0]","[1.0,-0.44228288531303406,1.0]",False,False,0.0,1.2315573692321777,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.6655785907954055,10.61513614654541,4.762813568115234,"[0.7197831273078918,0.03799726441502571,0.11438485980033875,0.017489353194832802,0.11034537106752396,0.0,0.0,0.0,0.0,0.0]",0.9229179620742798,0.7197831273078918,1.4817605018615723,0.030075758695602417,0,6.70994758605957,4.5,0,0,18,accel_decel,low,0.9828547239303589,2.436124324798584,5.2733049392700195,1.6482560022268444,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,44,8.8,"[-3.690697431564331,-9.758899688720703,1.5]","[1.8349156379699707,-0.7936976552009583,0.0]","[1.0,-0.40791985392570496,1.0]","[1.0,-0.40791985392570496,1.0]",False,False,0.0,1.2509727478027344,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.4655785907954044,10.416055679321289,4.762813568115234,"[0.6899673938751221,0.05061408877372742,0.11248970031738281,0.02115042321383953,0.1257784068584442,0.0,0.0,0.0,0.0,0.0]",0.9951670169830322,0.6899673938751221,1.4718691110610962,0.0343630313873291,0,8.151107788085938,4.5,0,0,18,accel_decel,low,0.9187221527099609,2.3717243671417236,4.668980121612549,1.6823379992274567,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,45,9.0,"[-3.320039987564087,-9.908842086791992,1.5]","[1.8532871007919312,-0.7497115135192871,0.0]","[1.0,-0.3820739984512329,1.0]","[1.0,-0.3820739984512329,1.0]",False,False,0.0,1.267463207244873,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.265578590795405,10.256755828857422,4.762813568115234,"[0.7074593901634216,0.07240460067987442,0.06291922926902771,0.027554381638765335,0.12966230511665344,0.0,0.0,0.0,0.0,0.0]",0.9728009700775146,0.7074593901634216,1.4649165868759155,0.025845855474472046,0,8.099132537841797,4.432651618660412,0,0,20,crossing_or_sudden_threat,low,0.9329602122306824,2.334158420562744,4.517497539520264,1.652167000429472,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,46,9.200000000000001,"[-2.9460296630859375,-10.050223350524902,1.5]","[1.8700517416000366,-0.7069069147109985,0.0]","[1.0,-0.35672810673713684,1.0]","[1.0,-0.35672810673713684,1.0]",False,False,0.0,1.282481074333191,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,3.065578590795404,10.14373779296875,4.762813568115234,"[0.7298147082328796,0.10340160876512527,0.023838911205530167,0.033120349049568176,0.10982444137334824,0.0,0.0,0.0,0.0,0.0]",0.9090198874473572,0.7298147082328796,1.458511233329773,0.02534589171409607,0,7.902540683746338,4.406532117522954,0,0,20,crossing_or_sudden_threat,low,1.0117888450622559,2.4503865242004395,4.569797515869141,1.6462999992654659,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,47,9.4,"[-2.568988800048828,-10.18333911895752,1.5]","[1.8852038383483887,-0.6655765175819397,0.0]","[1.0,-0.3329801559448242,1.0]","[1.0,-0.3329801559448242,1.0]",False,False,0.0,1.295830249786377,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.865578590795405,10.080246925354004,4.762813568115234,"[0.7706150412559509,0.09654700756072998,0.009171742014586926,0.03756216540932655,0.08610399067401886,0.0,0.0,0.0,0.0,0.0]",0.8039411902427673,0.7706150412559509,1.452885389328003,0.023747950792312622,0,7.718142032623291,4.366453446051776,0,0,20,crossing_or_sudden_threat,low,1.062506914138794,2.538790225982666,4.564764976501465,1.6750750000937842,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,48,9.600000000000001,"[-2.188927412033081,-10.307544708251953,1.5]","[1.9003068208694458,-0.6210268139839172,0.0]","[1.0,-0.30569201707839966,1.0]","[1.0,-0.30569201707839966,1.0]",False,False,0.0,1.3112561702728271,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.6655785907954037,10.065291404724121,4.762813568115234,"[0.8179967403411865,0.07713425159454346,0.007110973354429007,0.038178831338882446,0.059579212218523026,0.0,0.0,0.0,0.0,0.0]",0.6898508071899414,0.8179967403411865,1.4468750953674316,0.02728813886642456,0,7.50430154800415,4.34350464429438,0,0,20,crossing_or_sudden_threat,low,1.089035153388977,2.614863872528076,4.515624523162842,1.651328999287216,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,49,9.8,"[-1.8047715425491333,-10.41799545288086,1.5]","[1.9207793474197388,-0.552255392074585,0.0]","[1.0,-0.256074458360672,1.0]","[1.0,-0.256074458360672,1.0]",False,False,0.0,1.3447227478027344,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.4655785907954044,10.090863227844238,4.762813568115234,"[0.8650048971176147,0.05524773150682449,0.005223310086876154,0.03537888824939728,0.039145246148109436,0.0,0.0,0.0,0.0,0.0]",0.5579558610916138,0.8650048971176147,1.4372105598449707,0.04961755871772766,0,7.1010613441467285,4.4447911326824645,0,0,20,crossing_or_sudden_threat,low,1.106917381286621,2.6488327980041504,4.495131969451904,1.647976998356171,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,50,10.0,"[-1.416823148727417,-10.51397705078125,1.5]","[1.9397419691085815,-0.479907751083374,0.0]","[1.0,-0.2152574211359024,1.0]","[1.0,-0.2152574211359024,1.0]",False,False,0.0,1.3800642490386963,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.265578590795405,10.040797233581543,4.762813568115234,"[0.8385674953460693,0.0630217045545578,0.005663645453751087,0.050452910363674164,0.04229431226849556,0.0,0.0,0.0,0.0,0.0]",0.6356194019317627,0.8385674953460693,1.430501937866211,0.04081703722476959,0,6.764947414398193,4.480827249030738,0,0,20,crossing_or_sudden_threat,low,1.1138626337051392,2.6766111850738525,4.550085067749023,1.6376400017179549,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,51,10.200000000000001,"[-1.0252971649169922,-10.5936861038208,1.5]","[1.957629919052124,-0.39854323863983154,0.0]","[1.0,-0.16841506958007812,1.0]","[1.0,-0.16841506958007812,1.0]",False,False,0.0,1.4208248853683472,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,2.065578590795404,9.792271614074707,4.762813568115234,"[0.8022095561027527,0.06690503656864166,0.007015440613031387,0.07251953333616257,0.051350440829992294,0.0,0.0,0.0,0.0,0.0]",0.7352803945541382,0.8022095561027527,1.4242063760757446,0.04684235155582428,0,6.370185375213623,4.5,0,0,20,crossing_or_sudden_threat,low,1.1326353549957275,2.7406222820281982,4.703427791595459,1.637639998079976,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,52,10.4,"[-0.6306618452072144,-10.655645370483398,1.5]","[1.9731764793395996,-0.30979835987091064,0.0]","[1.0,-0.11953776329755783,1.0]","[1.0,-0.11953776329755783,1.0]",False,False,0.0,1.4653880596160889,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.8655785907954048,9.53668212890625,4.762813568115234,"[0.7755309343338013,0.06715159118175507,0.00892542488873005,0.09352026134729385,0.0548718124628067,0.0,0.0,0.0,0.0,0.0]",0.8015096187591553,0.7755309343338013,1.4192566871643066,0.048877306282520294,0,5.952055931091309,4.5,0,0,20,crossing_or_sudden_threat,low,1.1481963396072388,2.781737804412842,4.834853172302246,1.6407130024163052,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,53,10.600000000000001,"[-0.23368620872497559,-10.699918746948242,1.5]","[1.9848781824111938,-0.22136624157428741,0.0]","[1.0,-0.07481279969215393,1.0]","[1.0,-0.07481279969215393,1.0]",False,False,0.0,1.5083800554275513,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.6655785907954037,9.274191856384277,4.762813568115234,"[0.753940761089325,0.07428053766489029,0.010257363319396973,0.10668269544839859,0.05483861640095711,0.0,0.0,0.0,0.0,0.0]",0.8510039448738098,0.753940761089325,1.4161909818649292,0.0447249636054039,0,5.56724214553833,4.5,0,0,20,crossing_or_sudden_threat,low,1.166877031326294,2.8239853382110596,4.9495415687561035,1.6429480019723997,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,54,10.8,"[0.16481837630271912,-10.727563858032227,1.5]","[1.992522954940796,-0.13822627067565918,0.0]","[1.0,-0.03521525487303734,1.0]","[1.0,-0.03521525487303734,1.0]",False,False,0.0,1.546726942062378,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.4655785907954044,9.02810001373291,4.762813568115234,"[0.7431671619415283,0.08296374976634979,0.010935152880847454,0.11164955794811249,0.05128435045480728,0.0,0.0,0.0,0.0,0.0]",0.8736169338226318,0.7431671619415283,1.414651870727539,0.03959754481911659,0,5.228509426116943,4.5,0,0,20,crossing_or_sudden_threat,low,1.1570351123809814,2.780395984649658,4.802187919616699,1.636802000575699,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,55,11.0,"[0.564145565032959,-10.740612030029297,1.5]","[1.996635913848877,-0.06524227559566498,0.0]","[1.0,-0.0028449110686779022,1.0]","[1.0,-0.0028449110686779022,1.0]",False,False,0.0,1.577789545059204,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.2655785907954051,8.786495208740234,4.762813568115234,"[0.7343230247497559,0.08357816189527512,0.02969125285744667,0.10829483717679977,0.04411273077130318,0.0,0.0,0.0,0.0,0.0]",0.9170279502868652,0.7343230247497559,1.41421639919281,0.032370343804359436,0,5.152650833129883,3.762745164437268,0,0,18,accel_decel,low,1.1735789775848389,2.793689489364624,4.834784984588623,1.6633420018479228,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,56,11.200000000000001,"[0.963775634765625,-10.741016387939453,1.5]","[1.998150110244751,-0.00202004611492157,0.0]","[1.0,0.02479119598865509,1.0]","[1.0,0.02479119598865509,1.0]",False,False,0.0,1.6022121906280518,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.065578590795404,8.550908088684082,4.762813568115234,"[0.7524592876434326,0.08133921772241592,0.02921602502465248,0.10112611949443817,0.0358593612909317,0.0,0.0,0.0,0.0,0.0]",0.8723819255828857,0.7524592876434326,1.414430856704712,0.027636107057332993,0,5.023874282836914,3.540762223421606,0,0,18,accel_decel,low,1.1903387308120728,2.8244681358337402,4.921520233154297,1.635963999433443,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,57,11.4,"[1.3633651733398438,-10.730826377868652,1.5]","[1.997947335243225,0.05094800889492035,0.0]","[1.0,0.047136351466178894,1.0]","[1.0,0.047136351466178894,1.0]",False,False,0.0,1.6200586557388306,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.8655785907954048,8.323040962219238,4.762813568115234,"[0.7772437930107117,0.07746589183807373,0.026066789403557777,0.0904901772737503,0.028733374550938606,0.0,0.0,0.0,0.0,0.0]",0.8084844350814819,0.7772437930107117,1.4149988889694214,0.022345155477523804,0,4.928458213806152,3.3244551844583556,0,0,18,accel_decel,low,1.206252098083496,2.860335111618042,5.037212371826172,1.6345669973816257,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,58,11.600000000000001,"[1.7627317905426025,-10.71219253540039,1.5]","[1.996833324432373,0.09316688776016235,0.0]","[1.0,0.06393833458423615,1.0]","[1.0,0.06393833458423615,1.0]",False,False,0.0,1.6312923431396484,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.6655785907954037,8.104815483093262,4.762813568115234,"[0.8043628931045532,0.07203365117311478,0.021815797314047813,0.07702627778053284,0.024761440232396126,0.0,0.0,0.0,0.0,0.0]",0.7370995879173279,0.8043628931045532,1.4156582355499268,0.01680198311805725,0,4.862851619720459,3.1136978441240797,0,0,18,accel_decel,low,1.2200839519500732,2.8932347297668457,5.166233539581299,1.6496530006406829,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,59,11.8,"[2.16186785697937,-10.68785572052002,1.5]","[1.995680809020996,0.12168247997760773,0.0]","[1.0,0.0726662129163742,1.0]","[1.0,0.0726662129163742,1.0]",False,False,0.0,1.6343235969543457,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.4655785907954044,7.898770332336426,4.762813568115234,"[0.8332967162132263,0.06396493315696716,0.017024194821715355,0.061548393219709396,0.024165749549865723,0.0,0.0,0.0,0.0,0.0]",0.6587300300598145,0.8332967162132263,1.4160792827606201,0.008727878332138062,0,4.8327813148498535,2.9096204022545717,0,0,18,accel_decel,low,1.2334699630737305,2.9433112144470215,5.370701789855957,1.644345000386238,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,60,12.0,"[2.560934066772461,-10.661425590515137,1.5]","[1.9953306913375854,0.1321520060300827,0.0]","[1.0,0.07052211463451385,1.0]","[1.0,0.07052211463451385,1.0]",False,False,0.0,1.6264684200286865,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.26557859079540513,7.708390235900879,4.762813568115234,"[0.8626984357833862,0.053791970014572144,0.012427525594830513,0.047186121344566345,0.023896031081676483,0.0,0.0,0.0,0.0,0.0]",0.5724750757217407,0.8626984357833862,1.415970802307129,0.0021440982818603516,0,4.843155384063721,2.7123797810244796,0,0,18,accel_decel,low,1.2446386814117432,2.979228973388672,5.5256547927856445,1.6462999992654659,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,61,12.200000000000001,"[2.9600319862365723,-10.634979248046875,1.5]","[1.9954898357391357,0.1322309672832489,0.0]","[1.0,0.0662928968667984,1.0]","[1.0,0.0662928968667984,1.0]",False,False,0.0,1.6117606163024902,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.06557859079540407,7.5364179611206055,4.762813568115234,"[0.8850032687187195,0.040589235723018646,0.009618041105568409,0.03998054191470146,0.02480887435376644,0.0,0.0,0.0,0.0,0.0]",0.5032601356506348,0.8850032687187195,1.4157664775848389,0.004229217767715454,0,5.09222936630249,2.5354136879340015,0,0,18,accel_decel,low,1.248847246170044,2.986809253692627,5.603153228759766,1.6429480019723997,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,62,12.4,"[3.3591980934143066,-10.60936164855957,1.5]","[1.9958302974700928,0.1280888468027115,0.0]","[1.0,0.062476083636283875,1.0]","[1.0,0.062476083636283875,1.0]",False,False,0.0,1.5935782194137573,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,7.384840488433838,4.762813568115234,"[0.8985891342163086,0.030379775911569595,0.008631318807601929,0.036262594163417816,0.026137180626392365,0.0,0.0,0.0,0.0,0.0]",0.45878708362579346,0.8985891342163086,1.415592908859253,0.0038168132305145264,0,5.329111099243164,2.3421864902834866,0,0,18,accel_decel,low,1.2474706172943115,2.9774861335754395,5.646365165710449,1.6398750012740493,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,63,12.600000000000001,"[3.758423089981079,-10.584576606750488,1.5]","[1.9961247444152832,0.12392515689134598,0.0]","[1.0,0.060373589396476746,1.0]","[1.0,0.060373589396476746,1.0]",False,False,0.0,1.5743517875671387,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,7.254986763000488,4.762813568115234,"[0.9038015604019165,0.02236052416265011,0.008248220197856426,0.03551521897315979,0.030074384063482285,0.0,0.0,0.0,0.0,0.0]",0.4398941993713379,0.9038015604019165,1.4155017137527466,0.002102494239807129,0,5.547857284545898,2.1317074722610867,0,0,18,accel_decel,low,1.2461788654327393,2.9783177375793457,5.726468563079834,1.6404340021836106,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,64,12.8,"[4.1576337814331055,-10.559511184692383,1.5]","[1.9960545301437378,0.12532596290111542,0.0]","[1.0,0.06336130201816559,1.0]","[1.0,0.06336130201816559,1.0]",False,False,0.0,1.5576187372207642,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,7.062547206878662,4.762813568115234,"[0.902424693107605,0.018649552017450333,0.008036073297262192,0.035692811012268066,0.035196900367736816,0.0,0.0,0.0,0.0,0.0]",0.44243186712265015,0.902424693107605,1.4156322479248047,0.0029877126216888428,0,5.549516677856445,1.931409307364528,0,0,18,accel_decel,low,1.244030237197876,2.985431671142578,5.804120063781738,1.7113920002884697,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,65,13.0,"[4.556683540344238,-10.532059669494629,1.5]","[1.9952484369277954,0.13725900650024414,0.0]","[1.0,0.07369731366634369,1.0]","[1.0,0.07369731366634369,1.0]",False,False,0.0,1.5467675924301147,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,6.762580394744873,4.762813568115234,"[0.8992596864700317,0.01622501015663147,0.00774242402985692,0.03661639988422394,0.0401565358042717,0.0,0.0,0.0,0.0,0.0]",0.4501911997795105,0.8992596864700317,1.4161324501037598,0.0103360116481781,0,5.522441864013672,1.7357035829513459,0,0,18,accel_decel,low,1.2472026348114014,3.0120456218719482,5.924588203430176,1.6465799999423325,5,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,22,66,13.200000000000001,"[4.955336093902588,-10.499608993530273,1.5]","[1.9932626485824585,0.1622544676065445,0.0]","[1.0,0.09170819818973541,1.0]","[1.0,0.09170819818973541,1.0]",False,False,0.0,1.5437121391296387,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,6.482926368713379,4.762813568115234,"[0.8896681666374207,0.014892105013132095,0.007611820939928293,0.03837099298834801,0.04945698380470276,0.0,0.0,0.0,0.0,0.0]",0.47759580612182617,0.8896681666374207,1.4171839952468872,0.018010884523391724,0,5.482189655303955,1.5446166150709109,0,0,18,accel_decel,low,1.2584291696548462,3.0658140182495117,6.101189613342285,1.6485359992657322,5,30,1,1.0
