method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,32,6.4,"[-7.704894542694092,-9.203965187072754,1.5]","[1.7220803499221802,-1.0160903930664062,0.0]","[1.0,-0.5710786581039429,1.0]","[1.0,-0.5710786581039429,1.0]",False,False,0.0,1.2602659463882446,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.3027170799476284,2.9869842529296875,2.449005126953125,"[0.11255985498428345,0.06458728015422821,0.1764671802520752,0.23288871347904205,0.02736668288707733,0.11337129026651382,0.002027252223342657,0.2707318067550659,0.0,0.0]",1.7798936367034912,0.23288871347904205,1.5251657962799072,0.03140974044799805,0,1.345941185951233,1.5075494826387696,0,1,5,accel_decel,medium,0.9428755044937134,2.335540771484375,4.52000617980957,1.6901609997148626,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,33,6.6000000000000005,"[-7.357242584228516,-9.40162181854248,1.5]","[1.7382609844207764,-0.9882842898368835,0.0]","[1.0,-0.5513076782226562,1.0]","[1.0,-0.5513076782226562,1.0]",False,False,0.0,1.2670483589172363,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.10271707994762824,2.588411569595337,2.449005126953125,"[0.0947946086525917,0.07349587976932526,0.13712072372436523,0.17051821947097778,0.02910720184445381,0.3075472414493561,0.001862602191977203,0.18555355072021484,0.0,0.0]",1.779118299484253,0.17051821947097778,1.5178735256195068,0.01977097988128662,0,0.8357455730438232,1.2817315902100308,1,1,5,accel_decel,medium,0.9105522036552429,2.3122403621673584,4.494185447692871,1.6815000017231796,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,34,6.800000000000001,"[-7.010796070098877,-9.60146713256836,1.5]","[1.7322332859039307,-0.999228298664093,0.0]","[1.0,-0.5836563110351562,1.0]","[1.0,-0.5836563110351562,1.0]",False,False,0.0,1.2386940717697144,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,2.1995534896850586,2.1995534896850586,"[0.10507213324308395,0.10941476374864578,0.14946170151233673,0.16086041927337646,0.04158848896622658,0.13895006477832794,0.08170969784259796,0.2129427045583725,0.0,0.0]",1.9973423480987549,0.16086041927337646,1.5299198627471924,0.0323486328125,0,0.8421204686164856,1.1050102485921456,1,1,5,accel_decel,medium,0.9142163991928101,2.251706600189209,4.385186672210693,1.7396080002072267,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,35,7.0,"[-6.670498847961426,-9.811389923095703,1.5]","[1.7014873027801514,-1.04961359500885,0.0]","[1.0,-0.6506361961364746,1.0]","[1.0,-0.6506361961364746,1.0]",False,False,0.0,1.1712511777877808,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,1.8338291645050049,1.8338291645050049,"[0.09924070537090302,0.14688928425312042,0.1466137170791626,0.1673693060874939,0.05390629544854164,0.028097985312342644,0.12515482306480408,0.23272788524627686,0.0,0.0]",1.94887375831604,0.1673693060874939,1.556704044342041,0.06697988510131836,0,0.8842518925666809,0.9288421423904644,1,1,5,accel_decel,medium,0.8792474865913391,2.2522552013397217,4.316930770874023,1.7292720003752038,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,36,7.2,"[-6.3425750732421875,-10.039456367492676,1.5]","[1.639618158340454,-1.1403300762176514,0.0]","[1.0,-0.7641589641571045,1.0]","[1.0,-0.7641589641571045,1.0]",False,False,0.0,1.0570846796035767,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,1.508038878440857,1.508038878440857,"[0.09524723142385483,0.21669064462184906,0.01452375203371048,0.21150030195713043,0.07380054146051407,0.004637202713638544,0.1067800298333168,0.2768203020095825,0.0,0.0]",1.7570515871047974,0.21150030195713043,1.6074634790420532,0.11352276802062988,0,0.9535247683525085,0.7401407021582164,1,1,5,accel_decel,medium,0.8666213750839233,2.237013101577759,4.282081604003906,1.6859700008353684,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,37,7.4,"[-6.031070709228516,-10.288800239562988,1.5]","[1.5575222969055176,-1.246720314025879,0.0]","[1.0,-0.8946661949157715,1.0]","[1.0,-0.8946661949157715,1.0]",False,False,0.0,0.9150307178497314,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.566059112548828,1.2375062704086304,"[0.06048549339175224,0.20217110216617584,0.2483554631471634,0.18237188458442688,0.05305725336074829,0.0009058748837560415,0.07716339826583862,0.17548955976963043,0.0,0.0]",1.8143641948699951,0.18237188458442688,1.673447847366333,0.130507230758667,0,0.9794665575027466,0.5253095668568631,1,1,5,accel_decel,medium,0.8185957074165344,2.14516544342041,3.9788074493408203,1.713628000288736,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,38,7.6000000000000005,"[-5.693959712982178,-10.499086380004883,1.5]","[1.685555100440979,-1.0514309406280518,0.0]","[1.0,-0.49836239218711853,1.0]","[1.0,-0.49836239218711853,1.0]",False,False,0.0,1.089689016342163,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,8.834183692932129,1.2375062704086304,"[0.05164652317762375,0.22717298567295074,0.31764790415763855,0.1921014040708542,0.006759183946996927,0.0007161835674196482,0.08692702651023865,0.11702877283096313,0.0,0.0]",1.6732865571975708,0.1921014040708542,1.4994549751281738,0.39630380272865295,0,8.558874130249023,0.0,0,0,9,ar1_velocity,medium,0.8106972575187683,2.1161954402923584,4.074657440185547,1.6862499978742562,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,39,7.800000000000001,"[-5.341048717498779,-10.682687759399414,1.5]","[1.7645540237426758,-0.9180077314376831,0.0]","[1.0,-0.4423906207084656,1.0]","[1.0,-0.4423906207084656,1.0]",False,False,0.0,1.1972439289093018,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.090418815612793,1.2375062704086304,"[0.03871503844857216,0.22175820171833038,0.2964174449443817,0.13574837148189545,0.07702629268169403,0.0007737253326922655,0.09637739509344101,0.1331835836172104,0.0,0.0]",1.7883940935134888,0.13574837148189545,1.481792688369751,0.055971771478652954,0,8.827658653259277,0.0,0,0,9,ar1_velocity,medium,0.8196091055870056,2.0809240341186523,4.004813194274902,1.6823389996716287,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,40,8.0,"[-4.977645397186279,-10.846196174621582,1.5]","[1.8170156478881836,-0.8175433278083801,0.0]","[1.0,-0.39550426602363586,1.0]","[1.0,-0.39550426602363586,1.0]",False,False,0.0,1.2688859701156616,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.343938827514648,1.2375062704086304,"[0.037445228546857834,0.2501678764820099,0.2707754969596863,0.11599687486886978,0.1275624930858612,0.0006307482253760099,0.11144985258579254,0.08597134798765182,0.0,0.0]",1.796090006828308,0.11599687486886978,1.46847665309906,0.04688635468482971,0,9.084305763244629,0.0,0,0,9,ar1_velocity,medium,0.8914881944656372,2.1166324615478516,3.877873420715332,1.735975998599315,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,41,8.200000000000001,"[-4.607801914215088,-10.996169090270996,1.5]","[1.8492175340652466,-0.7498642206192017,0.0]","[1.0,-0.37037739157676697,1.0]","[1.0,-0.37037739157676697,1.0]",False,False,0.0,1.309260606765747,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.605774879455566,1.2375062704086304,"[0.031991370022296906,0.256100058555603,0.2775322496891022,0.09327193349599838,0.1095585823059082,0.0017681977478787303,0.10914790630340576,0.12062966823577881,0.0,0.0]",1.786365270614624,0.09327193349599838,1.461909532546997,0.025126874446868896,0,9.067530632019043,2.0256852842489987,0,0,15,ar1_velocity,high,0.8927316665649414,2.1192915439605713,3.93750262260437,1.7242430003534537,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,42,8.4,"[-4.233017921447754,-11.134289741516113,1.5]","[1.8739194869995117,-0.6906012892723083,0.0]","[1.0,-0.3390808403491974,1.0]","[1.0,-0.3390808403491974,1.0]",False,False,0.0,1.3401241302490234,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.506303787231445,1.2375062704086304,"[0.03221761807799339,0.2990105450153351,0.30405688285827637,0.09346512705087662,0.13949856162071228,0.003267599269747734,0.11906777322292328,0.009415851905941963,0.0,0.0]",1.6459689140319824,0.09346512705087662,1.4542956352233887,0.03129655122756958,0,8.677837371826172,2.1625759421714013,0,0,15,ar1_velocity,high,0.8990486264228821,2.186976671218872,4.056789398193359,1.7664279985183384,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,43,8.6,"[-3.854048728942871,-11.260998725891113,1.5]","[1.894845962524414,-0.6335452198982239,0.0]","[1.0,-0.30701547861099243,1.0]","[1.0,-0.30701547861099243,1.0]",False,False,0.0,1.3675135374069214,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.380745887756348,1.2375062704086304,"[0.026165196672081947,0.3164052665233612,0.27802854776382446,0.08650673925876617,0.16867898404598236,0.0038066140841692686,0.11626853048801422,0.004140126518905163,0.0,0.0]",1.6213634014129639,0.08650673925876617,1.4471553564071655,0.032065361738204956,0,8.610298156738281,1.9965685663815511,0,0,15,ar1_velocity,high,0.8610580563545227,2.2114288806915283,4.1492919921875,1.6946310024650302,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,44,8.8,"[-3.471679449081421,-11.377406120300293,1.5]","[1.9118462800979614,-0.5820376873016357,0.0]","[1.0,-0.2804196774959564,1.0]","[1.0,-0.2804196774959564,1.0]",False,False,0.0,1.3895994424819946,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,0.0,9.229193687438965,1.2375062704086304,"[0.038633812218904495,0.33334091305732727,0.2428295761346817,0.0793653130531311,0.18416893482208252,0.004278840962797403,0.11265528202056885,0.004727407358586788,0.0,0.0]",1.642911434173584,0.0793653130531311,1.4417473077774048,0.02659580111503601,0,8.609274864196777,2.5425709938637335,0,0,30,linear,medium,0.8865740299224854,2.2916746139526367,4.306429386138916,1.6814999980852008,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,45,9.0,"[-3.0856711864471436,-11.481064796447754,1.5]","[1.930040955543518,-0.5182914137840271,0.0]","[1.0,-0.23974478244781494,1.0]","[1.0,-0.23974478244781494,1.0]",False,False,0.0,1.4196300506591797,24,1,high,linear,0.714901750338446,5.448507053428429,2.448507053428429,9.092395782470703,1.2375062704086304,"[0.1488032191991806,0.3028039038181305,0.18196281790733337,0.06305424869060516,0.1968553215265274,0.0035134560894221067,0.09482351690530777,0.008183442987501621,0.0,0.0]",1.7320705652236938,0.3028039038181305,1.4343910217285156,0.04067489504814148,0,8.513021469116211,1.662035127549659,0,0,15,ar1_velocity,high,0.8311717510223389,2.2242894172668457,4.251914978027344,1.7069230016204529,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,46,9.200000000000001,"[-2.6963164806365967,-11.571242332458496,1.5]","[1.9467734098434448,-0.45088785886764526,0.0]","[1.0,-0.2019401490688324,1.0]","[1.0,-0.2019401490688324,1.0]",False,False,0.0,1.4513460397720337,24,1,high,linear,0.714901750338446,5.448507053428429,2.248507053428428,7.3564958572387695,1.2375062704086304,"[0.15312661230564117,0.2995961308479309,0.14914968609809875,0.040731996297836304,0.25301939249038696,0.0031993312295526266,0.09017297625541687,0.011003834195435047,0.0,0.0]",1.6953070163726807,0.2995961308479309,1.4285587072372437,0.037804633378982544,0,8.516891479492188,1.4655978242102428,0,0,15,ar1_velocity,high,0.8434229493141174,2.282748222351074,4.3913068771362305,1.7415639995306265,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,47,9.4,"[-2.304239273071289,-11.648818016052246,1.5]","[1.9603863954544067,-0.38788026571273804,0.0]","[1.0,-0.17066660523414612,1.0]","[1.0,-0.17066660523414612,1.0]",False,False,0.0,1.479245662689209,24,1,high,linear,0.714901750338446,5.448507053428429,2.0485070534284286,7.315125942230225,1.2375062704086304,"[0.16837522387504578,0.2825525999069214,0.1204514130949974,0.015468471683561802,0.31134065985679626,0.002345550339668989,0.0843893364071846,0.015076851472258568,0.0,0.0]",1.6258842945098877,0.2825525999069214,1.4244743585586548,0.03127354383468628,0,7.286247730255127,0.3826654219012864,0,0,34,linear,medium,0.9124885201454163,2.404937982559204,4.5212483406066895,1.7301100015174598,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,48,9.600000000000001,"[-1.9099664688110352,-11.714497566223145,1.5]","[1.9713642597198486,-0.3283997178077698,0.0]","[1.0,-0.1413232833147049,1.0]","[1.0,-0.1413232833147049,1.0]",False,False,0.0,1.5040677785873413,24,1,high,linear,0.714901750338446,5.448507053428429,1.8485070534284276,7.301123142242432,1.2375062704086304,"[0.1729474663734436,0.259267121553421,0.1001017615199089,0.01605353318154812,0.3443613052368164,0.0036477663088589907,0.0790763795375824,0.02454460971057415,0.0,0.0]",1.6294132471084595,0.259267121553421,1.4212572574615479,0.029343321919441223,0,7.289214134216309,0.23325502263781867,0,0,34,linear,medium,0.9211078882217407,2.4448938369750977,4.305059432983398,1.7287129994656425,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,49,9.8,"[-1.514345645904541,-11.772157669067383,1.5]","[1.978103756904602,-0.2882985472679138,0.0]","[1.0,-0.1288450062274933,1.0]","[1.0,-0.1288450062274933,1.0]",False,False,0.0,1.5157119035720825,24,1,high,linear,0.714901750338446,5.448507053428429,1.6485070534284283,7.316934585571289,1.2375062704086304,"[0.19360706210136414,0.22760073840618134,0.08703615516424179,0.017385445535182953,0.34342801570892334,0.0059931473806500435,0.07422549277544022,0.05072389170527458,0.0,0.0]",1.6796915531158447,0.22760073840618134,1.420070767402649,0.012478277087211609,0,7.299074649810791,0.05384016155786552,0,0,34,linear,medium,0.9511157870292664,2.5272507667541504,4.395277500152588,1.6937930013227742,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,50,10.0,"[-1.1174777746200562,-11.820684432983398,1.5]","[1.9843394756317139,-0.2426329106092453,0.0]","[1.0,-0.10323134064674377,1.0]","[1.0,-0.10323134064674377,1.0]",False,False,0.0,1.5304630994796753,24,1,high,linear,0.714901750338446,5.448507053428429,1.448507053428429,7.360605239868164,1.2375062704086304,"[0.26247265934944153,0.2129303514957428,0.08669564872980118,0.017714587971568108,0.3367956876754761,0.004695463459938765,0.07643038779497147,0.002265229122713208,0.0,0.0]",1.5659221410751343,0.2129303514957428,1.4179762601852417,0.02561366558074951,0,5.791482925415039,1.537728925740873,0,0,36,sinusoidal_lateral,low,0.9826607704162598,2.601217269897461,4.519397258758545,1.6940720015554689,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,51,10.200000000000001,"[-0.7197163701057434,-11.86160659790039,1.5]","[1.988806962966919,-0.20461249351501465,0.0]","[1.0,-0.08712334930896759,1.0]","[1.0,-0.08712334930896759,1.0]",False,False,0.0,1.5400235652923584,24,1,high,linear,0.714901750338446,5.448507053428429,1.248507053428428,7.432148456573486,1.2375062704086304,"[0.341609388589859,0.18467925488948822,0.07934952527284622,0.016090482473373413,0.2829301357269287,0.005083010997623205,0.07377351820468903,0.016484668478369713,0.0,0.0]",1.5904228687286377,0.18467925488948822,1.4168946743011475,0.016107991337776184,0,7.360092639923096,0.0,0,0,34,linear,medium,0.9855486750602722,2.5773401260375977,4.537768363952637,1.683736001723446,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,52,10.4,"[-0.32127833366394043,-11.895636558532715,1.5]","[1.9921901226043701,-0.17014843225479126,0.0]","[1.0,-0.07119320333003998,1.0]","[1.0,-0.07119320333003998,1.0]",False,False,0.0,1.547033667564392,40,5,high,linear,0.603618415332213,2.8807528234478164,2.680752823447817,7.205757141113281,1.2375062704086304,"[0.36413827538490295,0.14917436242103577,0.061764951795339584,0.012636457569897175,0.2003374844789505,0.004038681276142597,0.06048984080553055,0.1474199742078781,0.0,0.0]",1.6751766204833984,0.004038681276142597,1.4160044193267822,0.015930145978927612,0,7.431732177734375,0.0,0,0,34,linear,medium,0.988677442073822,2.5753400325775146,4.419779300689697,1.7412849992979318,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,53,10.600000000000001,"[0.07746231555938721,-11.926589012145996,1.5]","[1.9937032461166382,-0.15476182103157043,0.0]","[1.0,-0.07128385454416275,1.0]","[1.0,-0.07128385454416275,1.0]",False,False,0.0,1.5416452884674072,40,5,high,linear,0.603618415332213,2.8807528234478164,2.480752823447816,7.265683174133301,1.2375062704086304,"[0.3677220344543457,0.12438209354877472,0.04858281463384628,0.011097515001893044,0.14690592885017395,0.14604127407073975,0.05237632989883423,0.10289201140403748,0.0,0.0]",1.7752110958099365,0.14604127407073975,1.4160089492797852,9.065121412277222e-05,0,7.205320835113525,0.0,0,0,40,linear,high,1.018483281135559,2.565585136413574,4.351821422576904,1.7348599976685364,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,54,10.8,"[0.4764518439769745,-11.954484939575195,1.5]","[1.9949476718902588,-0.1394796371459961,0.0]","[1.0,-0.06363338232040405,1.0]","[1.0,-0.06363338232040405,1.0]",False,False,0.0,1.535711646080017,40,5,high,linear,0.603618415332213,2.8807528234478164,2.2807528234478167,7.368321418762207,1.2375062704086304,"[0.35759201645851135,0.10458386689424515,0.03933435305953026,0.010217184200882912,0.11289235949516296,0.21939507126808167,0.04744189977645874,0.10854329913854599,0.0,0.0]",1.7426621913909912,0.21939507126808167,1.4156445264816284,0.0076504722237586975,0,7.265307903289795,0.0,0,0,40,linear,high,1.0442252159118652,2.5786190032958984,4.352389335632324,1.7217290005646646,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,55,11.0,"[0.8756834268569946,-11.97878360748291,1.5]","[1.9961580038070679,-0.12149201333522797,0.0]","[1.0,-0.053483691066503525,1.0]","[1.0,-0.053483691066503525,1.0]",False,False,0.0,1.531103491783142,40,5,high,linear,0.603618415332213,2.8807528234478164,2.0807528234478174,7.510972499847412,1.2375062704086304,"[0.33296307921409607,0.08759906142950058,0.032097749412059784,0.00950609054416418,0.08860030025243759,0.2917599678039551,0.043798379600048065,0.11367534101009369,0.0,0.0]",1.6924268007278442,0.2917599678039551,1.415224552154541,0.010149691253900528,0,7.368004322052002,0.0,0,0,40,linear,high,1.0778892040252686,2.6246142387390137,4.407785415649414,1.6692079989297781,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,56,11.200000000000001,"[1.2751457691192627,-11.998905181884766,1.5]","[1.9973119497299194,-0.10060712695121765,0.0]","[1.0,-0.04181940481066704,1.0]","[1.0,-0.04181940481066704,1.0]",False,False,0.0,1.5280109643936157,40,5,high,linear,0.603618415332213,2.8807528234478164,1.8807528234478164,7.690334320068359,1.2375062704086304,"[0.3133183717727661,0.07636040449142456,0.027877269312739372,0.00949198380112648,0.0707014873623848,0.32492053508758545,0.04309194162487984,0.13423797488212585,0.0,0.0]",1.6616884469985962,0.32492053508758545,1.4148317575454712,0.011664286255836487,0,7.5107102394104,0.0,0,0,40,linear,high,1.1032814979553223,2.6603171825408936,4.457294940948486,1.682058998994762,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,57,11.4,"[1.6748428344726562,-12.013144493103027,1.5]","[1.9984854459762573,-0.07119598984718323,0.0]","[1.0,-0.02360532060265541,1.0]","[1.0,-0.02360532060265541,1.0]",False,False,0.0,1.5301203727722168,40,5,high,linear,0.603618415332213,2.8807528234478164,1.680752823447817,7.901704788208008,1.2375062704086304,"[0.3081023097038269,0.07027851045131683,0.026820890605449677,0.010141258127987385,0.0581178143620491,0.3110490143299103,0.04478035867214203,0.17070984840393066,0.0,0.0]",1.6624317169189453,0.3110490143299103,1.4144105911254883,0.018214084208011627,0,7.690120697021484,0.0,0,0,40,linear,high,1.1169646978378296,2.6667490005493164,4.469040393829346,1.6739570019126404,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,58,11.600000000000001,"[2.0747034549713135,-12.02075481414795,1.5]","[1.9993027448654175,-0.038049906492233276,0.0]","[1.0,-0.005501996725797653,1.0]","[1.0,-0.005501996725797653,1.0]",False,False,0.0,1.5344220399856567,40,5,high,linear,0.603618415332213,2.8807528234478164,1.480752823447816,8.141035079956055,1.2375062704086304,"[0.29580047726631165,0.06404996663331985,0.03135530278086662,0.010861746035516262,0.04679107293486595,0.3013531267642975,0.04704102873802185,0.20274733006954193,0.0,0.0]",1.6660840511322021,0.3013531267642975,1.4142242670059204,0.018103323876857758,0,7.9015350341796875,0.0,0,0,40,linear,high,1.1150978803634644,2.638944387435913,4.436960220336914,1.6834560010465793,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,59,11.8,"[2.4746253490448,-12.02155876159668,1.5]","[1.999609112739563,-0.004020389169454575,0.0]","[1.0,0.011874109506607056,1.0]","[1.0,0.011874109506607056,1.0]",False,False,0.0,1.5390980243682861,40,5,high,linear,0.603618415332213,2.8807528234478164,1.2807528234478167,8.404833793640137,1.2375062704086304,"[0.27809810638427734,0.05789606273174286,0.03682692348957062,0.011581597849726677,0.038665734231472015,0.294748455286026,0.04889912158250809,0.23328399658203125,0.0,0.0]",1.6670446395874023,0.294748455286026,1.414263367652893,0.01737610623240471,0,8.14090347290039,0.0,0,0,40,linear,high,1.1162464618682861,2.6232833862304688,4.417881011962891,1.6742369989515282,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,60,12.0,"[2.874495506286621,-12.015460014343262,1.5]","[1.9993505477905273,0.030495740473270416,0.0]","[1.0,0.029342487454414368,1.0]","[1.0,0.029342487454414368,1.0]",False,False,0.0,1.5438790321350098,40,5,high,linear,0.603618415332213,2.8807528234478164,1.0807528234478174,8.689854621887207,1.2375062704086304,"[0.25555065274238586,0.052929963916540146,0.0422479510307312,0.012376976199448109,0.029252914711833,0.29330840706825256,0.05497249588370323,0.2593607008457184,0.0,0.0]",1.6647999286651611,0.29330840706825256,1.414517879486084,0.017468377947807312,0,8.404735565185547,0.0,0,0,40,linear,high,1.118935227394104,2.608189344406128,4.395277976989746,1.6840150019561406,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,61,12.200000000000001,"[3.2741875648498535,-12.002237319946289,1.5]","[1.9984604120254517,0.06611430644989014,0.0]","[1.0,0.04764290899038315,1.0]","[1.0,0.04764290899038315,1.0]",False,False,0.0,1.5491453409194946,40,5,high,linear,0.603618415332213,2.8807528234478164,0.8807528234478164,8.992952346801758,1.2375062704086304,"[0.22827985882759094,0.050240349024534225,0.04904827103018761,0.012965314090251923,0.02664666809141636,0.29274168610572815,0.06257281452417374,0.2775050103664398,0.0,0.0]",1.677068829536438,0.29274168610572815,1.4150158166885376,0.01830042153596878,0,8.391560554504395,3.062011434748051,0,0,29,sinusoidal_lateral,high,1.1204016208648682,2.594754219055176,4.395410060882568,1.727317001495976,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,62,12.4,"[3.673560380935669,-11.981630325317383,1.5]","[1.9968645572662354,0.1030334010720253,0.0]","[1.0,0.06672711670398712,1.0]","[1.0,0.06672711670398712,1.0]",False,False,0.0,1.5550217628479004,40,5,high,linear,0.603618415332213,2.8807528234478164,0.6807528234478171,9.311195373535156,1.2375062704086304,"[0.1982753872871399,0.04933248087763786,0.05815235152840614,0.01316369790583849,0.027895642444491386,0.29228097200393677,0.070297010242939,0.29060250520706177,0.0,0.0]",1.6968374252319336,0.29228097200393677,1.415786862373352,0.019084207713603973,0,7.787569999694824,3.2044884981417963,0,0,29,sinusoidal_lateral,high,1.1208575963974,2.577925205230713,4.422022819519043,1.7527380005049054,8,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_density,21,63,12.600000000000001,"[4.072442054748535,-11.9531888961792,1.5]","[1.9944071769714355,0.14220541715621948,0.0]","[1.0,0.08741632103919983,1.0]","[1.0,0.08741632103919983,1.0]",False,False,0.0,1.5621072053909302,40,5,high,linear,0.603618415332213,2.8807528234478164,0.480752823447816,9.641724586486816,1.2375062704086304,"[0.1698089838027954,0.0489458367228508,0.0596560463309288,0.013063591904938221,0.0350671224296093,0.29561713337898254,0.07658958435058594,0.3012516498565674,0.0,0.0]",1.7095890045166016,0.29561713337898254,1.4169126749038696,0.020689204335212708,0,7.164943218231201,3.3237230361226047,0,0,29,sinusoidal_lateral,high,1.1214921474456787,2.573737621307373,4.486852645874023,1.746871002978878,8,30,1,1.0
