method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,40,8.0,"[-4.462573051452637,9.097657203674316,1.5]","[1.9982136487960815,-0.02591816894710064,0.0]","[1.0,-0.005406971089541912,-0.348615437746048]","[1.0,-0.005406971089541912,-0.348615437746048]",False,False,0.0,1.847609281539917,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.6323446574031526,7.606311798095703,3.68933367729187,"[1.0548470527282916e-05,0.6037099957466125,0.28663933277130127,0.008974926546216011,0.10066527128219604,0.0,0.0,0.0,0.0,0.0]",0.9363791942596436,0.008974926546216011,1.0590382814407349,0.12188002467155457,0,6.610384464263916,1.7725433757367697,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,41,8.200000000000001,"[-4.062811851501465,9.101203918457031,1.5]","[1.9988054037094116,0.01773255132138729,0.0]","[1.0,0.026684526354074478,-0.2126302272081375]","[1.0,0.026684526354074478,-0.2126302272081375]",False,False,0.0,1.8253562450408936,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.4323446574031515,7.517928123474121,3.68933367729187,"[1.0469231710885651e-05,0.5764913558959961,0.2609799802303314,0.006189980078488588,0.15632827579975128,0.0,0.0,0.0,0.0,0.0]",0.9898145198822021,0.006189980078488588,1.0227041244506836,0.1397205889225006,0,6.472895622253418,1.7696819607487504,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,42,8.4,"[-3.6647121906280518,9.130845069885254,1.5]","[1.9904983043670654,0.1482047587633133,0.0]","[1.0,0.12837783992290497,-0.10211187601089478]","[1.0,0.12837783992290497,-0.10211187601089478]",False,False,0.0,1.7579059600830078,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.2323446574031522,7.304443836212158,3.68933367729187,"[0.14956776797771454,0.5184274911880493,0.14978744089603424,0.0027605791110545397,0.17945675551891327,0.0,0.0,0.0,0.0,0.0]",1.2336812019348145,0.0027605791110545397,1.013364553451538,0.15018600225448608,0,6.3312907218933105,1.5629982962286602,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,43,8.6,"[-3.2675819396972656,9.173895835876465,1.5]","[1.985650897026062,0.215256005525589,0.0]","[1.0,0.13623058795928955,0.05511234700679779]","[1.0,0.13623058795928955,0.05511234700679779]",False,False,0.0,1.7170592546463013,8,3,high,linear,0.7414468656803566,3.6323446574031526,1.032344657403153,7.142401218414307,3.68933367729187,"[0.20923997461795807,0.5694534182548523,0.15525075793266296,0.0016660636756569147,0.06438976526260376,0.0,0.0,0.0,0.0,0.0]",1.1244096755981445,0.0016660636756569147,1.0107403993606567,0.15742020308971405,0,6.8035807609558105,1.0266313528657136,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,44,8.8,"[-2.8713982105255127,9.226508140563965,1.5]","[1.9809187650680542,0.2630593478679657,0.0]","[1.0,0.1527852714061737,0.2276410460472107]","[1.0,0.1527852714061737,0.2276410460472107]",False,False,0.0,1.6825523376464844,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.8323446574031519,7.031632423400879,3.68933367729187,"[0.24539202451705933,0.5965602993965149,0.10236114263534546,0.0010559348156675696,0.05463063716888428,0.0,0.0,0.0,0.0,0.0]",1.0522820949554443,0.0010559348156675696,1.0369011163711548,0.17332111299037933,0,6.872094631195068,0.7659471606789304,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,45,9.0,"[-2.476668119430542,9.289563179016113,1.5]","[1.9736500978469849,0.31527721881866455,0.0]","[1.0,0.1818782091140747,0.3661089837551117]","[1.0,0.1818782091140747,0.3661089837551117]",False,False,0.0,1.6420854330062866,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.6323446574031526,6.982456684112549,3.68933367729187,"[0.2909319996833801,0.5890162587165833,0.07795929908752441,0.0008429036242887378,0.0412495918571949,0.0,0.0,0.0,0.0,0.0]",1.0073645114898682,0.0008429036242887378,1.0803312063217163,0.14149123430252075,0,6.949662685394287,0.39722407967593204,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,46,9.200000000000001,"[-2.0837526321411133,9.36323356628418,1.5]","[1.9645776748657227,0.3683542311191559,0.0]","[1.0,0.21033544838428497,0.45234426856040955]","[1.0,0.21033544838428497,0.45234426856040955]",False,False,0.0,1.5976552963256836,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.43234465740315153,6.916116714477539,3.68933367729187,"[0.3343576192855835,0.5633993744850159,0.05903511494398117,0.000723969773389399,0.042483944445848465,0.0,0.0,0.0,0.0,0.0]",0.996036171913147,0.000723969773389399,1.1175223588943481,0.09080935269594193,0,6.97611665725708,0.1010821001675875,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,47,9.4,"[-1.6919323205947876,9.442985534667969,1.5]","[1.9591014385223389,0.39875832200050354,0.0]","[1.0,0.21669898927211761,0.49240943789482117]","[1.0,0.21669898927211761,0.49240943789482117]",False,False,0.0,1.5648289918899536,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.23234465740315224,6.891366958618164,3.68933367729187,"[0.36585962772369385,0.5255995392799377,0.04500153288245201,0.0006726505234837532,0.06286653131246567,0.0,0.0,0.0,0.0,0.0]",1.0243488550186157,0.0006726505234837532,1.1355286836624146,0.04056737944483757,0,6.894647598266602,0.20344436389219517,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,48,9.600000000000001,"[-1.2999637126922607,9.522409439086914,1.5]","[1.9598426818847656,0.3971208333969116,0.0]","[1.0,0.20188486576080322,0.5093958973884583]","[1.0,0.20188486576080322,0.5093958973884583]",False,False,0.0,1.5511598587036133,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.03234465740315118,6.918315410614014,3.68933367729187,"[0.35999876260757446,0.5502156019210815,0.03304225951433182,0.000640080077573657,0.05610327422618866,0.0,0.0,0.0,0.0,0.0]",0.9755071401596069,0.000640080077573657,1.1402814388275146,0.022538812831044197,0,6.8898234367370605,0.04802678290952483,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,49,9.8,"[-0.9077554941177368,9.600820541381836,1.5]","[1.96104097366333,0.39205479621887207,0.0]","[1.0,0.19771526753902435,0.4624071419239044]","[1.0,0.19771526753902435,0.4624071419239044]",False,False,0.0,1.5389045476913452,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.948296070098877,3.68933367729187,"[0.4233560562133789,0.4667859375476837,0.03141282871365547,0.0008242879412136972,0.07762084156274796,0.0,0.0,0.0,0.0,0.0]",1.032480239868164,0.0008242879412136972,1.119335412979126,0.0471733883023262,0,6.918094635009766,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,50,10.0,"[-0.5148055553436279,9.675434112548828,1.5]","[1.9647494554519653,0.3730676770210266,0.0]","[1.0,0.18171526491641998,0.3994808793067932]","[1.0,0.18171526491641998,0.3994808793067932]",False,False,0.0,1.5351746082305908,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.972065448760986,3.68933367729187,"[0.455929160118103,0.4321097731590271,0.030224643647670746,0.0011054076021537185,0.08063093572854996,0.0,0.0,0.0,0.0,0.0]",1.0369702577590942,0.0011054076021537185,1.0920647382736206,0.06492853164672852,0,6.948295593261719,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,51,10.200000000000001,"[-0.12014999985694885,9.739849090576172,1.5]","[1.9732778072357178,0.32207679748535156,0.0]","[1.0,0.14163458347320557,0.3761990964412689]","[1.0,0.14163458347320557,0.3761990964412689]",False,False,0.0,1.5516908168792725,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,6.981781959533691,3.68933367729187,"[0.3795991837978363,0.4948548972606659,0.024104297161102295,0.0012508538784459233,0.1001906767487526,0.0,0.0,0.0,0.0,0.0]",1.0444852113723755,0.0012508538784459233,1.0777690410614014,0.04635194316506386,0,6.972016334533691,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,52,10.4,"[0.27669692039489746,9.78697395324707,1.5]","[1.9842345714569092,0.2356264442205429,0.0]","[1.0,0.08282557874917984,0.3985999524593353]","[1.0,0.08282557874917984,0.3985999524593353]",False,False,0.0,1.5894535779953003,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.019114017486572,3.68933367729187,"[0.2837613523006439,0.5902252197265625,0.017900897189974785,0.0013277869438752532,0.10678479820489883,0.0,0.0,0.0,0.0,0.0]",0.9883092641830444,0.0013277869438752532,1.0796953439712524,0.06293089687824249,0,6.979504108428955,0.08200328651444065,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,53,10.600000000000001,"[0.675279974937439,9.807856559753418,1.5]","[1.9929152727127075,0.1044122725725174,0.0]","[1.0,-0.0013270331546664238,0.396893173456192]","[1.0,-0.0013270331546664238,0.396893173456192]",False,False,0.0,1.650740385055542,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.084503650665283,3.68933367729187,"[0.3329092264175415,0.5541603565216064,0.0212697871029377,0.0022463868372142315,0.08941415697336197,0.0,0.0,0.0,0.0,0.0]",1.0047699213027954,0.0022463868372142315,1.0758838653564453,0.0841699168086052,0,7.017817974090576,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,54,10.8,"[1.0740517377853394,9.801107406616211,1.5]","[1.9938586950302124,-0.0337473601102829,0.0]","[1.0,-0.07343770563602448,0.43850648403167725]","[1.0,-0.07343770563602448,0.43850648403167725]",False,False,0.0,1.7122492790222168,8,3,high,linear,0.7414468656803566,3.6323446574031526,0.0,7.0951008796691895,3.68933367729187,"[0.22215233743190765,0.6994493007659912,0.016196485608816147,0.0023841664660722017,0.059817686676979065,0.0,0.0,0.0,0.0,0.0]",0.8338796496391296,0.0023841664660722017,1.0943862199783325,0.08325633406639099,0,7.0824151039123535,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,55,11.0,"[1.47080397605896,9.763717651367188,1.5]","[1.9837608337402344,-0.18694718182086945,0.0]","[1.0,-0.15790921449661255,0.45510122179985046]","[1.0,-0.15790921449661255,0.45510122179985046]",False,False,0.0,1.7757744789123535,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.6635505223344564,7.158172130584717,3.68933367729187,"[0.196890726685524,0.6784005761146545,0.016450034454464912,0.003288491629064083,0.10497018694877625,0.0,0.0,0.0,0.0,0.0]",0.9061793684959412,0.196890726685524,1.1099785566329956,0.08608613163232803,0,7.063053131103516,0.32658582233505856,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,56,11.200000000000001,"[1.862957239151001,9.694257736206055,1.5]","[1.9607664346694946,-0.3473004102706909,0.0]","[1.0,-0.24621126055717468,0.713254988193512]","[1.0,-0.24621126055717468,0.713254988193512]",False,False,0.0,1.8357630968093872,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.4635505223344554,7.253889083862305,3.68933367729187,"[0.0009608038817532361,0.0031851031817495823,8.772216824581847e-05,0.9952878952026367,0.0004784373159054667,0.0,0.0,0.0,0.0,0.0]",0.034165509045124054,0.0009608038817532361,1.2527379989624023,0.2728380858898163,0,7.15412712097168,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,57,11.4,"[2.2483279705047607,9.593995094299316,1.5]","[1.9268534183502197,-0.5013142824172974,0.0]","[1.0,-0.33013397455215454,0.8542294502258301]","[1.0,-0.33013397455215454,0.8542294502258301]",False,False,0.0,1.8863306045532227,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.2635505223344561,7.364053726196289,3.68933367729187,"[0.0005414455663412809,0.001490765018388629,5.195612175157294e-05,0.9976637363433838,0.00025206117425113916,0.0,0.0,0.0,0.0,0.0]",0.01870957389473915,0.0005414455663412809,1.355985403060913,0.1640634685754776,0,7.249240398406982,0.0,0,0,10,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,58,11.600000000000001,"[2.627225399017334,9.470271110534668,1.5]","[1.8944876194000244,-0.6186221837997437,0.0]","[1.0,-0.3823937773704529,0.7423993945121765]","[1.0,-0.3823937773704529,0.7423993945121765]",False,False,0.0,1.9203873872756958,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.06355052233445502,7.506110668182373,3.68933367729187,"[0.01644166372716427,0.044217269867658615,0.0017156009562313557,0.9294595718383789,0.008165830746293068,0.0,0.0,0.0,0.0,0.0]",0.3236154317855835,0.01644166372716427,1.3028360605239868,0.12343844026327133,0,5.693333148956299,4.5,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,59,11.8,"[2.9972386360168457,9.321873664855957,1.5]","[1.8500666618347168,-0.7419863939285278,0.0]","[1.0,-0.46457037329673767,0.7164723873138428]","[1.0,-0.46457037329673767,0.7164723873138428]",False,False,0.0,1.949663519859314,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,7.469486236572266,3.68933367729187,"[0.014945132657885551,0.03844503313302994,0.001771637238562107,0.9377960562705994,0.0070421043783426285,0.0,0.0,0.0,0.0,0.0]",0.29444634914398193,0.014945132657885551,1.3149746656417847,0.08616961538791656,0,4.915750980377197,4.5,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,60,12.0,"[3.3561196327209473,9.148355484008789,1.5]","[1.7944045066833496,-0.867588996887207,0.0]","[1.0,-0.5546507835388184,0.7214493155479431]","[1.0,-0.5546507835388184,0.7214493155479431]",False,False,0.0,1.972476840019226,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,5.81257438659668,3.68933367729187,"[0.01366857998073101,0.04209757596254349,0.0018532306421548128,0.9357760548591614,0.0066045960411429405,0.0,0.0,0.0,0.0,0.0]",0.29895904660224915,0.01366857998073101,1.3520822525024414,0.09021779149770737,0,4.3447184562683105,4.47529537132027,0,0,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,61,12.200000000000001,"[3.7369728088378906,9.053210258483887,1.5]","[1.9042655229568481,-0.47572505474090576,0.0]","[1.0,-0.07822690904140472,0.6276350021362305]","[1.0,-0.07822690904140472,0.6276350021362305]",False,False,0.0,1.8383395671844482,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,5.404049396514893,3.68933367729187,"[0.001946275238879025,0.006599909160286188,0.8460521697998047,0.1444985568523407,0.0009031597874127328,0.0,0.0,0.0,0.0,0.0]",0.4725838303565979,0.001946275238879025,1.1832350492477417,0.4855726659297943,0,4.03997802734375,1.3520716703167512,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,62,12.4,"[4.128338813781738,9.00678539276123,1.5]","[1.956830620765686,-0.23212237656116486,0.0]","[1.0,-0.016677722334861755,0.5038159489631653]","[1.0,-0.016677722334861755,0.5038159489631653]",False,False,0.0,1.7327008247375488,13,0,high,accel_decel,0.7493038262483847,3.6635505223344564,0.0,5.0182671546936035,3.68933367729187,"[0.004061248153448105,0.01238650269806385,0.6513679027557373,0.32967960834503174,0.0025047697126865387,0.0,0.0,0.0,0.0,0.0]",0.7368082404136658,0.004061248153448105,1.1198699474334717,0.13827313482761383,0,4.104037284851074,1.104391858076251,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,63,12.600000000000001,"[4.524214267730713,8.975533485412598,1.5]","[1.9793763160705566,-0.1562606394290924,0.0]","[1.0,-0.04723261669278145,0.42086222767829895]","[1.0,-0.04723261669278145,0.42086222767829895]",False,False,0.0,1.6939092874526978,18,4,high,crossing_or_sudden_threat,0.7326901012834803,6.606174276974526,6.406174276974525,4.676623821258545,3.68933367729187,"[0.0058478969149291515,0.017140550538897514,0.550407886505127,0.42180192470550537,0.004801738541573286,0.0,0.0,0.0,0.0,0.0]",0.8181559443473816,0.004801738541573286,1.0859816074371338,0.08840204775333405,0,4.047183513641357,0.9455751833609745,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,64,12.8,"[4.912202835083008,8.895371437072754,1.5]","[1.9399431943893433,-0.4008100628852844,0.0]","[1.0,-0.31468942761421204,0.6675739884376526]","[1.0,-0.31468942761421204,0.6675739884376526]",False,False,0.0,1.7966718673706055,18,4,high,crossing_or_sudden_threat,0.7326901012834803,6.606174276974526,6.206174276974526,4.387374401092529,3.68933367729187,"[0.0009350794716738164,0.0024930196814239025,0.06457927078008652,0.053743090480566025,0.8782495856285095,0.0,0.0,0.0,0.0,0.0]",0.4695425033569336,0.8782495856285095,1.2428532838821411,0.3638678789138794,0,3.7064266204833984,1.0333976596098597,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,65,13.0,"[5.285573959350586,8.764999389648438,1.5]","[1.8668562173843384,-0.651862382888794,0.0]","[1.0,-0.47405004501342773,0.7709479928016663]","[1.0,-0.47405004501342773,0.7709479928016663]",False,False,0.0,1.8828078508377075,19,0,high,accel_decel,0.712910290220717,5.380428097019129,5.18042809701913,4.15035343170166,3.68933367729187,"[0.0006270398152992129,0.001656069653108716,0.05348122864961624,0.03216808661818504,0.9120675325393677,0.0,0.0,0.0,0.0,0.0]",0.36634665727615356,0.0006270398152992129,1.3487343788146973,0.18995261192321777,0,3.5185179710388184,1.023250128324431,0,0,17,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,66,13.200000000000001,"[5.644140243530273,8.596357345581055,1.5]","[1.7928303480148315,-0.8432118892669678,0.0]","[1.0,-0.5768474340438843,0.8086687326431274]","[1.0,-0.5768474340438843,0.8086687326431274]",False,False,0.0,1.9366366863250732,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.980428097019129,3.9632065296173096,3.68933367729187,"[0.21522347629070282,0.0013600073289126158,0.035033535212278366,0.01779542677104473,0.7305874824523926,0.0,0.0,0.0,0.0,0.0]",0.7580201625823975,0.21522347629070282,1.4095027446746826,0.10949957370758057,0,2.215855598449707,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,67,13.4,"[5.985982894897461,8.394662857055664,1.5]","[1.7092125415802002,-1.0084710121154785,0.0]","[1.0,-0.6967267990112305,0.8186074495315552]","[1.0,-0.6967267990112305,0.8186074495315552]",False,False,0.0,1.969667673110962,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.780428097019129,3.823970079421997,3.68933367729187,"[0.19266097247600555,0.001826568739488721,0.03121713176369667,0.016398031264543533,0.7578971982002258,0.0,0.0,0.0,0.0,0.0]",0.7145193219184875,0.19266097247600555,1.4681779146194458,0.12029064446687698,0,2.8352832794189453,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,68,13.600000000000001,"[6.309727668762207,8.16414737701416,1.5]","[1.6187249422073364,-1.15257728099823,0.0]","[1.0,-0.8221704959869385,0.826543390750885]","[1.0,-0.8221704959869385,0.826543390750885]",False,False,0.0,1.9857075214385986,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.580428097019128,3.7294723987579346,3.68933367729187,"[0.19856476783752441,0.0014890101738274097,0.027522215619683266,0.017173374071717262,0.7552506327629089,0.0,0.0,0.0,0.0,0.0]",0.7113839387893677,0.19856476783752441,1.535948634147644,0.12569448351860046,0,2.7169055938720703,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,69,13.8,"[6.615406036376953,7.90940523147583,1.5]","[1.5283913612365723,-1.273711085319519,0.0]","[1.0,-0.9435409903526306,0.8371783494949341]","[1.0,-0.9435409903526306,0.8371783494949341]",False,False,0.0,1.9880199432373047,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.380428097019129,3.6755435466766357,3.6755435466766357,"[0.2203661948442459,0.0013654336798936129,0.024356013163924217,0.02015068754553795,0.7337616682052612,0.0,0.0,0.0,0.0,0.0]",0.7386149764060974,0.2203661948442459,1.6097009181976318,0.12183554470539093,0,2.2263498306274414,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,70,14.0,"[6.908509254455566,7.639188766479492,1.5]","[1.4655169248580933,-1.3510817289352417,0.0]","[1.0,-1.0,0.8495891094207764]","[1.0,-1.0,0.8495891094207764]",False,False,0.0,1.9848334789276123,19,0,high,accel_decel,0.712910290220717,5.380428097019129,4.18042809701913,3.6586084365844727,3.6586084365844727,"[0.26407116651535034,0.0017843851819634438,0.021189583465456963,0.024651525542140007,0.6883034110069275,0.0,0.0,0.0,0.0,0.0]",0.7929645776748657,0.26407116651535034,1.6497883796691895,0.05780697986483574,0,1.8468942642211914,4.5,0,0,19,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,71,14.200000000000001,"[7.199301719665527,7.365431785583496,1.5]","[1.4539623260498047,-1.3687840700149536,0.0]","[1.0,-0.9575603604316711,0.8506547212600708]","[1.0,-0.9575603604316711,0.8506547212600708]",False,False,0.0,1.985715389251709,19,0,high,accel_decel,0.712910290220717,5.380428097019129,3.9804280970191286,3.678684949874878,3.6586084365844727,"[0.19807419180870056,0.3457797169685364,0.011929060332477093,0.02043585292994976,0.4237810969352722,0.0,0.0,0.0,0.0,0.0]",1.1840749979019165,0.19807419180870056,1.6249724626541138,0.042453017085790634,0,0.005720780696719885,3.2850337368327907,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,72,14.4,"[7.485716342926025,7.086671829223633,1.5]","[1.4320738315582275,-1.3938007354736328,0.0]","[1.0,-1.0,0.8994839787483215]","[1.0,-1.0,0.8994839787483215]",False,False,0.0,1.9823921918869019,19,0,high,accel_decel,0.712910290220717,5.380428097019129,3.7804280970191293,3.733473539352417,3.6586084365844727,"[0.22624392807483673,0.2846052050590515,0.01091799233108759,0.029511885717511177,0.4487209618091583,0.0,0.0,0.0,0.0,0.0]",1.2067543268203735,0.22624392807483673,1.6760284900665283,0.06469482183456421,0,0.49060574173927307,4.5,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,73,14.600000000000001,"[7.7701640129089355,6.805663585662842,1.5]","[1.4222387075424194,-1.4050414562225342,0.0]","[1.0,-1.0,0.9227322936058044]","[1.0,-1.0,0.9227322936058044]",False,False,0.0,1.9800336360931396,19,0,high,accel_decel,0.712910290220717,5.380428097019129,3.5804280970191282,3.821493148803711,3.6586084365844727,"[0.2242106795310974,0.3239744007587433,0.008342158049345016,0.03352604806423187,0.4099467396736145,0.0,0.0,0.0,0.0,0.0]",1.2197071313858032,0.2242106795310974,1.6886192560195923,0.02324831485748291,0,0.5402404069900513,4.067827013966086,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,74,14.8,"[8.053728103637695,6.523644924163818,1.5]","[1.4178194999694824,-1.4100922346115112,0.0]","[1.0,-1.0,0.9383805394172668]","[1.0,-1.0,0.9383805394172668]",False,False,0.0,1.9780426025390625,19,0,high,accel_decel,0.712910290220717,5.380428097019129,3.380428097019129,3.940676212310791,3.6586084365844727,"[0.21127314865589142,0.37015631794929504,0.0063624633476138115,0.037862662225961685,0.37434542179107666,0.0,0.0,0.0,0.0,0.0]",1.2202728986740112,0.21127314865589142,1.6972206830978394,0.015648245811462402,0,0.48399919271469116,3.5145903533950476,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,75,15.0,"[8.336894989013672,6.241172790527344,1.5]","[1.415833830833435,-1.412361741065979,0.0]","[1.0,-1.0,0.9497703313827515]","[1.0,-1.0,0.9497703313827515]",False,False,0.0,1.976125955581665,19,0,high,accel_decel,0.712910290220717,5.380428097019129,3.1804280970191297,4.088433265686035,3.6586084365844727,"[0.1935163140296936,0.4162156283855438,0.004889871459454298,0.041700366884469986,0.3436778485774994,0.0,0.0,0.0,0.0,0.0]",1.208239197731018,0.1935163140296936,1.7035443782806396,0.01138979196548462,0,0.4490354061126709,3.0038735616699164,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,76,15.200000000000001,"[8.61988353729248,5.958496570587158,1.5]","[1.4149415493011475,-1.4133814573287964,0.0]","[1.0,-1.0,0.9353460669517517]","[1.0,-1.0,0.9353460669517517]",False,False,0.0,1.9741283655166626,19,0,high,accel_decel,0.712910290220717,5.380428097019129,2.9804280970191286,4.261878490447998,3.6586084365844727,"[0.08880256116390228,0.23709939420223236,0.0019626091234385967,0.022898083552718163,0.6492373943328857,0.0,0.0,0.0,0.0,0.0]",0.9354283213615417,0.08880256116390228,1.6955448389053345,0.014424264430999756,0,0.44606390595436096,2.558164788783843,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,44,77,15.4,"[8.902791976928711,5.675728797912598,1.5]","[1.4145406484603882,-1.4138396978378296,0.0]","[1.0,-1.0,0.9404528737068176]","[1.0,-1.0,0.9404528737068176]",False,False,0.0,1.9719573259353638,19,0,high,accel_decel,0.712910290220717,5.380428097019129,2.7804280970191293,4.458063125610352,3.6586084365844727,"[0.0769953578710556,0.25769731402397156,0.0015609974507242441,0.023382294923067093,0.6403639912605286,0.0,0.0,0.0,0.0,0.0]",0.9301751852035522,0.0769953578710556,1.6983673572540283,0.005106806755065918,0,0.4763096272945404,2.1810146406082835,1,1,20,sinusoidal_lateral,high
