method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,33,6.6000000000000005,"[-7.111093997955322,-8.289292335510254,1.5]","[1.8248250484466553,-0.815150260925293,0.0]","[1.0,-0.4099251627922058,1.0]","[1.0,-0.4099251627922058,1.0]",False,False,0.0,1.4459091424942017,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.5208905790371308,4.264105319976807,2.366615056991577,"[0.05939345806837082,0.40958982706069946,0.23604987561702728,0.10891340672969818,0.052804432809352875,0.1332489401102066,0.0,0.0,0.0,0.0]",1.5394465923309326,0.23604987561702728,1.4724260568618774,0.09212249517440796,0,4.065992832183838,0.5546831000590455,0,0,24,ar1_velocity,low,0.7402966618537903,2.280438184738159,4.75230073928833,1.6454620017611887,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,34,6.800000000000001,"[-6.739170551300049,-8.435220718383789,1.5]","[1.8596175909042358,-0.7296422719955444,0.0]","[1.0,-0.3495064675807953,1.0]","[1.0,-0.3495064675807953,1.0]",False,False,0.0,1.4936867952346802,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.3208905790371306,4.151134967803955,2.366615056991577,"[0.0974746122956276,0.0882859081029892,0.005784742999821901,0.030865559354424477,0.014584223739802837,0.7630048990249634,0.0,0.0,0.0,0.0]",0.846427321434021,0.005784742999821901,1.4567617177963257,0.06041869521141052,0,3.5678467750549316,4.5,0,0,37,crossing_or_sudden_threat,medium,0.7506475448608398,2.2641217708587646,4.670529842376709,1.6342880007869098,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,35,7.0,"[-6.363515377044678,-8.571709632873535,1.5]","[1.8782761096954346,-0.6824468970298767,0.0]","[1.0,-0.34007754921913147,1.0]","[1.0,-0.34007754921913147,1.0]",False,False,0.0,1.5141116380691528,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,3.1208905790371313,4.136412143707275,2.366615056991577,"[0.08407553285360336,0.10843905806541443,0.04931490495800972,0.04363595321774483,0.01952281780540943,0.6950117349624634,0.0,0.0,0.0,0.0]",1.0638647079467773,0.04931490495800972,1.4545283317565918,0.009428918361663818,0,3.4832494258880615,4.5,0,0,37,crossing_or_sudden_threat,medium,0.7901945114135742,2.316812753677368,4.644272327423096,1.6281409989460371,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,36,7.2,"[-5.98525333404541,-8.70116138458252,1.5]","[1.8913105726242065,-0.6472591757774353,0.0]","[1.0,-0.3252180218696594,1.0]","[1.0,-0.3252180218696594,1.0]",False,False,0.0,1.5255037546157837,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.920890579037131,4.198409557342529,2.366615056991577,"[0.06998198479413986,0.10431910306215286,0.06507796049118042,0.045531414449214935,0.011322639882564545,0.703766942024231,0.0,0.0,0.0,0.0]",1.038352608680725,0.06507796049118042,1.451125979423523,0.014859527349472046,0,3.378690719604492,4.5,0,0,37,crossing_or_sudden_threat,medium,0.8240353465080261,2.383387804031372,4.75142240524292,1.6356840023945551,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,37,7.4,"[-5.605062007904053,-8.825075149536133,1.5]","[1.9009571075439453,-0.6195671558380127,0.0]","[1.0,-0.31274232268333435,1.0]","[1.0,-0.31274232268333435,1.0]",False,False,0.0,1.5312671661376953,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.720890579037131,4.352316856384277,2.366615056991577,"[0.07179813832044601,0.09122397005558014,0.06396494805812836,0.041137393563985825,0.015333707444369793,0.7165418863296509,0.0,0.0,0.0,0.0]",1.0175646543502808,0.06396494805812836,1.4483810663223267,0.012475699186325073,0,3.276125431060791,4.5,0,0,37,crossing_or_sudden_threat,medium,0.9077367782592773,2.7008047103881836,5.739964962005615,1.6848529994604178,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,38,7.6000000000000005,"[-5.223045349121094,-8.943353652954102,1.5]","[1.910082221031189,-0.5913947820663452,0.0]","[1.0,-0.29642701148986816,1.0]","[1.0,-0.29642701148986816,1.0]",False,False,0.0,1.5369272232055664,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.5208905790371308,4.573785781860352,2.366615056991577,"[0.008509485982358456,0.08934906870126724,0.05902206525206566,0.0406983382999897,0.021982595324516296,0.7804384231567383,0.0,0.0,0.0,0.0]",0.8310679793357849,0.05902206525206566,1.444946050643921,0.016315311193466187,0,4.261407375335693,0.7695232094577927,0,0,37,crossing_or_sudden_threat,medium,1.041131854057312,2.969559907913208,5.969707489013672,1.6773099996498786,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,39,7.800000000000001,"[-4.842202186584473,-9.065468788146973,1.5]","[1.9042165279388428,-0.6105778217315674,0.0]","[1.0,-0.32969388365745544,1.0]","[1.0,-0.32969388365745544,1.0]",False,False,0.0,1.5099540948867798,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.3208905790371306,4.530399322509766,2.366615056991577,"[0.03781707584857941,0.27639755606651306,0.1673038750886917,0.10123734176158905,0.10244261473417282,0.31480154395103455,0.0,0.0,0.0,0.0]",1.6075292825698853,0.1673038750886917,1.452135682106018,0.03326687216758728,0,4.298842906951904,0.5531633945500238,0,0,37,crossing_or_sudden_threat,medium,1.0722931623458862,3.0054969787597656,5.934047698974609,1.6946310024650302,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,40,8.0,"[-4.461961269378662,-9.189536094665527,1.5]","[1.9012051820755005,-0.6203347444534302,0.0]","[1.0,-0.3309001922607422,1.0]","[1.0,-0.3309001922607422,1.0]",False,False,0.0,1.4884222745895386,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,2.1208905790371313,4.364858150482178,2.366615056991577,"[0.04767364263534546,0.3119337856769562,0.185867041349411,0.07979954779148102,0.19138945639133453,0.183336541056633,0.0,0.0,0.0,0.0]",1.650465488433838,0.185867041349411,1.4524099826812744,0.0012063086032867432,0,4.308077812194824,0.35758477017578366,0,0,37,crossing_or_sudden_threat,medium,1.0792673826217651,2.9527454376220703,5.767314434051514,1.6792650021670852,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,41,8.200000000000001,"[-4.081175804138184,-9.311965942382812,1.5]","[1.9039274454116821,-0.6121506094932556,0.0]","[1.0,-0.31764188408851624,1.0]","[1.0,-0.31764188408851624,1.0]",False,False,0.0,1.4788659811019897,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.9208905790371302,4.3286943435668945,2.366615056991577,"[0.05158573016524315,0.2701072096824646,0.17860284447669983,0.06057125702500343,0.2772834300994873,0.16184954345226288,0.0,0.0,0.0,0.0]",1.634394884109497,0.17860284447669983,1.4494469165802002,0.013258308172225952,0,4.3153977394104,0.1680131744223413,0,0,37,crossing_or_sudden_threat,medium,1.0688053369522095,2.865046262741089,5.557162761688232,1.6714429984858725,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,42,8.4,"[-3.698951482772827,-9.429777145385742,1.5]","[1.9111212491989136,-0.5890576839447021,0.0]","[1.0,-0.2974529564380646,1.0]","[1.0,-0.2974529564380646,1.0]",False,False,0.0,1.4794535636901855,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.720890579037131,4.421716213226318,2.366615056991577,"[0.06059657037258148,0.22485002875328064,0.19270998239517212,0.052306950092315674,0.31340712308883667,0.15612933039665222,0.0,0.0,0.0,0.0]",1.63065505027771,0.19270998239517212,1.4451568126678467,0.02018892765045166,0,4.328685760498047,0.0,0,0,37,crossing_or_sudden_threat,medium,1.054350733757019,2.783000946044922,5.369953632354736,1.6761930019129068,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,43,8.6,"[-3.3145804405212402,-9.540229797363281,1.5]","[1.9218553304672241,-0.5522608757019043,0.0]","[1.0,-0.270502507686615,1.0]","[1.0,-0.270502507686615,1.0]",False,False,0.0,1.4893417358398438,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.5208905790371317,4.63209867477417,2.366615056991577,"[0.07482647150754929,0.18563245236873627,0.2226073294878006,0.05056879296898842,0.3147597312927246,0.15160520374774933,0.0,0.0,0.0,0.0]",1.641792893409729,0.2226073294878006,1.4398512840270996,0.026950448751449585,0,4.4217095375061035,0.0,0,0,37,crossing_or_sudden_threat,medium,1.0397440195083618,2.716931104660034,5.193066120147705,1.6879260001587681,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,44,8.8,"[-2.9276444911956787,-9.641094207763672,1.5]","[1.934679388999939,-0.5043225288391113,0.0]","[1.0,-0.2391630858182907,1.0]","[1.0,-0.2391630858182907,1.0]",False,False,0.0,1.5065604448318481,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.3208905790371306,4.940666675567627,2.366615056991577,"[0.09801049530506134,0.14534564316272736,0.26921045780181885,0.0510898232460022,0.2954730987548828,0.14087046682834625,0.0,0.0,0.0,0.0]",1.6495192050933838,0.26921045780181885,1.4342938661575317,0.03133942186832428,0,4.632093906402588,0.0,0,0,37,crossing_or_sudden_threat,medium,1.04208242893219,2.697298765182495,5.075362682342529,1.6750750000937842,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,45,9.0,"[-2.538201332092285,-9.731612205505371,1.5]","[1.9472159147262573,-0.45258885622024536,0.0]","[1.0,-0.2096487581729889,1.0]","[1.0,-0.2096487581729889,1.0]",False,False,0.0,1.5259788036346436,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,1.1208905790371313,5.327259540557861,2.366615056991577,"[0.1001792624592781,0.10105985403060913,0.3933110237121582,0.051772043108940125,0.2432607263326645,0.11041714996099472,0.0,0.0,0.0,0.0]",1.569619059562683,0.3933110237121582,1.4296687841415405,0.02951432764530182,0,4.9406633377075195,0.0,0,0,37,crossing_or_sudden_threat,medium,1.0541589260101318,2.7109453678131104,5.019637584686279,1.6750750000937842,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,46,9.200000000000001,"[-2.1464784145355225,-9.811580657958984,1.5]","[1.958614468574524,-0.3998427987098694,0.0]","[1.0,-0.1813105344772339,1.0]","[1.0,-0.1813105344772339,1.0]",False,False,0.0,1.5456624031066895,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.9208905790371302,5.773653984069824,2.366615056991577,"[0.09029743820428848,0.06788457185029984,0.507944643497467,0.05782541632652283,0.19135664403438568,0.0846913605928421,0.0,0.0,0.0,0.0]",1.4341450929641724,0.507944643497467,1.4257887601852417,0.028338223695755005,0,5.3272576332092285,0.0,0,0,37,crossing_or_sudden_threat,medium,0.9279728531837463,2.556098699569702,5.01206636428833,1.6356839987565763,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,47,9.4,"[-1.7528899908065796,-9.881847381591797,1.5]","[1.9679419994354248,-0.35133495926856995,0.0]","[1.0,-0.15780603885650635,1.0]","[1.0,-0.15780603885650635,1.0]",False,False,0.0,1.5622825622558594,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.7208905790371309,6.265678882598877,2.366615056991577,"[0.08360961079597473,0.04865078628063202,0.6220664381980896,0.0033056684769690037,0.17124015092849731,0.07112739980220795,0.0,0.0,0.0,0.0]",1.1589387655258179,0.6220664381980896,1.4229907989501953,0.02350449562072754,0,4.736691474914551,0.9205315195667354,0,0,40,accel_decel,medium,0.9512116312980652,2.607586145401001,4.803375244140625,1.6457409983559046,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,48,9.600000000000001,"[-1.3577834367752075,-9.943127632141113,1.5]","[1.97553288936615,-0.3064018487930298,0.0]","[1.0,-0.13611258566379547,1.0]","[1.0,-0.13611258566379547,1.0]",False,False,0.0,1.5763124227523804,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.5208905790371299,6.339180946350098,2.366615056991577,"[0.07492335140705109,0.03408648073673248,0.6745880246162415,0.010769850574433804,0.1478307694196701,0.05780155211687088,0.0,0.0,0.0,0.0]",1.071056604385376,0.6745880246162415,1.4207485914230347,0.021693453192710876,0,5.285802364349365,1.3476740916589263,0,0,41,sinusoidal_lateral,low,0.8704177737236023,2.437809705734253,4.266084671020508,1.6376400017179549,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,49,9.8,"[-0.9612486362457275,-9.99424934387207,1.5]","[1.9826738834381104,-0.2556080222129822,0.0]","[1.0,-0.10770024359226227,1.0]","[1.0,-0.10770024359226227,1.0]",False,False,0.0,1.5935232639312744,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.3208905790371306,6.229475021362305,2.366615056991577,"[0.07144621759653091,0.07726190984249115,0.664561927318573,0.004800786264240742,0.1329324096441269,0.0489966981112957,0.0,0.0,0.0,0.0]",1.0995761156082153,0.664561927318573,1.4183086156845093,0.028412342071533203,0,6.0036420822143555,0.9015057120090748,0,0,41,sinusoidal_lateral,low,0.8882597088813782,2.441309928894043,4.0904765129089355,1.7337409990432207,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,50,10.0,"[-0.5634562969207764,-10.034137725830078,1.5]","[1.9889615774154663,-0.19944265484809875,0.0]","[1.0,-0.0770343691110611,1.0]","[1.0,-0.0770343691110611,1.0]",False,False,0.0,1.613541841506958,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.1208905790371313,4.850275039672852,2.366615056991577,"[0.07866767793893814,0.003285670652985573,0.7251565456390381,0.006752294953912497,0.13886074721813202,0.04727710038423538,0.0,0.0,0.0,0.0]",0.9040188789367676,0.7251565456390381,1.4163100719451904,0.030665874481201172,0,5.081781387329102,2.896252617851615,0,0,43,ar1_velocity,low,0.8499321937561035,2.3547589778900146,4.042501449584961,1.6518869997526053,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,51,10.200000000000001,"[-0.16466549038887024,-10.061841011047363,1.5]","[1.993954062461853,-0.13851439952850342,0.0]","[1.0,-0.04444333165884018,1.0]","[1.0,-0.04444333165884018,1.0]",False,False,0.0,1.6358802318572998,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,6.069746494293213,2.366615056991577,"[0.07943050563335419,0.0023063968401402235,0.7324445843696594,0.008329903706908226,0.13603661954402924,0.04145192354917526,0.0,0.0,0.0,0.0]",0.8864549398422241,0.7324445843696594,1.4149117469787598,0.03259103745222092,0,4.1092119216918945,0.7914506346986057,0,0,44,ar1_velocity,low,0.8031260967254639,2.220097780227661,3.744514226913452,1.690719000180252,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,52,10.4,"[0.23469030857086182,-10.080954551696777,1.5]","[1.996778964996338,-0.095566526055336,0.0]","[1.0,-0.030275125056505203,1.0]","[1.0,-0.030275125056505203,1.0]",False,False,0.0,1.6478049755096436,38,2,high,sinusoidal_lateral,0.41399072220020083,3.720890579037131,0.0,5.9950714111328125,2.366615056991577,"[0.06388482451438904,0.270715594291687,0.6236546039581299,0.007955907844007015,0.004429726395756006,0.02935938350856304,0.0,0.0,0.0,0.0]",0.9899788498878479,0.6236546039581299,1.4145375490188599,0.014168206602334976,0,5.438172817230225,2.9104975323657616,0,0,46,ar1_velocity,low,0.8234068751335144,2.2690365314483643,3.944035291671753,1.6784269973868504,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,53,10.600000000000001,"[0.6343916654586792,-10.091554641723633,1.5]","[1.998506784439087,-0.053000304847955704,0.0]","[1.0,-0.009134232997894287,1.0]","[1.0,-0.009134232997894287,1.0]",False,False,0.0,1.6591545343399048,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,2.25603032337735,5.914281845092773,2.366615056991577,"[0.04850447550415993,0.19696670770645142,0.5136471390724182,0.00817435048520565,0.2127460539340973,0.019961336627602577,0.0,0.0,0.0,0.0]",1.2556742429733276,0.04850447550415993,1.4142431020736694,0.021140892058610916,0,5.924532890319824,0.41806648870496227,0,0,41,sinusoidal_lateral,low,0.8370161056518555,2.3728811740875244,4.238434314727783,1.6798239994386677,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,54,10.8,"[1.0342466831207275,-10.098492622375488,1.5]","[1.9992753267288208,-0.034688934683799744,0.0]","[1.0,-0.009874220937490463,1.0]","[1.0,-0.009874220937490463,1.0]",False,False,0.0,1.656790018081665,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,2.056030323377351,5.829892635345459,2.366615056991577,"[0.13563625514507294,0.19818425178527832,0.5545476078987122,0.016827059909701347,0.07635001838207245,0.018454790115356445,0.0,0.0,0.0,0.0]",1.2575255632400513,0.13563625514507294,1.414247989654541,0.0007399879395961761,0,5.8528218269348145,0.36494366882022156,0,0,41,sinusoidal_lateral,low,0.9485216736793518,2.504242181777954,4.400030612945557,1.6750750000937842,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,55,11.0,"[1.4341533184051514,-10.105137825012207,1.5]","[1.9995330572128296,-0.0332278348505497,0.0]","[1.0,-0.01601986773312092,1.0]","[1.0,-0.01601986773312092,1.0]",False,False,0.0,1.6443188190460205,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,1.8560303233773516,5.750762462615967,2.366615056991577,"[0.18734559416770935,0.3159930408000946,0.4246615469455719,0.020353808999061584,0.039959605783224106,0.01168639212846756,0.0,0.0,0.0,0.0]",1.3014379739761353,0.18734559416770935,1.414304256439209,0.006145646795630455,0,5.782293796539307,0.29593077052790845,0,0,41,sinusoidal_lateral,low,1.0171931982040405,2.5976173877716064,4.396490573883057,1.6613859988865443,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,56,11.200000000000001,"[1.8340375423431396,-10.1138277053833,1.5]","[1.9994208812713623,-0.04344924911856651,0.0]","[1.0,-0.025903476402163506,1.0]","[1.0,-0.025903476402163506,1.0]",False,False,0.0,1.6241244077682495,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,1.6560303233773506,5.691467761993408,2.366615056991577,"[0.3122268617153168,0.23805217444896698,0.40250512957572937,0.022246671840548515,0.01595183089375496,0.009017354808747768,0.0,0.0,0.0,0.0]",1.2645386457443237,0.3122268617153168,1.414450764656067,0.009883608669042587,0,5.724579811096191,0.20129533917862003,0,0,41,sinusoidal_lateral,low,0.9133005738258362,2.4158742427825928,3.9567830562591553,1.637639998079976,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,57,11.4,"[2.233839750289917,-10.125743865966797,1.5]","[1.9990110397338867,-0.05958116799592972,0.0]","[1.0,-0.03639621660113335,1.0]","[1.0,-0.03639621660113335,1.0]",False,False,0.0,1.5991113185882568,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,1.4560303233773513,5.669923782348633,2.366615056991577,"[0.42821577191352844,0.16627085208892822,0.36743247509002686,0.019371427595615387,0.018125027418136597,0.0005845163832418621,0.0,0.0,0.0,0.0]",1.1828150749206543,0.42821577191352844,1.4146817922592163,0.010492740198969841,0,4.1386799812316895,1.5563007731953586,0,0,49,sinusoidal_lateral,low,0.8916803002357483,2.516340494155884,4.3637285232543945,1.6407129987783264,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,58,11.600000000000001,"[2.6326167583465576,-10.153421401977539,1.5]","[1.9938851594924927,-0.13838745653629303,0.0]","[1.0,-0.1018698662519455,1.0]","[1.0,-0.1018698662519455,1.0]",False,False,0.0,1.5313928127288818,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,1.2560303233773502,5.715312480926514,2.366615056991577,"[0.7151936888694763,0.1887812465429306,0.0024573460686951876,0.023478426039218903,0.04055408388376236,0.029535183683037758,0.0,0.0,0.0,0.0]",0.8913214802742004,0.7151936888694763,1.4178777933120728,0.06547364592552185,0,5.520470142364502,1.2221456513991076,0,0,50,ar1_velocity,medium,0.8607850074768066,2.259399652481079,3.6743175983428955,1.643507002881961,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,59,11.8,"[3.0308971405029297,-10.188532829284668,1.5]","[1.9914014339447021,-0.17555508017539978,0.0]","[1.0,-0.10349110513925552,1.0]","[1.0,-0.10349110513925552,1.0]",False,False,0.0,1.487615704536438,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,1.056030323377351,5.834598541259766,2.366615056991577,"[0.5522493720054626,0.12491951882839203,0.0046686092391610146,0.015367201529443264,0.04446129873394966,0.25833407044410706,0.0,0.0,0.0,0.0]",1.1650362014770508,0.5522493720054626,1.4179952144622803,0.001621238887310028,0,5.715254306793213,0.0,0,0,41,sinusoidal_lateral,low,0.8630560040473938,2.1524722576141357,3.6084861755371094,1.635963999433443,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,60,12.0,"[3.4292545318603516,-10.22386646270752,1.5]","[1.9917868375778198,-0.17666611075401306,0.0]","[1.0,-0.08913837373256683,1.0]","[1.0,-0.08913837373256683,1.0]",False,False,0.0,1.4662644863128662,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.8560303233773516,6.026721477508545,2.366615056991577,"[0.4497811794281006,0.09831659495830536,0.1414238065481186,0.011281144805252552,0.04098979011178017,0.2582075595855713,0.0,0.0,0.0,0.0]",1.3951897621154785,0.4497811794281006,1.4170199632644653,0.01435273140668869,0,5.834562301635742,0.0,0,0,41,sinusoidal_lateral,low,0.850278913974762,2.1184613704681396,3.5428197383880615,1.6870879990165122,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,61,12.200000000000001,"[3.826894760131836,-10.266422271728516,1.5]","[1.9882007837295532,-0.2127796709537506,0.0]","[1.0,-0.12202195078134537,1.0]","[1.0,-0.12202195078134537,1.0]",False,False,0.0,1.4183601140975952,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.6560303233773506,6.2956390380859375,2.366615056991577,"[0.2662056088447571,0.05784085765480995,0.4685147702693939,0.005876850336790085,0.025725219398736954,0.1758366823196411,0.0,0.0,0.0,0.0]",1.3023802042007446,0.2662056088447571,1.4194679260253906,0.032883577048778534,0,6.026701927185059,0.0,0,0,41,sinusoidal_lateral,low,0.8609198927879333,2.0644664764404297,3.4963204860687256,1.6792660026112571,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,62,12.4,"[4.224647045135498,-10.30838394165039,1.5]","[1.988761305809021,-0.20980964601039886,0.0]","[1.0,-0.10425511002540588,1.0]","[1.0,-0.10425511002540588,1.0]",False,False,0.0,1.3965840339660645,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.4560303233773513,6.623246669769287,2.366615056991577,"[0.23812928795814514,0.05027741193771362,0.5004416108131409,0.004383981693536043,0.02301885187625885,0.18374893069267273,0.0,0.0,0.0,0.0]",1.2604020833969116,0.23812928795814514,1.4180511236190796,0.017766840755939484,0,6.295630931854248,0.0,0,0,41,sinusoidal_lateral,low,0.9795074462890625,2.2016513347625732,4.15855073928833,1.6859700008353684,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,63,12.600000000000001,"[4.623038291931152,-10.343472480773926,1.5]","[1.9919551610946655,-0.1754409670829773,0.0]","[1.0,-0.07389960438013077,1.0]","[1.0,-0.07389960438013077,1.0]",False,False,0.0,1.3965150117874146,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.2560303233773502,6.988893032073975,2.366615056991577,"[0.3357229232788086,0.07087736576795578,0.2651924788951874,0.0056979781948029995,0.045124247670173645,0.27738499641418457,0.0,0.0,0.0,0.0]",1.4309790134429932,0.3357229232788086,1.4161430597305298,0.030355505645275116,0,6.623244762420654,0.0,0,0,41,sinusoidal_lateral,low,1.0505436658859253,2.399739980697632,4.5947065353393555,1.6806630010250956,6,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,35,64,12.8,"[5.021740436553955,-10.37514591217041,1.5]","[1.9935096502304077,-0.158365398645401,0.0]","[1.0,-0.07240520417690277,1.0]","[1.0,-0.07240520417690277,1.0]",False,False,0.0,1.3834830522537231,48,0,high,accel_decel,0.3750645603794887,2.4560303233773513,0.05603032337735092,7.381079196929932,2.366615056991577,"[0.2594884932041168,0.056518398225307465,0.4205584228038788,0.004594849888235331,0.0445995032787323,0.21424028277397156,0.0,0.0,0.0,0.0]",1.3702349662780762,0.2594884932041168,1.4160659313201904,0.0014944002032279968,0,6.988893032073975,0.0,0,0,41,sinusoidal_lateral,low,1.1155608892440796,2.557137966156006,5.028759956359863,1.6789860019343905,6,30,1,1.0
