method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,34,6.800000000000001,"[-7.258878707885742,-9.906682014465332,1.5]","[1.6996397972106934,-1.0512878894805908,0.0]","[1.0,-0.5852388143539429,1.0]","[1.0,-0.5852388143539429,1.0]",False,False,0.0,1.2432268857955933,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.391578313986426,6.6760406494140625,5.95895528793335,"[0.004258304368704557,0.0014318906469270587,0.004062616266310215,0.004414291586726904,0.6511493921279907,0.3304840326309204,0.0041994438506662846,0.0,0.0,0.0]",0.7471767067909241,0.6511493921279907,1.5305242538452148,0.034826040267944336,0,6.497293472290039,0.0,0,0,7,linear,low,0.7116953134536743,1.88429856300354,3.3154654502868652,1.7977169991354458,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,35,7.0,"[-6.91428279876709,-10.109366416931152,1.5]","[1.7229793071746826,-1.013421654701233,0.0]","[1.0,-0.5640131235122681,1.0]","[1.0,-0.5640131235122681,1.0]",False,False,0.0,1.2594096660614014,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.191578313986427,6.877313137054443,5.95895528793335,"[0.005101779010146856,0.0014667698414996266,0.004495486617088318,0.003911673091351986,0.7707322239875793,0.2089351862668991,0.005356871988624334,0.0,0.0,0.0]",0.6383395195007324,0.7707322239875793,1.5225342512130737,0.021225690841674805,0,6.676040172576904,0.0,0,0,7,linear,low,0.7306061387062073,1.964661717414856,3.3329503536224365,1.794923002307769,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,36,7.2,"[-6.567381858825684,-10.30827808380127,1.5]","[1.7345057725906372,-0.9945604205131531,0.0]","[1.0,-0.5614795684814453,1.0]","[1.0,-0.5614795684814453,1.0]",False,False,0.0,1.2579796314239502,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.9915783139864267,7.103029251098633,5.95895528793335,"[0.00729387579485774,0.0019659812096506357,0.006085433531552553,0.0028805681504309177,0.8251239061355591,0.1467347890138626,0.009915510192513466,0.0,0.0,0.0]",0.5819966793060303,0.8251239061355591,1.5215976238250732,0.002533555030822754,0,6.877312183380127,0.0,0,0,7,linear,low,0.6870563626289368,2.0004777908325195,3.678823709487915,1.7532969977764878,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,37,7.4,"[-6.219290256500244,-10.505219459533691,1.5]","[1.7404574155807495,-0.9847073554992676,0.0]","[1.0,-0.5595942735671997,1.0]","[1.0,-0.5595942735671997,1.0]",False,False,0.0,1.247863531112671,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.7915783139864265,7.352721691131592,5.95895528793335,"[0.012064255774021149,0.0029001773800700903,0.0031824891921132803,0.005031691864132881,0.8208667635917664,0.1338508278131485,0.02210381254553795,0.0,0.0,0.0]",0.6306393146514893,0.8208667635917664,1.5209028720855713,0.0018852949142456055,0,5.84681510925293,1.3400623829394827,0,0,19,sinusoidal_lateral,medium,0.7471171021461487,2.093130350112915,3.769298791885376,1.7639130019233562,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,38,7.6000000000000005,"[-5.86985445022583,-10.69981575012207,1.5]","[1.747179388999939,-0.9729820489883423,0.0]","[1.0,-0.5496857166290283,1.0]","[1.0,-0.5496857166290283,1.0]",False,False,0.0,1.2388720512390137,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.5915783139864264,7.6235151290893555,5.95895528793335,"[0.011989002116024494,0.04509322717785835,0.30617865920066833,0.006036790553480387,0.475410133600235,0.12549762427806854,0.02979462593793869,0.0,0.0,0.0]",1.3046696186065674,0.475410133600235,1.5172852277755737,0.009908556938171387,0,7.352718830108643,0.0,0,0,7,linear,low,0.7821996808052063,2.1438956260681152,3.762172222137451,1.7519009998068213,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,39,7.800000000000001,"[-5.519007205963135,-10.891876220703125,1.5]","[1.7542356252670288,-0.9603042006492615,0.0]","[1.0,-0.5397517681121826,1.0]","[1.0,-0.5397517681121826,1.0]",False,False,0.0,1.230290412902832,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.391578313986426,7.912895679473877,5.95895528793335,"[0.010650578886270523,0.034618861973285675,0.45324182510375977,0.006666691042482853,0.35371971130371094,0.10620784014463425,0.03489450365304947,0.0,0.0,0.0]",1.279725193977356,0.35371971130371094,1.5137146711349487,0.009933948516845703,0,7.623510360717773,0.0,0,0,7,linear,low,0.8345301747322083,2.241530418395996,3.9107112884521484,1.7602810003154445,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,40,8.0,"[-5.1649489402771,-11.077875137329102,1.5]","[1.7702919244766235,-0.9299967885017395,0.0]","[1.0,-0.5076092481613159,1.0]","[1.0,-0.5076092481613159,1.0]",False,False,0.0,1.237009882926941,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.191578313986427,8.215047836303711,5.95895528793335,"[0.011766870506107807,0.04366147890686989,0.4837544560432434,0.008162098936736584,0.29171663522720337,0.11341137439012527,0.04752710834145546,0.0,0.0,0.0]",1.3305702209472656,0.29171663522720337,1.5025534629821777,0.0321425199508667,0,7.9128899574279785,0.0,0,0,7,linear,low,0.8717057108879089,2.3254363536834717,3.9936420917510986,1.7977170027734246,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,41,8.200000000000001,"[-4.807263374328613,-11.256725311279297,1.5]","[1.7884279489517212,-0.8942526578903198,0.0]","[1.0,-0.4797438085079193,1.0]","[1.0,-0.4797438085079193,1.0]",False,False,0.0,1.248146891593933,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.9915783139864258,8.378217697143555,5.95895528793335,"[0.01197332888841629,0.03540154546499252,0.5314531326293945,0.007612511049956083,0.25060102343559265,0.10909469425678253,0.05386366695165634,0.0,0.0,0.0]",1.2902063131332397,0.25060102343559265,1.4933700561523438,0.027865439653396606,0,7.82145357131958,2.5187768226565335,0,0,21,crossing_or_sudden_threat,high,0.925948977470398,2.4341750144958496,4.255641460418701,1.7982749996008351,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,42,8.4,"[-4.446406364440918,-11.429080963134766,1.5]","[1.8042850494384766,-0.861779510974884,0.0]","[1.0,-0.4596475660800934,1.0]","[1.0,-0.4596475660800934,1.0]",False,False,0.0,1.2561233043670654,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.7915783139864265,8.401237487792969,5.95895528793335,"[0.011127478443086147,0.03537505865097046,0.5325897336006165,0.009228716604411602,0.2629700303077698,0.0955403596162796,0.05316871404647827,0.0,0.0,0.0]",1.2786575555801392,0.2629700303077698,1.487035870552063,0.020096242427825928,0,7.744774341583252,2.472872819432336,0,0,21,crossing_or_sudden_threat,high,0.95866858959198,2.4687917232513428,4.337840557098389,1.815595998778008,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,43,8.6,"[-4.082170486450195,-11.59414291381836,1.5]","[1.8211802244186401,-0.8253086805343628,0.0]","[1.0,-0.433550089597702,1.0]","[1.0,-0.433550089597702,1.0]",False,False,0.0,1.267075777053833,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.801721109780542,8.412073135375977,5.95895528793335,"[0.010256594978272915,0.04066869616508484,0.5261327028274536,0.02139938250184059,0.26674044132232666,0.08422121405601501,0.05058097094297409,0.0,0.0,0.0]",1.3091816902160645,0.02139938250184059,1.4791773557662964,0.026097476482391357,0,7.641403675079346,2.4653961766859562,0,0,21,crossing_or_sudden_threat,high,0.8858609199523926,2.4551548957824707,4.9539337158203125,1.8988470001204405,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,44,8.8,"[-3.7155489921569824,-11.753899574279785,1.5]","[1.833107829093933,-0.7987812757492065,0.0]","[1.0,-0.4217054545879364,1.0]","[1.0,-0.4217054545879364,1.0]",False,False,0.0,1.2693284749984741,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.601721109780541,8.378613471984863,5.95895528793335,"[0.025225238874554634,0.0336417518556118,0.4430464208126068,0.03332257270812988,0.3528129756450653,0.06831318885087967,0.04363787919282913,0.0,0.0,0.0]",1.3685238361358643,0.03332257270812988,1.475749135017395,0.011844635009765625,0,8.411834716796875,0.0,0,0,20,ar1_velocity,medium,0.8585472106933594,2.234238386154175,4.294753074645996,1.7622369996388443,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,45,9.0,"[-3.34401273727417,-11.901516914367676,1.5]","[1.8576812744140625,-0.7380878925323486,0.0]","[1.0,-0.36669981479644775,1.0]","[1.0,-0.36669981479644775,1.0]",False,False,0.0,1.299079418182373,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.401721109780541,8.411803245544434,5.95895528793335,"[0.018788885325193405,0.02637360244989395,0.2389385998249054,0.3873469829559326,0.2524830996990204,0.04573877528309822,0.030330073088407516,0.0,0.0,0.0]",1.4746181964874268,0.3873469829559326,1.460982084274292,0.05500563979148865,0,8.32923698425293,0.3910586898168567,0,0,20,ar1_velocity,medium,0.8558523058891296,2.2007594108581543,4.339143753051758,1.7541359993629158,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,46,9.200000000000001,"[-2.9683520793914795,-12.038235664367676,1.5]","[1.878302812576294,-0.6835935115814209,0.0]","[1.0,-0.33724766969680786,1.0]","[1.0,-0.33724766969680786,1.0]",False,False,0.0,1.3233318328857422,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.20172110978054,8.427517890930176,5.95895528793335,"[0.07300388813018799,0.029913168400526047,0.20334050059318542,0.41707882285118103,0.20318348705768585,0.04274708777666092,0.030733011662960052,0.0,0.0,0.0]",1.5502564907073975,0.41707882285118103,1.453869342803955,0.029452145099639893,0,8.40828800201416,0.27337057439660345,0,0,21,crossing_or_sudden_threat,high,0.8319064378738403,2.0998053550720215,4.2749924659729,1.7985550002777018,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,47,9.4,"[-2.5891175270080566,-12.164731979370117,1.5]","[1.896173357963562,-0.6324809789657593,0.0]","[1.0,-0.3091839849948883,1.0]","[1.0,-0.3091839849948883,1.0]",False,False,0.0,1.3443142175674438,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.001721109780541,8.436247825622559,5.95895528793335,"[0.07898673415184021,0.03901641443371773,0.2435641884803772,0.32743775844573975,0.22652870416641235,0.04532315582036972,0.03914313018321991,0.0,0.0,0.0]",1.6400806903839111,0.32743775844573975,1.4476169347763062,0.028063684701919556,0,8.321314811706543,1.1992314388696035,0,0,23,sinusoidal_lateral,high,0.8165336847305298,1.9578219652175903,3.9496397972106934,1.8116850005753804,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,48,9.600000000000001,"[-2.2056078910827637,-12.277274131774902,1.5]","[1.9175479412078857,-0.5627127885818481,0.0]","[1.0,-0.26138871908187866,1.0]","[1.0,-0.26138871908187866,1.0]",False,False,0.0,1.3785650730133057,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.80172110978054,8.464015007019043,5.95895528793335,"[0.10657557100057602,0.057048190385103226,0.2936033308506012,0.18962350487709045,0.2563876509666443,0.04751128703355789,0.04925042390823364,0.0,0.0,0.0]",1.7191003561019897,0.18962350487709045,1.4381669759750366,0.047795265913009644,0,7.903728008270264,1.164741525517411,0,0,23,sinusoidal_lateral,high,0.857435405254364,2.008925199508667,4.019306659698486,1.8019070012087468,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,49,9.8,"[-1.8180453777313232,-12.37463665008545,1.5]","[1.9378124475479126,-0.4868139922618866,0.0]","[1.0,-0.2174040973186493,1.0]","[1.0,-0.2174040973186493,1.0]",False,False,0.0,1.416298747062683,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.6017211097805406,8.226259231567383,5.95895528793335,"[0.19661422073841095,0.06901274621486664,0.296118825674057,0.11137493699789047,0.23332934081554413,0.04232374206185341,0.051226191222667694,0.0,0.0,0.0]",1.7347538471221924,0.11137493699789047,1.4308265447616577,0.04398462176322937,0,7.623644828796387,1.0592273879523122,0,0,23,sinusoidal_lateral,high,0.9203385710716248,2.1870064735412598,4.490367412567139,1.80358299985528,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,50,10.0,"[-1.4277613162994385,-12.46082592010498,1.5]","[1.9514203071594238,-0.4309445917606354,0.0]","[1.0,-0.19635789096355438,1.0]","[1.0,-0.19635789096355438,1.0]",False,False,0.0,1.4391189813613892,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.4017211097805413,7.967206001281738,5.95895528793335,"[0.2548281252384186,0.06286252290010452,0.2872595191001892,0.0970316231250763,0.20953695476055145,0.038798604160547256,0.049682699143886566,0.0,0.0,0.0]",1.709686279296875,0.0970316231250763,1.427780270576477,0.02104620635509491,0,7.514102935791016,0.897550319089267,0,0,23,sinusoidal_lateral,high,0.9429993629455566,2.2740986347198486,4.566904067993164,1.7457550020480994,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,51,10.200000000000001,"[-1.0350966453552246,-12.535600662231445,1.5]","[1.9633232355117798,-0.3738744556903839,0.0]","[1.0,-0.1658901423215866,1.0]","[1.0,-0.1658901423215866,1.0]",False,False,0.0,1.4620027542114258,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.2017211097805403,7.7887139320373535,5.95895528793335,"[0.3012053966522217,0.04225151240825653,0.2559475600719452,0.12558624148368835,0.19923008978366852,0.034518007189035416,0.0412612222135067,0.0,0.0,0.0]",1.6736342906951904,0.12558624148368835,1.4239099025726318,0.030467748641967773,0,7.4991254806518555,0.7309816493149636,0,0,23,sinusoidal_lateral,high,0.9851759672164917,2.3473753929138184,4.645230293273926,1.7477100009273272,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,52,10.4,"[-0.6412293910980225,-12.604435920715332,1.5]","[1.9693362712860107,-0.3441773056983948,0.0]","[1.0,-0.16205981373786926,1.0]","[1.0,-0.16205981373786926,1.0]",False,False,0.0,1.465692162513733,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.001721109780541,7.710907459259033,5.95895528793335,"[0.2887723743915558,0.041244883090257645,0.20322170853614807,0.20557858049869537,0.2042764127254486,0.027345072478055954,0.029560955241322517,0.0,0.0,0.0]",1.666184902191162,0.20557858049869537,1.423468828201294,0.003830328583717346,0,7.58275032043457,0.5054054149816448,0,0,23,sinusoidal_lateral,high,1.0116322040557861,2.3999991416931152,4.6698479652404785,1.7510619982203934,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,53,10.600000000000001,"[-0.24661687016487122,-12.66931438446045,1.5]","[1.973062515258789,-0.32439175248146057,0.0]","[1.0,-0.15598751604557037,1.0]","[1.0,-0.15598751604557037,1.0]",False,False,0.0,1.4619947671890259,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.80172110978054,7.736670017242432,5.95895528793335,"[0.23999977111816406,0.043175552040338516,0.16848692297935486,0.3458053767681122,0.15879786014556885,0.022594096139073372,0.02114032208919525,0.0,0.0,0.0]",1.6048176288604736,0.3458053767681122,1.422790288925171,0.006072297692298889,0,7.678096294403076,0.2187180726048401,0,0,23,sinusoidal_lateral,high,1.0115362405776978,2.374993085861206,4.429541110992432,1.742682001349749,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,54,10.8,"[0.1491076648235321,-12.72698974609375,1.5]","[1.9786226749420166,-0.28837910294532776,0.0]","[1.0,-0.13059665262699127,1.0]","[1.0,-0.13059665262699127,1.0]",False,False,0.0,1.4689598083496094,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.6017211097805406,7.8515143394470215,5.95895528793335,"[0.2667251527309418,0.04571518301963806,0.13586969673633575,0.3930725157260895,0.1166619062423706,0.025364091619849205,0.016591422259807587,0.0,0.0,0.0]",1.5436224937438965,0.3930725157260895,1.420230746269226,0.0253908634185791,0,7.736635208129883,0.0,0,0,23,sinusoidal_lateral,high,1.0402090549468994,2.427780866622925,4.437714576721191,1.7505029973108321,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,55,11.0,"[0.5462369918823242,-12.773336410522461,1.5]","[1.9856464862823486,-0.23173372447490692,0.0]","[1.0,-0.09315811842679977,1.0]","[1.0,-0.09315811842679977,1.0]",False,False,0.0,1.4895024299621582,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.4017211097805413,8.03190803527832,5.95895528793335,"[0.3102777898311615,0.043319690972566605,0.14488135278224945,0.3255422115325928,0.11512533575296402,0.0432584285736084,0.017595212906599045,0.0,0.0,0.0]",1.6001458168029785,0.3255422115325928,1.417278528213501,0.0374385342001915,0,7.851484298706055,0.0,0,0,23,sinusoidal_lateral,high,0.9662861824035645,2.259451150894165,4.033577919006348,1.7988340005103964,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,56,11.200000000000001,"[0.9445387125015259,-12.807567596435547,1.5]","[1.9915087223052979,-0.17115746438503265,0.0]","[1.0,-0.060977689921855927,1.0]","[1.0,-0.060977689921855927,1.0]",False,False,0.0,1.5123487710952759,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.2017211097805403,8.254188537597656,5.95895528793335,"[0.32706737518310547,0.0554848350584507,0.14870505034923553,0.25627440214157104,0.11384857445955276,0.07973238080739975,0.018887370824813843,0.0,0.0,0.0]",1.6822876930236816,0.25627440214157104,1.415527582168579,0.03218042850494385,0,8.031882286071777,0.0,0,0,23,sinusoidal_lateral,high,1.0001814365386963,2.3992996215820312,4.263531684875488,1.794084000721341,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,57,11.4,"[1.3435612916946411,-12.832663536071777,1.5]","[1.9951128959655762,-0.12548145651817322,0.0]","[1.0,-0.044148653745651245,1.0]","[1.0,-0.044148653745651245,1.0]",False,False,0.0,1.5253524780273438,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.001721109780541,8.498641014099121,5.95895528793335,"[0.3074783980846405,0.06312952935695648,0.14060936868190765,0.2485513985157013,0.10953279584646225,0.11153475195169449,0.019163720309734344,0.0,0.0,0.0]",1.721542477607727,0.2485513985157013,1.4149024486541748,0.01682903617620468,0,8.254167556762695,0.0,0,0,23,sinusoidal_lateral,high,1.0035159587860107,2.35272216796875,4.254218578338623,1.7952019989024848,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,58,11.600000000000001,"[1.74312162399292,-12.844389915466309,1.5]","[1.9978018999099731,-0.058633916079998016,0.0]","[1.0,-0.002044297754764557,1.0]","[1.0,-0.002044297754764557,1.0]",False,False,0.0,1.551285982131958,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.80172110978054,8.741875648498535,5.95895528793335,"[0.33275407552719116,0.06259584426879883,0.14581741392612457,0.2561570703983307,0.1171136274933815,0.06509397178888321,0.02046794444322586,0.0,0.0,0.0]",1.677829384803772,0.2561570703983307,1.414215087890625,0.04210435599088669,0,8.498624801635742,0.0,0,0,23,sinusoidal_lateral,high,0.9613127708435059,2.230762243270874,4.026967525482178,1.7507830016256776,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,59,11.8,"[2.1428709030151367,-12.844813346862793,1.5]","[1.9987457990646362,-0.0021150708198547363,0.0]","[1.0,0.022006526589393616,1.0]","[1.0,0.022006526589393616,1.0]",False,False,0.0,1.5705875158309937,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.6017211097805406,8.970629692077637,5.95895528793335,"[0.262572705745697,0.06495694071054459,0.10895206034183502,0.2087676227092743,0.09128417819738388,0.24733108282089233,0.016135433688759804,0.0,0.0,0.0]",1.7279143333435059,0.2087676227092743,1.4143847227096558,0.024050824344158173,0,8.741862297058105,0.0,0,0,23,sinusoidal_lateral,high,0.9614259004592896,2.1689279079437256,3.9170289039611816,1.754693999828305,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,60,12.0,"[2.5425026416778564,-12.83439826965332,1.5]","[1.9981591701507568,0.05207677185535431,0.0]","[1.0,0.04820364713668823,1.0]","[1.0,0.04820364713668823,1.0]",False,False,0.0,1.588133692741394,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.4017211097805413,9.176629066467285,5.95895528793335,"[0.2480051964521408,0.07135911285877228,0.11544206738471985,0.2721301317214966,0.09025287628173828,0.18498408794403076,0.01782655529677868,0.0,0.0,0.0]",1.738611102104187,0.2721301317214966,1.4150348901748657,0.026197120547294617,0,8.970619201660156,0.0,0,0,23,sinusoidal_lateral,high,0.9424448013305664,2.2065718173980713,3.992863178253174,1.7451960011385381,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,61,12.200000000000001,"[2.942065954208374,-12.84064769744873,1.5]","[1.9978163242340088,-0.031245730817317963,0.0]","[1.0,-0.04967822507023811,1.0]","[1.0,-0.04967822507023811,1.0]",False,False,0.0,1.5175198316574097,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.2017211097805403,9.384815216064453,5.95895528793335,"[0.14610974490642548,0.020717106759548187,0.058350447565317154,0.17127709090709686,0.4950275421142578,0.09910465031862259,0.009413341991603374,0.0,0.0,0.0]",1.450429081916809,0.17127709090709686,1.415085792541504,0.09788186848163605,0,8.528969764709473,2.0825706495984746,0,0,30,accel_decel,high,0.9582558274269104,2.3602232933044434,4.146883010864258,1.7678240001259837,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,62,12.4,"[3.341644287109375,-12.853419303894043,1.5]","[1.9978915452957153,-0.06385631859302521,0.0]","[1.0,-0.04527907818555832,1.0]","[1.0,-0.04527907818555832,1.0]",False,False,0.0,1.4770541191101074,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.001721109780541,9.53921127319336,5.95895528793335,"[0.06283742189407349,0.4569076597690582,0.026633020490407944,0.10306116938591003,0.301186740398407,0.04538935795426369,0.0039846282452344894,0.0,0.0,0.0]",1.3863416910171509,0.10306116938591003,1.41493821144104,0.004399146884679794,0,8.352490425109863,2.039885997811175,0,0,30,accel_decel,high,0.9968457221984863,2.3267102241516113,4.028280735015869,1.8005099991569296,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,63,12.600000000000001,"[3.741248369216919,-12.868691444396973,1.5]","[1.9980206489562988,-0.07636012136936188,0.0]","[1.0,-0.04332199692726135,1.0]","[1.0,-0.04332199692726135,1.0]",False,False,0.0,1.4480385780334473,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.8017211097805399,9.297341346740723,5.95895528793335,"[0.07939346134662628,0.330426961183548,0.031081825494766235,0.1313285082578659,0.3599909842014313,0.06323952227830887,0.004538736771792173,0.0,0.0,0.0]",1.508402943611145,0.1313285082578659,1.414876937866211,0.0019570812582969666,0,8.267807006835938,1.9181756200997186,0,0,30,accel_decel,high,1.028496503829956,2.4962096214294434,4.404514789581299,1.8038630005321465,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,64,12.8,"[4.140934944152832,-12.883277893066406,1.5]","[1.9984333515167236,-0.07293225079774857,0.0]","[1.0,-0.03508919104933739,1.0]","[1.0,-0.03508919104933739,1.0]",False,False,0.0,1.4286420345306396,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.6017211097805406,9.072640419006348,5.95895528793335,"[0.09594468772411346,0.3147798776626587,0.0304587222635746,0.14018310606479645,0.33966493606567383,0.07404480874538422,0.004923895932734013,0.0,0.0,0.0]",1.5561941862106323,0.14018310606479645,1.4146487712860107,0.008232805877923965,0,8.171934127807617,1.8144137036503267,0,0,30,accel_decel,high,1.089615821838379,2.60314679145813,4.597500324249268,1.7988340005103964,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_id,38,65,13.0,"[4.540754318237305,-12.894025802612305,1.5]","[1.9990965127944946,-0.053737789392471313,0.0]","[1.0,-0.01904132589697838,1.0]","[1.0,-0.01904132589697838,1.0]",False,False,0.0,1.4194167852401733,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.4017211097805413,8.866983413696289,5.95895528793335,"[0.10148508846759796,0.3086400032043457,0.02676483988761902,0.13787789642810822,0.3068845570087433,0.11329527199268341,0.005052377935498953,0.0,0.0,0.0]",1.6010726690292358,0.13787789642810822,1.4143418073654175,0.01604786515235901,0,8.093331336975098,1.7014224366882227,0,0,30,accel_decel,high,1.106021761894226,2.560648202896118,4.661087512969971,1.767544999893289,7,30,1,1.0
