method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,33,6.6000000000000005,"[-7.589057922363281,-9.684321403503418,1.5]","[1.687646508216858,-1.0697824954986572,0.0]","[1.0,-0.5963034629821777,1.0]","[1.0,-0.5963034629821777,1.0]",False,False,0.0,1.2450565099716187,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,3.2019637787190955,7.506500244140625,2.59963321685791,"[0.7118462920188904,0.00011752297723433003,0.09476956725120544,0.0068228947930037975,0.013315169140696526,0.012210042215883732,0.1609184592962265,0.0,0.0,0.0]",0.9056230783462524,0.00011752297723433003,1.5347892045974731,0.03889822959899902,0,5.110395908355713,4.5,0,0,21,crossing_or_sudden_threat,high,0.7118188738822937,2.1517486572265625,5.387031555175781,1.7424030011170544,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,34,6.800000000000001,"[-7.24485445022583,-9.887443542480469,1.5]","[1.7210183143615723,-1.0156086683273315,0.0]","[1.0,-0.5556445121765137,1.0]","[1.0,-0.5556445121765137,1.0]",False,False,0.0,1.2762216329574585,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,3.0019637787190954,7.479068756103516,2.59963321685791,"[0.6768290996551514,0.00011299093603156507,0.05601616948843002,0.0058219581842422485,0.08473344147205353,0.01117941178381443,0.16530698537826538,0.0,0.0,0.0]",1.013547658920288,0.00011299093603156507,1.5194541215896606,0.04065895080566406,0,7.43418550491333,0.277619253420209,0,0,19,accel_decel,high,0.7415993809700012,2.191335916519165,5.404918670654297,1.7627960005484056,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,35,7.0,"[-6.895287036895752,-10.08132553100586,1.5]","[1.7478374242782593,-0.9694093465805054,0.0]","[1.0,-0.526474118232727,1.0]","[1.0,-0.526474118232727,1.0]",False,False,0.0,1.2992663383483887,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,2.801963778719096,7.508090496063232,2.59963321685791,"[0.6747209429740906,0.00022062944481149316,0.04084889218211174,0.006296105682849884,0.0885431319475174,0.01027087401598692,0.17909947037696838,0.0,0.0,0.0]",0.9995622634887695,0.00022062944481149316,1.5090311765670776,0.02917039394378662,0,7.468425750732422,0.1078775434395144,0,0,19,accel_decel,high,0.7401528358459473,2.113313674926758,5.2472686767578125,1.881247000710573,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,36,7.2,"[-6.541366100311279,-10.267276763916016,1.5]","[1.769603967666626,-0.9297558665275574,0.0]","[1.0,-0.5020799040794373,1.0]","[1.0,-0.5020799040794373,1.0]",False,False,0.0,1.3158416748046875,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,2.601963778719096,7.593045234680176,2.59963321685791,"[0.6294072866439819,0.00031564876553602517,0.036262258887290955,0.008319403044879436,0.07211631536483765,0.015780724585056305,0.23779839277267456,0.0,0.0,0.0]",1.0507285594940186,0.00031564876553602517,1.5006946325302124,0.024394214153289795,0,7.508075714111328,0.0,0,0,19,accel_decel,high,0.8723040819168091,2.4353508949279785,6.002748012542725,1.7678240001259837,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,37,7.4,"[-6.183806896209717,-10.446240425109863,1.5]","[1.7877960205078125,-0.8948163986206055,0.0]","[1.0,-0.4805767834186554,1.0]","[1.0,-0.4805767834186554,1.0]",False,False,0.0,1.3277881145477295,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,2.4019637787190957,7.718315601348877,2.59963321685791,"[0.5778548717498779,0.0005524153239093721,0.03360043466091156,0.01010231301188469,0.07165194302797318,0.01451117917895317,0.2917267680168152,0.0,0.0,0.0]",1.0911742448806763,0.0005524153239093721,1.4936379194259644,0.02150312066078186,0,7.593033790588379,0.0,0,0,19,accel_decel,high,0.7463127374649048,2.034461498260498,5.29972505569458,1.7977159986912739,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,38,7.6000000000000005,"[-5.822969436645508,-10.618566513061523,1.5]","[1.8041865825653076,-0.8616291284561157,0.0]","[1.0,-0.4591590464115143,1.0]","[1.0,-0.4591590464115143,1.0]",False,False,0.0,1.3377375602722168,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,2.2019637787190955,7.877285003662109,2.59963321685791,"[0.5392000079154968,0.0009956681169569492,0.03226575627923012,0.012610171921551228,0.06920438259840012,0.0006380509585142136,0.345086008310318,0.0,0.0,0.0]",1.0625450611114502,0.0009956681169569492,1.4868850708007812,0.021417737007141113,0,7.718307018280029,0.0,0,0,19,accel_decel,high,0.7871237397193909,2.125755786895752,5.473057270050049,1.8259319986100309,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,39,7.800000000000001,"[-5.459104537963867,-10.784445762634277,1.5]","[1.8193244934082031,-0.8293959498405457,0.0]","[1.0,-0.43844789266586304,1.0]","[1.0,-0.43844789266586304,1.0]",False,False,0.0,1.3464524745941162,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,2.0019637787190954,8.063467025756836,2.59963321685791,"[0.5124760270118713,0.0029031250160187483,0.032563451677560806,0.016221024096012115,0.03954290226101875,0.002994091948494315,0.393299400806427,0.0,0.0,0.0]",1.0500785112380981,0.0029031250160187483,1.4806203842163086,0.020711153745651245,0,7.8772783279418945,0.0,0,0,19,accel_decel,high,0.7047017216682434,1.8934710025787354,4.882277965545654,1.794923002307769,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,40,8.0,"[-5.092188835144043,-10.94346809387207,1.5]","[1.834578037261963,-0.7951125502586365,0.0]","[1.0,-0.41533753275871277,1.0]","[1.0,-0.41533753275871277,1.0]",False,False,0.0,1.3563904762268066,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,1.801963778719096,8.270237922668457,2.59963321685791,"[0.45477205514907837,0.004911845084279776,0.04351950064301491,0.01935340277850628,0.04935061186552048,0.0006561169284395874,0.4274364113807678,0.0,0.0,0.0]",1.1138091087341309,0.004911845084279776,1.4739421606063843,0.02311035990715027,0,8.063462257385254,0.0,0,0,19,accel_decel,high,0.7605323791503906,2.0101146697998047,5.2295122146606445,1.8868339975597337,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,41,8.200000000000001,"[-4.72222900390625,-11.09526252746582,1.5]","[1.8497980833053589,-0.7589733004570007,0.0]","[1.0,-0.3917292654514313,1.0]","[1.0,-0.3917292654514313,1.0]",False,False,0.0,1.3674044609069824,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,1.601963778719095,8.502313613891602,2.59963321685791,"[0.4060215651988983,0.0024663738440722227,0.057245030999183655,0.02172160893678665,0.055568087846040726,0.002254319377243519,0.4547230005264282,0.0,0.0,0.0]",1.160395860671997,0.0024663738440722227,1.4674644470214844,0.023608267307281494,0,8.270235061645508,0.0,0,0,19,accel_decel,high,0.843406617641449,2.246877431869507,5.685760021209717,1.7689419983071275,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,42,8.4,"[-4.3489766120910645,-11.238710403442383,1.5]","[1.8662625551223755,-0.7172375321388245,0.0]","[1.0,-0.36345356702804565,1.0]","[1.0,-0.36345356702804565,1.0]",False,False,0.0,1.3823436498641968,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,1.4019637787190957,8.761092185974121,2.59963321685791,"[0.3835541903972626,0.001796938362531364,0.06619538366794586,0.024128537625074387,0.05647435784339905,0.000464076641947031,0.46738654375076294,0.0,0.0,0.0]",1.169864296913147,0.001796938362531364,1.4601707458496094,0.02827569842338562,0,8.502310752868652,0.0,0,0,19,accel_decel,high,0.704028308391571,1.869031548500061,4.595428466796875,1.7750879997038282,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,43,8.6,"[-3.9728543758392334,-11.374465942382812,1.5]","[1.880611538887024,-0.6787797808647156,0.0]","[1.0,-0.3421195447444916,1.0]","[1.0,-0.3421195447444916,1.0]",False,False,0.0,1.3944252729415894,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,1.2019637787190964,9.044137954711914,2.59963321685791,"[0.35705095529556274,0.003862872486934066,0.060049448162317276,0.026661142706871033,0.0580117367208004,0.0016608494333922863,0.49270302057266235,0.0,0.0,0.0]",1.1792658567428589,0.003862872486934066,1.4550071954727173,0.021334022283554077,0,8.468049049377441,3.266173143659182,0,0,24,crossing_or_sudden_threat,medium,0.68552166223526,1.732138991355896,4.1371564865112305,1.7678240001259837,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,44,8.8,"[-3.593578338623047,-11.50106430053711,1.5]","[1.896379828453064,-0.6329930424690247,0.0]","[1.0,-0.31197264790534973,1.0]","[1.0,-0.31197264790534973,1.0]",False,False,0.0,1.411542296409607,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,1.0019637787190954,9.34696102142334,2.59963321685791,"[0.3412584066390991,0.005041416268795729,0.03772668167948723,0.0287803765386343,0.05913408845663071,0.002331898780539632,0.5257270932197571,0.0,0.0,0.0]",1.1387113332748413,0.005041416268795729,1.448215126991272,0.030146896839141846,0,8.29305362701416,3.2801502152044404,0,0,24,crossing_or_sudden_threat,medium,0.7249908447265625,1.8379709720611572,3.970060348510742,1.7711770015012007,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,45,9.0,"[-3.210761547088623,-11.61630630493164,1.5]","[1.9140838384628296,-0.5762115120887756,0.0]","[1.0,-0.27475839853286743,1.0]","[1.0,-0.27475839853286743,1.0]",False,False,0.0,1.436138391494751,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,0.8019637787190961,9.646763801574707,2.59963321685791,"[0.3245876133441925,0.0037795989774167538,0.029446102678775787,0.027322083711624146,0.05704586207866669,0.020680828019976616,0.5371378660202026,0.0,0.0,0.0]",1.165890097618103,0.0037795989774167538,1.4406569004058838,0.0372142493724823,0,8.071310043334961,3.337384762843019,0,0,24,crossing_or_sudden_threat,medium,0.7715581059455872,1.876421570777893,4.106447696685791,1.8452080003044102,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,46,9.200000000000001,"[-2.8247876167297363,-11.720413208007812,1.5]","[1.9298698902130127,-0.5205321311950684,0.0]","[1.0,-0.244549959897995,1.0]","[1.0,-0.244549959897995,1.0]",False,False,0.0,1.4594221115112305,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,0.601963778719095,9.474238395690918,2.59963321685791,"[0.3186061680316925,0.003038122085854411,0.02909235469996929,0.026363762095570564,0.05500415712594986,0.019057175144553185,0.5488382577896118,0.0,0.0,0.0]",1.1450722217559814,0.003038122085854411,1.4352020025253296,0.030208438634872437,0,7.890713214874268,3.3434620772180406,0,0,24,crossing_or_sudden_threat,medium,0.783511221408844,1.9289790391921997,4.125976085662842,1.8108470030711032,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,47,9.4,"[-2.436110019683838,-11.813949584960938,1.5]","[1.9433881044387817,-0.46768128871917725,0.0]","[1.0,-0.2172292172908783,1.0]","[1.0,-0.2172292172908783,1.0]",False,False,0.0,1.4802088737487793,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,0.4019637787190957,7.466742038726807,2.59963321685791,"[0.320258229970932,0.0008893224876374006,0.0304266344755888,0.025562120601534843,0.05186872556805611,0.005374644882977009,0.5656202435493469,0.0,0.0,0.0]",1.0747711658477783,0.0008893224876374006,1.430799961090088,0.0273207426071167,0,7.726968288421631,3.325896690229573,0,0,24,crossing_or_sudden_threat,medium,0.6890974640846252,1.8130162954330444,4.093196868896484,1.8049799982691184,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,48,9.600000000000001,"[-2.045337677001953,-11.898484230041504,1.5]","[1.9538613557815552,-0.422674298286438,0.0]","[1.0,-0.19667178392410278,1.0]","[1.0,-0.19667178392410278,1.0]",False,False,0.0,1.4952203035354614,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,0.20196377871909466,7.453216552734375,2.59963321685791,"[0.32232987880706787,0.001293619628995657,0.08562242984771729,0.03134183585643768,0.04527173563838005,0.010450596921145916,0.5036899447441101,0.0,0.0,0.0]",1.2257256507873535,0.001293619628995657,1.4278234243392944,0.020557433366775513,0,7.053829193115234,0.899281266092776,0,0,25,sinusoidal_lateral,medium,0.7256407141685486,1.781219482421875,3.843233823776245,1.749666000250727,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,49,9.8,"[-1.6524070501327515,-11.972233772277832,1.5]","[1.9646528959274292,-0.36874905228614807,0.0]","[1.0,-0.16455772519111633,1.0]","[1.0,-0.16455772519111633,1.0]",False,False,0.0,1.5156428813934326,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,0.001963778719095366,7.446247100830078,2.59963321685791,"[0.29743143916130066,0.002083503408357501,0.0977628231048584,0.06890146434307098,0.042536575347185135,0.03640789911150932,0.4548763632774353,0.0,0.0,0.0]",1.3983981609344482,0.002083503408357501,1.423755407333374,0.03211405873298645,0,7.447093486785889,0.12898887015161742,0,0,25,sinusoidal_lateral,medium,0.7587725520133972,1.8414946794509888,3.8973565101623535,1.7315069999312982,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,50,10.0,"[-1.257463812828064,-12.034090995788574,1.5]","[1.9747159481048584,-0.30928725004196167,0.0]","[1.0,-0.1315068155527115,1.0]","[1.0,-0.1315068155527115,1.0]",False,False,0.0,1.539156198501587,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,0.0,7.438714504241943,2.59963321685791,"[0.28583869338035583,0.0026276852004230022,0.09994105994701385,0.09167749434709549,0.03789905086159706,0.06351713836193085,0.4184989035129547,0.0,0.0,0.0]",1.4864846467971802,0.0026276852004230022,1.4203147888183594,0.033050909638404846,0,7.443519115447998,0.0806225731776211,0,0,25,sinusoidal_lateral,medium,0.7780187726020813,1.9058630466461182,3.9803080558776855,1.7362560029141605,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,51,10.200000000000001,"[-0.8608812689781189,-12.084318161010742,1.5]","[1.9829126596450806,-0.25113624334335327,0.0]","[1.0,-0.10237579047679901,1.0]","[1.0,-0.10237579047679901,1.0]",False,False,0.0,1.5613722801208496,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,0.0,7.426717758178711,2.59963321685791,"[0.2871672511100769,0.0025633566547185183,0.10498698055744171,0.09511639922857285,0.03390824794769287,0.06707056611776352,0.4091871380805969,0.0,0.0,0.0]",1.495614767074585,0.0025633566547185183,1.4179142713546753,0.029131025075912476,0,7.436342716217041,0.07433207119402466,0,0,25,sinusoidal_lateral,medium,0.7682557106018066,1.8888514041900635,3.9597389698028564,1.7577670005266555,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,52,10.4,"[-0.4631125032901764,-12.12437915802002,1.5]","[1.9888437986373901,-0.20030641555786133,0.0]","[1.0,-0.0796671062707901,1.0]","[1.0,-0.0796671062707901,1.0]",False,False,0.0,1.5786683559417725,15,1,high,ar1_velocity,0.36356932728418456,5.601963778719096,0.0,7.40995454788208,2.59963321685791,"[0.28577762842178345,0.0026810055132955313,0.10791457444429398,0.0932052955031395,0.029216067865490913,0.044470932334661484,0.43673446774482727,0.0,0.0,0.0]",1.4387179613113403,0.0026810055132955313,1.4164557456970215,0.02270868420600891,0,7.423803806304932,0.08379674390971105,0,0,25,sinusoidal_lateral,medium,0.7921645045280457,2.144925594329834,3.9793384075164795,1.7602820007596165,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,53,10.600000000000001,"[-0.06487646698951721,-12.160677909851074,1.5]","[1.991180181503296,-0.1814958155155182,0.0]","[1.0,-0.0833616554737091,1.0]","[1.0,-0.0833616554737091,1.0]",False,False,0.0,1.5760632753372192,27,1,high,crossing_or_sudden_threat,0.7081057113361655,3.873671094547597,3.673671094547596,7.394885063171387,2.59963321685791,"[0.0980868861079216,0.0014886435819789767,0.11127336323261261,0.10312452912330627,0.02473190799355507,0.0864911824464798,0.5748035311698914,0.0,0.0,0.0]",1.3375389575958252,0.0014886435819789767,1.4166682958602905,0.0036945492029190063,0,7.408651828765869,0.04769994215999505,0,0,25,sinusoidal_lateral,medium,0.7948311567306519,2.096090316772461,3.8025057315826416,1.79492299866979,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,54,10.8,"[0.33051222562789917,-12.217825889587402,1.5]","[1.9769433736801147,-0.28573960065841675,0.0]","[1.0,-0.18867042660713196,1.0]","[1.0,-0.18867042660713196,1.0]",False,False,0.0,1.4903666973114014,28,4,high,accel_decel,0.4699801781892533,4.209947740381182,4.0099477403811825,7.407341480255127,2.59963321685791,"[0.024963190779089928,0.7082015872001648,0.028858531266450882,0.03036133013665676,0.006360237020999193,0.00809420831501484,0.1931609809398651,0.0,0.0,0.0]",0.9336411952972412,0.006360237020999193,1.4267433881759644,0.10530877113342285,0,5.118405342102051,4.5,0,0,27,crossing_or_sudden_threat,high,0.7440437078475952,1.9774894714355469,3.6037542819976807,1.8136409998987801,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,55,11.0,"[0.7238751649856567,-12.288116455078125,1.5]","[1.9668145179748535,-0.35145294666290283,0.0]","[1.0,-0.20682284235954285,1.0]","[1.0,-0.20682284235954285,1.0]",False,False,0.0,1.4261895418167114,28,4,high,accel_decel,0.4699801781892533,4.209947740381182,3.8099477403811832,7.4502668380737305,2.59963321685791,"[0.01617562770843506,0.30546098947525024,0.014936111867427826,0.017643608152866364,0.504885733127594,0.004315453115850687,0.13658246397972107,0.0,0.0,0.0]",1.2034562826156616,0.504885733127594,1.4292570352554321,0.01815241575241089,0,5.180943489074707,4.5,0,0,27,crossing_or_sudden_threat,high,0.8076125383377075,2.0073065757751465,3.705277919769287,1.771176997863222,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,56,11.200000000000001,"[1.1173051595687866,-12.359293937683105,1.5]","[1.9671497344970703,-0.35588791966438293,0.0]","[1.0,-0.18272970616817474,1.0]","[1.0,-0.18272970616817474,1.0]",False,False,0.0,1.4035476446151733,28,4,high,accel_decel,0.4699801781892533,4.209947740381182,3.609947740381182,7.521564960479736,2.59963321685791,"[0.013118231669068336,0.19807523488998413,0.013776123523712158,0.017027132213115692,0.6190680861473083,0.004428494721651077,0.13450676202774048,0.0,0.0,0.0]",1.0966438055038452,0.6190680861473083,1.4259698390960693,0.024093136191368103,0,4.914353847503662,4.5,0,0,27,crossing_or_sudden_threat,high,0.8082436323165894,1.9690256118774414,3.5820884704589844,1.793247000023257,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,57,11.4,"[1.5116122961044312,-12.425915718078613,1.5]","[1.9715358018875122,-0.3331076204776764,0.0]","[1.0,-0.1592412292957306,1.0]","[1.0,-0.1592412292957306,1.0]",False,False,0.0,1.3994003534317017,28,4,high,accel_decel,0.4699801781892533,4.209947740381182,3.409947740381183,7.623991012573242,2.59963321685791,"[0.010790687054395676,0.17522281408309937,0.011971953324973583,0.014897176995873451,0.6647661328315735,0.010519626550376415,0.11183160543441772,0.0,0.0,0.0]",1.0340465307235718,0.6647661328315735,1.423150658607483,0.023488476872444153,0,4.6575117111206055,4.5,0,0,27,crossing_or_sudden_threat,high,0.7617972493171692,1.8556042909622192,3.4641876220703125,1.7845859983935952,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,58,11.600000000000001,"[1.9071693420410156,-12.48460578918457,1.5]","[1.9777854681015015,-0.29344797134399414,0.0]","[1.0,-0.1316702961921692,1.0]","[1.0,-0.1316702961921692,1.0]",False,False,0.0,1.4068292379379272,28,4,high,accel_decel,0.4699801781892533,4.209947740381182,3.209947740381182,7.501845359802246,2.59963321685791,"[0.006305433809757233,0.10410730540752411,0.006884551607072353,0.008682288229465485,0.45522621273994446,0.007831979542970657,0.4109622836112976,0.0,0.0,0.0]",1.1046321392059326,0.45522621273994446,1.4203299283981323,0.0275709331035614,0,4.365650177001953,4.5,0,0,27,crossing_or_sudden_threat,high,0.799191415309906,2.011723279953003,3.68039870262146,1.7815130013332237,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,59,11.8,"[2.3030362129211426,-12.541584014892578,1.5]","[1.9793342351913452,-0.28488901257514954,0.0]","[1.0,-0.1403137743473053,1.0]","[1.0,-0.1403137743473053,1.0]",False,False,0.0,1.391487956047058,28,4,high,accel_decel,0.4699801781892533,4.209947740381182,3.0099477403811825,7.318305969238281,2.59963321685791,"[0.010314017534255981,0.1642739623785019,0.010836577042937279,0.014100683853030205,0.733405590057373,0.011619343422353268,0.05544978380203247,0.0,0.0,0.0]",0.8925563097000122,0.733405590057373,1.4211572408676147,0.008643478155136108,0,4.385222434997559,4.5,0,0,27,crossing_or_sudden_threat,high,0.8370612859725952,2.061854839324951,3.7048404216766357,1.7857040002127178,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,60,12.0,"[2.6995558738708496,-12.593877792358398,1.5]","[1.9825983047485352,-0.2614671289920807,0.0]","[1.0,-0.12207743525505066,1.0]","[1.0,-0.12207743525505066,1.0]",False,False,0.0,1.3862007856369019,28,4,high,accel_decel,0.4699801781892533,4.209947740381182,2.8099477403811832,7.201188564300537,2.59963321685791,"[0.010434661991894245,0.17763377726078033,0.011392535641789436,0.01558685302734375,0.7463663220405579,0.007330419961363077,0.03125547990202904,0.0,0.0,0.0]",0.8331005573272705,0.7463663220405579,1.4194726943969727,0.01823633909225464,0,4.179193019866943,4.5,0,0,27,crossing_or_sudden_threat,high,0.8884583711624146,2.2289156913757324,3.992715358734131,1.8161539992433973,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,61,12.200000000000001,"[3.0965964794158936,-12.642129898071289,1.5]","[1.985203504562378,-0.24126046895980835,0.0]","[1.0,-0.11310280859470367,1.0]","[1.0,-0.11310280859470367,1.0]",False,False,0.0,1.378063678741455,28,4,high,accel_decel,0.4699801781892533,4.209947740381182,2.609947740381182,7.124257564544678,2.59963321685791,"[0.00840825866907835,0.2785387635231018,0.010343365371227264,0.014690935611724854,0.6545021533966064,0.015069901011884212,0.018446605652570724,0.0,0.0,0.0]",0.9197988510131836,0.6545021533966064,1.4187291860580444,0.008974626660346985,0,6.263576030731201,4.5,0,0,30,crossing_or_sudden_threat,medium,0.903964638710022,2.2183849811553955,3.9873504638671875,1.8139189996873029,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,62,12.4,"[3.494210720062256,-12.685354232788086,1.5]","[1.9880712032318115,-0.21612326800823212,0.0]","[1.0,-0.0982772707939148,1.0]","[1.0,-0.0982772707939148,1.0]",False,False,0.0,1.372986912727356,28,4,high,accel_decel,0.4699801781892533,4.209947740381182,2.409947740381183,7.087514877319336,2.59963321685791,"[0.009108825586736202,0.3247162699699402,0.010625461116433144,0.015242916531860828,0.6199828386306763,0.005005026236176491,0.015318650752305984,0.0,0.0,0.0]",0.9070143699645996,0.6199828386306763,1.4176242351531982,0.01482553780078888,0,6.070494651794434,4.5,0,0,30,crossing_or_sudden_threat,medium,0.9099169373512268,2.231842041015625,3.83455228805542,1.8155960024159867,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,63,12.600000000000001,"[3.892549514770508,-12.72087574005127,1.5]","[1.991694450378418,-0.17760685086250305,0.0]","[1.0,-0.07328538596630096,1.0]","[1.0,-0.07328538596630096,1.0]",False,False,0.0,1.3772228956222534,28,4,high,accel_decel,0.4699801781892533,4.209947740381182,2.209947740381182,7.0886969566345215,2.59963321685791,"[0.003734335070475936,0.15059515833854675,0.004589295480400324,0.006344075780361891,0.2439684420824051,0.5848621129989624,0.005906709004193544,0.0,0.0,0.0]",1.050977110862732,0.2439684420824051,1.4161112308502197,0.02499188482761383,0,5.7953877449035645,4.5,0,0,30,crossing_or_sudden_threat,medium,0.906340479850769,2.160698652267456,3.77970552444458,1.754695000272477,7,30,1,1.0
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_mixed_ood,38,64,12.8,"[4.291524410247803,-12.747910499572754,1.5]","[1.994875431060791,-0.13517272472381592,0.0]","[1.0,-0.05033761262893677,1.0]","[1.0,-0.05033761262893677,1.0]",False,False,0.0,1.3840025663375854,28,4,high,accel_decel,0.4699801781892533,4.209947740381182,2.0099477403811825,7.1261467933654785,2.59963321685791,"[0.004769652616232634,0.20030036568641663,0.005991751328110695,0.007561292964965105,0.29716065526008606,0.47667086124420166,0.007545492611825466,0.0,0.0,0.0]",1.1658151149749756,0.29716065526008606,1.4151091575622559,0.022947773337364197,0,5.542571544647217,4.5,0,0,30,crossing_or_sudden_threat,medium,0.9486213326454163,2.2201969623565674,3.838883638381958,1.7505029973108321,7,30,1,1.0
