method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,38,7.6000000000000005,"[-5.978520393371582,10.629551887512207,1.5]","[1.6880807876586914,1.070386528968811,0.0]","[1.0,0.666246235370636,-1.0]","[1.0,0.666246235370636,-1.0]",False,False,0.0,1.1469465494155884,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,3.1716477758300208,6.103505611419678,2.2099215984344482,"[0.033610109239816666,0.004010862670838833,0.9233962297439575,0.01057398971170187,0.026110010221600533,0.0022988019045442343,0.0,0.0,0.0,0.0]",0.3670167028903961,0.01057398971170187,1.5632927417755127,0.0456119179725647,0,4.677682399749756,1.9843106137768771,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,39,7.800000000000001,"[-5.642956733703613,10.847038269042969,1.5]","[1.6778188943862915,1.0874321460723877,0.0]","[1.0,0.6597046256065369,-1.0]","[1.0,0.6597046256065369,-1.0]",False,False,0.0,1.108777403831482,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.9716477758300206,5.800615310668945,2.2099215984344482,"[0.021021965891122818,0.0034490916877985,0.9464541673660278,0.008542219176888466,0.01905250735580921,0.0014799858909100294,0.0,0.0,0.0,0.0]",0.27861785888671875,0.008542219176888466,1.5605159997940063,0.006541609764099121,0,4.5866546630859375,1.8128050859617635,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,40,8.0,"[-5.30734920501709,11.064579010009766,1.5]","[1.6780380010604858,1.0877056121826172,0.0]","[1.0,0.6482647061347961,-1.0]","[1.0,0.6482647061347961,-1.0]",False,False,0.0,1.0861120223999023,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.7716477758300213,5.5103759765625,2.2099215984344482,"[0.012683168984949589,0.0030505643226206303,0.9623602032661438,0.006617100443691015,0.014307064935564995,0.0009818983962759376,0.0,0.0,0.0,0.0]",0.21075406670570374,0.006617100443691015,1.5557143688201904,0.011439919471740723,0,4.4873270988464355,1.6490085690698781,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,41,8.200000000000001,"[-4.970686435699463,11.280531883239746,1.5]","[1.683314561843872,1.0797638893127441,0.0]","[1.0,0.6359747052192688,-0.9810024499893188]","[1.0,0.6359747052192688,-0.9810024499893188]",False,False,0.0,1.0709422826766968,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.5716477758300202,5.2970428466796875,2.2099215984344482,"[0.007453110534697771,0.002805579686537385,0.9711117744445801,0.007357945200055838,0.010614555329084396,0.0006571096018888056,0.0,0.0,0.0,0.0]",0.1706724613904953,0.007357945200055838,1.5384503602981567,0.02262633480131626,0,4.393228530883789,1.4863349297280954,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,42,8.4,"[-4.632952690124512,11.494827270507812,1.5]","[1.6886690855026245,1.0714778900146484,0.0]","[1.0,0.6288793683052063,-0.9120862483978271]","[1.0,0.6288793683052063,-0.9120862483978271]",False,False,0.0,1.055579423904419,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.371647775830021,5.165206432342529,2.2099215984344482,"[0.0026242940220981836,0.0026986871380358934,0.9815149903297424,0.0051064095459878445,0.007620735559612513,0.0004348721995484084,0.0,0.0,0.0,0.0]",0.1173512265086174,0.0051064095459878445,1.4924445152282715,0.06928049772977829,0,4.757223606109619,1.0864424379398958,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,43,8.6,"[-4.294442653656006,11.707907676696777,1.5]","[1.692549705505371,1.0654032230377197,0.0]","[1.0,0.6253678798675537,-0.7984219789505005]","[1.0,0.6253678798675537,-0.7984219789505005]",False,False,0.0,1.0374741554260254,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,2.1716477758300217,5.108283042907715,2.2099215984344482,"[0.000898523663636297,0.0027043474838137627,0.986868679523468,0.003911621868610382,0.005332801956683397,0.00028393272077664733,0.0,0.0,0.0,0.0]",0.08725348860025406,0.003911621868610382,1.4242761135101318,0.11371850222349167,0,5.012387275695801,0.5903662938359981,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,44,8.8,"[-3.955386161804199,11.920125961303711,1.5]","[1.6952818632125854,1.0610898733139038,0.0]","[1.0,0.6230121850967407,-0.6450645923614502]","[1.0,0.6230121850967407,-0.6450645923614502]",False,False,0.0,1.017040491104126,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.9716477758300206,5.074170112609863,2.2099215984344482,"[0.00034136258182115853,0.0027557299472391605,0.9894389510154724,0.0035240657161921263,0.0037537498865276575,0.0001860687043517828,0.0,0.0,0.0,0.0]",0.07193983346223831,0.0035240657161921263,1.3432246446609497,0.15337547659873962,0,5.098603248596191,0.10696164696540873,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,45,9.0,"[-3.6160712242126465,12.131935119628906,1.5]","[1.6965746879577637,1.0590473413467407,0.0]","[1.0,0.6228571534156799,-0.4623318612575531]","[1.0,0.6228571534156799,-0.4623318612575531]",False,False,0.0,0.9937075972557068,13,3,high,ar1_velocity,0.5601166556867639,4.771647775830021,1.7716477758300213,5.063893795013428,2.2099215984344482,"[0.00020171274081803858,0.002707094419747591,0.9912911653518677,0.0029266956262290478,0.002748645842075348,0.00012471838272176683,0.0,0.0,0.0,0.0]",0.06079406291246414,0.0029266956262290478,1.2655835151672363,0.18273279070854187,0,5.068995475769043,0.0,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,46,9.200000000000001,"[-3.277095317840576,12.34428882598877,1.5]","[1.6948795318603516,1.061767816543579,0.0]","[1.0,0.6282787322998047,-0.26943302154541016]","[1.0,0.6282787322998047,-0.26943302154541016]",False,False,0.0,0.9648038148880005,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.2401391315800594,7.887004375457764,2.2099215984344482,"[0.00012524667545221746,0.0024027598556131124,0.9929243326187134,0.0023191627115011215,0.0021421490237116814,8.638975123176351e-05,0.0,0.0,0.0,0.0]",0.050710488110780716,0.00012524667545221746,1.2113332748413086,0.1929750144481659,0,5.058426380157471,0.0,0,0,0,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,47,9.4,"[-2.938491106033325,12.557235717773438,1.5]","[1.6930210590362549,1.0647324323654175,0.0]","[1.0,0.6308888792991638,-0.08622542023658752]","[1.0,0.6308888792991638,-0.08622542023658752]",False,False,0.0,0.9349045157432556,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,3.04013913158006,8.032940864562988,2.2099215984344482,"[0.022043146193027496,0.0018306293059140444,0.9727514982223511,0.0015434561064466834,0.0017699667951092124,6.1384605942294e-05,0.0,0.0,0.0,0.0]",0.1443047970533371,0.022043146193027496,1.1855190992355347,0.18322619795799255,0,7.253796100616455,4.261270184681299,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,48,9.600000000000001,"[-2.6009650230407715,12.771880149841309,1.5]","[1.6876308917999268,1.073223352432251,0.0]","[1.0,0.641712486743927,0.05670157074928284]","[1.0,0.641712486743927,0.05670157074928284]",False,False,0.0,0.8983561992645264,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.840139131580059,8.213168144226074,2.2099215984344482,"[0.02122209221124649,0.0012743179686367512,0.9747194647789001,0.0011039673117920756,0.001632795436307788,4.74133703391999e-05,0.0,0.0,0.0,0.0]",0.13368186354637146,0.02122209221124649,1.1895419359207153,0.1433362364768982,0,7.277199745178223,4.068564182003319,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,49,9.8,"[-2.2645480632781982,12.988255500793457,1.5]","[1.6820851564407349,1.0818785429000854,0.0]","[1.0,0.6491219401359558,0.14987118542194366]","[1.0,0.6491219401359558,0.14987118542194366]",False,False,0.0,0.8607165217399597,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.6401391315800598,8.425667762756348,2.2099215984344482,"[0.020428845658898354,0.0008352582808583975,0.9761784672737122,0.0009077899158000946,0.0016102128429338336,3.933111656806432e-05,0.0,0.0,0.0,0.0]",0.1260538101196289,0.020428845658898354,1.201590895652771,0.09346377104520798,0,7.269602298736572,3.878297356233403,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,50,10.0,"[-1.9276926517486572,13.203953742980957,1.5]","[1.6842772960662842,1.0784893035888672,0.0]","[1.0,0.6380081176757812,0.19257912039756775]","[1.0,0.6380081176757812,0.19257912039756775]",False,False,0.0,0.8353232741355896,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.4401391315800605,8.665366172790527,2.2099215984344482,"[0.017919497564435005,0.0005302471108734608,0.941582977771759,0.0006893062382005155,0.001599691342562437,0.037678297609090805,0.0,0.0,0.0,0.0]",0.2715970277786255,0.017919497564435005,1.2017241716384888,0.04413031414151192,0,7.129888534545898,3.705419249696053,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,51,10.200000000000001,"[-1.590112566947937,13.418516159057617,1.5]","[1.6879005432128906,1.0728106498718262,0.0]","[1.0,0.6317370533943176,0.193516343832016]","[1.0,0.6317370533943176,0.193516343832016]",False,False,0.0,0.8118335008621216,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.2401391315800594,8.929487228393555,2.2099215984344482,"[0.016393519937992096,0.0003729989693965763,0.9444356560707092,0.0006892700330354273,0.0017067947192117572,0.03640168532729149,0.0,0.0,0.0,0.0]",0.26082658767700195,0.016393519937992096,1.1985576152801514,0.006340712308883667,0,7.029189109802246,3.5280985187522176,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,52,10.4,"[-1.250866174697876,13.63041877746582,1.5]","[1.6962321996688843,1.059511423110962,0.0]","[1.0,0.6157609224319458,0.16935944557189941]","[1.0,0.6157609224319458,0.16935944557189941]",False,False,0.0,0.7960831522941589,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,2.04013913158006,9.214093208312988,2.2099215984344482,"[0.014407794922590256,0.00028762503643520176,0.9384527802467346,0.0006783123826608062,0.0018130089156329632,0.04436045140028,0.0,0.0,0.0,0.0]",0.27764207124710083,0.014407794922590256,1.1865260601043701,0.028961913660168648,0,6.871430397033691,3.359160348321969,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,53,10.600000000000001,"[-0.9090401530265808,13.838098526000977,1.5]","[1.709130048751831,1.0383981466293335,0.0]","[1.0,0.5938231348991394,0.13173829019069672]","[1.0,0.5938231348991394,0.13173829019069672]",False,False,0.0,0.7883020043373108,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.840139131580059,9.515388488769531,2.2099215984344482,"[0.012669716961681843,0.0002500798727851361,0.9346871972084045,0.0006636687903665006,0.001943671959452331,0.049785688519477844,0.0,0.0,0.0,0.0]",0.28690385818481445,0.012669716961681843,1.170461893081665,0.04355017468333244,0,6.6875762939453125,3.194072981693668,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,54,10.8,"[-0.5636433959007263,14.0,1.5]","[1.7269837856292725,0.8095073699951172,0.0]","[1.0,0.5646460056304932,0.0911964699625969]","[1.0,0.5646460056304932,0.0911964699625969]",False,False,0.0,0.9103344678878784,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.6401391315800598,9.791098594665527,2.2099215984344482,"[0.011412778869271278,0.0002448110026307404,0.9331300854682922,0.0006636336911469698,0.002112461719661951,0.052436184138059616,0.0,0.0,0.0,0.0]",0.2901268005371094,0.011412778869271278,1.1520164012908936,0.049949415028095245,0,6.475605487823486,3.032382337725818,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,55,11.0,"[-0.21132764220237732,14.0,1.5]","[1.7615786790847778,0.0,0.0]","[1.0,0.4986680746078491,0.08545051515102386]","[1.0,0.4986680746078491,0.08545051515102386]",False,False,0.0,1.4080973863601685,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.4401391315800605,9.454233169555664,2.2099215984344482,"[0.010899808257818222,0.00026170405908487737,0.8939291834831238,0.0006880873697809875,0.002671940950676799,0.09154924750328064,0.0,0.0,0.0,0.0]",0.3913746476173401,0.010899808257818222,1.1207014322280884,0.06622765958309174,0,6.22470760345459,2.885486584934303,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,56,11.200000000000001,"[0.15910321474075317,14.0,1.5]","[1.85215425491333,0.0,0.0]","[1.0,0.2797343134880066,0.13990285992622375]","[1.0,0.2797343134880066,0.13990285992622375]",False,False,0.0,1.4687520265579224,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.2401391315800594,8.899478912353516,2.2099215984344482,"[0.008150358684360981,0.00028783216839656234,0.7996994256973267,0.000756922410801053,0.005899462383240461,0.18520605564117432,0.0,0.0,0.0,0.0]",0.5683269500732422,0.008150358684360981,1.0477709770202637,0.22560374438762665,0,5.134941101074219,2.751199636924596,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,57,11.4,"[0.5385247468948364,14.0,1.5]","[1.8971076011657715,0.0,0.0]","[1.0,0.2639157772064209,0.15391740202903748]","[1.0,0.2639157772064209,0.15391740202903748]",False,False,0.0,1.4915482997894287,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,1.04013913158006,8.362900733947754,2.2099215984344482,"[0.004934488795697689,0.0002847937576007098,0.7425479292869568,0.0007322505116462708,0.0047951615415513515,0.24670539796352386,0.0,0.0,0.0,0.0]",0.625739574432373,0.004934488795697689,1.0456299781799316,0.021133705973625183,0,5.095704078674316,2.556650689935652,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,58,11.600000000000001,"[0.9235360026359558,14.0,1.5]","[1.9250562191009521,0.0,0.0]","[1.0,0.23291794955730438,0.19095322489738464]","[1.0,0.23291794955730438,0.19095322489738464]",False,False,0.0,1.499706745147705,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.840139131580059,7.846857070922852,2.2099215984344482,"[0.0031752607319504023,0.000309612019918859,0.6799147129058838,0.0007205512374639511,0.004237435292452574,0.31164246797561646,0.0,0.0,0.0,0.0]",0.6747794151306152,0.0031752607319504023,1.0443724393844604,0.04829614236950874,0,5.000983715057373,2.361488053671316,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,59,11.8,"[1.3135757446289062,14.0,1.5]","[1.950199007987976,0.0,0.0]","[1.0,0.17303551733493805,0.2482205480337143]","[1.0,0.17303551733493805,0.2482205480337143]",False,False,0.0,1.5044795274734497,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.6401391315800598,7.342019081115723,2.2099215984344482,"[0.00207723886705935,0.0003249842266086489,0.5854083895683289,0.000811976904515177,0.0036518704146146774,0.40772560238838196,0.0,0.0,0.0,0.0]",0.720964789390564,0.00207723886705935,1.0447750091552734,0.08285802602767944,0,4.800893783569336,2.1708055300150444,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,60,12.0,"[1.7078884840011597,14.0,1.5]","[1.971563458442688,0.0,0.0]","[1.0,0.10533395409584045,0.3293018043041229]","[1.0,0.10533395409584045,0.3293018043041229]",False,False,0.0,1.5051287412643433,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.44013913158006046,6.852088451385498,2.2099215984344482,"[0.0015935152769088745,0.0002859504020307213,0.42874693870544434,0.0007309081847779453,0.002630314789712429,0.5660123825073242,0.0,0.0,0.0,0.0]",0.7187429666519165,0.0015935152769088745,1.058080792427063,0.10562988370656967,0,4.5157270431518555,1.9718701686453501,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,61,12.200000000000001,"[2.1050729751586914,14.0,1.5]","[1.9859225749969482,0.0,0.0]","[1.0,0.04863277077674866,0.37738820910453796]","[1.0,0.04863277077674866,0.37738820910453796]",False,False,0.0,1.4992835521697998,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.2401391315800594,6.381718158721924,2.2099215984344482,"[0.0014528678730130196,0.00029988016467541456,0.35050418972969055,0.0008026605937629938,0.002235709922388196,0.6447047591209412,0.0,0.0,0.0,0.0]",0.6817559599876404,0.0014528678730130196,1.0699471235275269,0.07434599101543427,0,4.315059661865234,1.7718307322143012,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,62,12.4,"[2.5038061141967773,13.999139785766602,1.5]","[1.993666172027588,-0.004301837645471096,0.0]","[1.0,-0.0039060255512595177,0.41943803429603577]","[1.0,-0.0039060255512595177,0.41943803429603577]",False,False,0.0,1.490307331085205,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.040139131580060106,5.9355669021606445,2.2099215984344482,"[0.0011870901798829436,0.00028679598472081125,0.2405661642551422,0.0007176299695856869,0.0017121885903179646,0.7555301189422607,0.0,0.0,0.0,0.0]",0.580988883972168,0.0011870901798829436,1.084409236907959,0.06729422509670258,0,4.166590213775635,1.5741165504506582,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,63,12.600000000000001,"[2.9029488563537598,13.987494468688965,1.5]","[1.9957143068313599,-0.0582268126308918,0.0]","[1.0,-0.05118078738451004,0.43706536293029785]","[1.0,-0.05118078738451004,0.43706536293029785]",False,False,0.0,1.5103257894515991,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,5.51025915145874,2.2099215984344482,"[0.0011008197907358408,0.0003182024520356208,0.1778700351715088,0.0007495328900404274,0.0015164159703999758,0.8184450268745422,0.0,0.0,0.0,0.0]",0.49640148878097534,0.0011008197907358408,1.0925408601760864,0.05045419558882713,0,4.064981460571289,1.379867202820277,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,64,12.8,"[3.301377058029175,13.959428787231445,1.5]","[1.9921411275863647,-0.14032875001430511,0.0]","[1.0,-0.10422204434871674,0.47317835688591003]","[1.0,-0.10422204434871674,0.47317835688591003]",False,False,0.0,1.5466207265853882,17,0,high,accel_decel,0.5247082119749944,3.4401391315800605,0.0,5.107917785644531,2.2099215984344482,"[0.000857589126098901,0.0003012817760463804,0.11265698820352554,0.0006544050411321223,0.0011753452708944678,0.8843543529510498,0.0,0.0,0.0,0.0]",0.3758864998817444,0.000857589126098901,1.111197590827942,0.06416793167591095,0,3.9753236770629883,1.1888282706478244,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,65,13.0,"[3.6952693462371826,13.898337364196777,1.5]","[1.9694613218307495,-0.30545780062675476,0.0]","[1.0,-0.22563178837299347,0.6031791567802429]","[1.0,-0.22563178837299347,0.6031791567802429]",False,False,0.0,1.6294249296188354,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,7.186999050904932,4.721492767333984,2.2099215984344482,"[0.00044860277557745576,0.5161193609237671,0.0487624928355217,0.00036687045940198004,0.00063847511773929,0.43366414308547974,0.0,0.0,0.0,0.0]",0.8620489835739136,0.43366414308547974,1.189426302909851,0.17787785828113556,0,3.805823802947998,1.00689382197583,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,66,13.200000000000001,"[4.0688581466674805,13.771559715270996,1.5]","[1.8679436445236206,-0.63388991355896,0.0]","[1.0,-0.50522381067276,0.8588686585426331]","[1.0,-0.50522381067276,0.8588686585426331]",False,False,0.0,1.776532769203186,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.986999050904931,4.328221797943115,2.2099215984344482,"[0.00010781527089420706,0.18185624480247498,0.011278300546109676,0.04462658613920212,0.0001713498932076618,0.7619597911834717,0.0,0.0,0.0,0.0]",0.7089441418647766,0.7619597911834717,1.4117034673690796,0.3788783848285675,0,3.5097644329071045,0.829465635766604,0,0,16,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,67,13.4,"[4.423836708068848,13.59837818145752,1.5]","[1.7748936414718628,-0.8659089207649231,0.0]","[1.0,-0.6210997104644775,0.9571939706802368]","[1.0,-0.6210997104644775,0.9571939706802368]",False,False,0.0,1.8683414459228516,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.786999050904932,7.820034027099609,2.2099215984344482,"[5.8912723034154624e-05,0.2179856300354004,0.008534391410648823,0.3093279004096985,0.00012784264981746674,0.4639653265476227,0.0,0.0,0.0,0.0]",1.09368896484375,0.4639653265476227,1.517229437828064,0.15197068452835083,0,3.021681070327759,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,68,13.600000000000001,"[4.761349678039551,13.390830993652344,1.5]","[1.687565565109253,-1.0377360582351685,0.0]","[1.0,-0.7287847399711609,0.9758841395378113]","[1.0,-0.7287847399711609,0.9758841395378113]",False,False,0.0,1.9253767728805542,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.5869990509049305,7.600363731384277,2.2099215984344482,"[4.05210921599064e-05,0.2413840889930725,0.006232480052858591,0.3489587604999542,0.1008012443780899,0.30258285999298096,0.0,0.0,0.0,0.0]",1.335544228553772,0.30258285999298096,1.575905203819275,0.10929495841264725,0,1.9077606201171875,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,69,13.8,"[5.082646369934082,13.157075881958008,1.5]","[1.6064822673797607,-1.168776035308838,0.0]","[1.0,-0.8282041549682617,0.9702709317207336]","[1.0,-0.8282041549682617,0.9702709317207336]",False,False,0.0,1.9600574970245361,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.386999050904931,7.381533622741699,2.2099215984344482,"[3.256011405028403e-05,0.2617902457714081,0.009963004849851131,0.3953467011451721,0.10879446566104889,0.22407294809818268,0.0,0.0,0.0,0.0]",1.3404905796051025,0.22407294809818268,1.620909571647644,0.09957774728536606,0,1.0358072519302368,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,70,14.0,"[5.391494274139404,12.905534744262695,1.5]","[1.5442390441894531,-1.2577033042907715,0.0]","[1.0,-0.8907324075698853,0.9993483424186707]","[1.0,-0.8907324075698853,0.9993483424186707]",False,False,0.0,1.979141116142273,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,6.186999050904932,7.159409999847412,2.2099215984344482,"[0.01967683807015419,0.19885984063148499,0.009922175668179989,0.31987401843070984,0.3207453787326813,0.13092176616191864,0.0,0.0,0.0,0.0]",1.4397648572921753,0.13092176616191864,1.6709582805633545,0.06895852833986282,0,0.8879535794258118,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,71,14.200000000000001,"[5.689747333526611,12.640573501586914,1.5]","[1.4912647008895874,-1.324805498123169,0.0]","[1.0,-0.9527079463005066,1.0]","[1.0,-0.9527079463005066,1.0]",False,False,0.0,1.9897449016571045,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.986999050904931,6.970559597015381,2.2099215984344482,"[0.020814334973692894,0.1964564323425293,0.01275152899324894,0.34239462018013,0.3154105842113495,0.11217252165079117,0.0,0.0,0.0,0.0]",1.4322386980056763,0.11217252165079117,1.705183982849121,0.06197896599769592,0,1.2320207357406616,4.231912526947416,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,72,14.4,"[5.979514122009277,12.365765571594238,1.5]","[1.4488348960876465,-1.374039888381958,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995241403579712,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.786999050904932,6.80637788772583,2.2099215984344482,"[0.026626577600836754,0.19273748993873596,0.009692419320344925,0.3679514527320862,0.29684412479400635,0.10614791512489319,0.0,0.0,0.0,0.0]",1.425302267074585,0.10614791512489319,1.7320507764816284,0.04729205369949341,0,1.4786138534545898,3.9694671411436335,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,73,14.600000000000001,"[6.265468120574951,12.086533546447754,1.5]","[1.4297698736190796,-1.3961623907089233,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997741460800171,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.5869990509049305,6.666701793670654,2.2099215984344482,"[0.03667955473065376,0.16761565208435059,0.011491905897855759,0.3536086976528168,0.33071762323379517,0.09988659620285034,0.0,0.0,0.0,0.0]",1.4355906248092651,0.09988659620285034,1.7320507764816284,0.0,0,1.4844050407409668,3.8312060076617143,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,46,74,14.8,"[6.549708843231201,11.805313110351562,1.5]","[1.4212034940719604,-1.4061026573181152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998868465423584,21,5,high,sinusoidal_lateral,0.3584584030191412,7.386999050904931,5.386999050904931,6.510596752166748,2.2099215984344482,"[0.04387333244085312,0.14929792284965515,0.01262561697512865,0.35109344124794006,0.33423641324043274,0.10887335240840912,0.0,0.0,0.0,0.0]",1.4515204429626465,0.10887335240840912,1.7320507764816284,0.0,0,1.4851857423782349,4.5,0,0,26,ar1_velocity,high
