method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,37,7.4,"[-5.393402099609375,8.042736053466797,1.5]","[1.9731910228729248,0.3226900100708008,0.0]","[1.0,0.1551903486251831,-1.0]","[1.0,0.1551903486251831,-1.0]",False,False,0.0,1.7331691980361938,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.814988360295332,6.756282329559326,5.9381937980651855,"[0.0004204761062283069,2.5845862182904966e-05,8.204821824620012e-06,1.1968519174843095e-05,1.249180786544457e-05,0.254057377576828,0.7068930268287659,0.03857063502073288,0.0,0.0]",0.7227845788002014,0.254057377576828,1.4227031469345093,0.03217214345932007,0,5.891361713409424,1.3289096102524733,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,38,7.6000000000000005,"[-4.998980522155762,8.108963966369629,1.5]","[1.9721089601516724,0.3311399519443512,0.0]","[1.0,0.1714845448732376,-1.0]","[1.0,0.1714845448732376,-1.0]",False,False,0.0,1.7205621004104614,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.6149883602953317,6.509372234344482,5.9381937980651855,"[0.00012057003914378583,2.031825169979129e-05,0.23569048941135406,6.050186129868962e-06,1.0080350875796285e-05,0.1679782271385193,0.5701869130134583,0.02598736248910427,0.0,0.0]",1.056967854499817,0.1679782271385193,1.4245725870132446,0.016294196248054504,0,5.9404497146606445,1.1085329394247019,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,39,7.800000000000001,"[-4.60690975189209,8.187297821044922,1.5]","[1.960353136062622,0.3916686475276947,0.0]","[1.0,0.22609539330005646,-1.0]","[1.0,0.22609539330005646,-1.0]",False,False,0.0,1.6778514385223389,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.4149883602953315,6.324559211730957,5.9381937980651855,"[5.244613566901535e-05,1.8958500731969252e-05,0.3045528829097748,6.3368479459313676e-06,1.139087908086367e-05,0.14149929583072662,0.5353831648826599,0.01847562938928604,0.0,0.0]",1.047945499420166,0.14149929583072662,1.4321728944778442,0.05461084842681885,0,6.049752712249756,0.8295272364463364,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,40,8.0,"[-4.21690559387207,8.275341033935547,1.5]","[1.950020432472229,0.440213680267334,0.0]","[1.0,0.2471299171447754,-1.0]","[1.0,0.2471299171447754,-1.0]",False,False,0.0,1.6391608715057373,14,5,high,ar1_velocity,0.502376644658423,6.4149883602953315,3.214988360295332,6.20481014251709,5.9381937980651855,"[3.3290732972091064e-05,1.8209033441962674e-05,0.32161250710487366,6.4633359215804376e-06,1.4987588656367734e-05,0.14069856703281403,0.5257490277290344,0.011866956949234009,0.0,0.0]",1.0321929454803467,0.14069856703281403,1.4356439113616943,0.021034523844718933,0,6.091851711273193,0.5979397851420434,0,0,16,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,41,8.200000000000001,"[-3.8299648761749268,8.375737190246582,1.5]","[1.9347039461135864,0.5019802451133728,0.0]","[1.0,0.2873675227165222,-1.0]","[1.0,0.2873675227165222,-1.0]",False,False,0.0,1.588897943496704,20,1,high,linear,0.3595236270537512,3.692048388927698,3.4920483889276968,6.035520553588867,5.9381937980651855,"[2.8456432119128294e-05,1.858251380326692e-05,0.35261452198028564,0.02918314002454281,2.2201873434823938e-05,0.0898575708270073,0.5207481980323792,0.007527261506766081,0.0,0.0]",1.0645335912704468,1.858251380326692e-05,1.4431147575378418,0.040237605571746826,0,5.161123752593994,1.1954886605590715,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,42,8.4,"[-3.444140911102295,8.480772972106934,1.5]","[1.9291201829910278,0.5251786112785339,0.0]","[1.0,0.28271740674972534,-0.9954614043235779]","[1.0,0.28271740674972534,-0.9954614043235779]",False,False,0.0,1.5610429048538208,20,1,high,linear,0.3595236270537512,3.692048388927698,3.2920483889276975,5.729218006134033,5.729218006134033,"[2.923218926298432e-05,0.08121789246797562,0.3503117561340332,0.020386846736073494,3.2038904464570805e-05,0.06972856819629669,0.47401225566864014,0.004281476140022278,0.0,0.0]",1.2142671346664429,0.08121789246797562,1.439052700996399,0.006497879046946764,0,5.137825012207031,1.0036317971967963,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,43,8.6,"[-3.059927225112915,8.591684341430664,1.5]","[1.921068787574768,0.5545555353164673,0.0]","[1.0,0.3021814227104187,-0.9460329413414001]","[1.0,0.3021814227104187,-0.9460329413414001]",False,False,0.0,1.5271204710006714,20,1,high,linear,0.3595236270537512,3.692048388927698,3.092048388927698,5.48563289642334,5.48563289642334,"[3.7914123822702095e-05,0.07692327350378036,0.40142112970352173,0.01786629483103752,5.194903496885672e-05,0.04026375710964203,0.4605582654476166,0.002877455670386553,0.0,0.0]",1.1397594213485718,0.07692327350378036,1.4093587398529053,0.05312269553542137,0,5.099609851837158,0.8153502740409042,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,44,8.8,"[-2.6767730712890625,8.706336975097656,1.5]","[1.915771245956421,0.5732626914978027,0.0]","[1.0,0.3078958988189697,-0.842701256275177]","[1.0,0.3078958988189697,-0.842701256275177]",False,False,0.0,1.4988057613372803,20,1,high,linear,0.3595236270537512,3.692048388927698,2.892048388927697,5.324410438537598,5.324410438537598,"[5.404405601439066e-05,0.07179073989391327,0.44461962580680847,0.013127335347235203,7.991216261871159e-05,0.03266684338450432,0.43565309047698975,0.002008439041674137,0.0,0.0]",1.093870997428894,0.07179073989391327,1.343482494354248,0.10348957777023315,0,5.16288948059082,0.561572027799558,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,45,9.0,"[-2.2870097160339355,8.79202938079834,1.5]","[1.9488168954849243,0.4284599721431732,0.0]","[1.0,0.15705476701259613,-0.48331746459007263]","[1.0,0.15705476701259613,-0.48331746459007263]",False,False,0.0,1.5758017301559448,20,1,high,linear,0.3595236270537512,3.692048388927698,2.692048388927698,5.2201361656188965,5.2201361656188965,"[1.759615224727895e-05,0.01443676557391882,0.10771901905536652,0.002311370801180601,0.7830397486686707,0.003749252064153552,0.08839231729507446,0.00033385006827302277,0.0,0.0]",0.744990885257721,0.01443676557391882,1.12172269821167,0.3897560238838196,0,5.136149883270264,0.4580187730709527,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,46,9.200000000000001,"[-1.8975569009780884,8.88137435913086,1.5]","[1.9472638368606567,0.44672301411628723,0.0]","[1.0,0.23721781373023987,-0.2466430962085724]","[1.0,0.23721781373023987,-0.2466430962085724]",False,False,0.0,1.551836371421814,20,1,high,linear,0.3595236270537512,3.692048388927698,2.4920483889276968,5.2090373039245605,5.2090373039245605,"[6.476830458268523e-05,0.027784420177340508,0.3230977952480316,0.00507642375305295,0.45072630047798157,0.010221865959465504,0.18226338922977448,0.0007650009938515723,0.0,0.0]",1.2138268947601318,0.027784420177340508,1.056931972503662,0.24988171458244324,0,5.186812400817871,0.1834068804231817,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,47,9.4,"[-1.5051846504211426,8.957075119018555,1.5]","[1.961861252784729,0.3785022795200348,0.0]","[1.0,0.16356317698955536,0.10146819055080414]","[1.0,0.16356317698955536,0.10146819055080414]",False,False,0.0,1.580891728401184,20,1,high,linear,0.3595236270537512,3.692048388927698,2.2920483889276975,5.235564231872559,5.2090373039245605,"[2.5490426196483895e-05,0.006346869748085737,0.08000889420509338,0.0011190050281584263,0.8695029616355896,0.0016376958228647709,0.04119174927473068,0.0001673617953201756,0.0,0.0]",0.5069869756698608,0.006346869748085737,1.0183558464050293,0.3558180332183838,0,5.208831310272217,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,48,9.600000000000001,"[-1.1111395359039307,9.024362564086914,1.5]","[1.970225214958191,0.33643779158592224,0.0]","[1.0,0.15281081199645996,0.379997193813324]","[1.0,0.15281081199645996,0.379997193813324]",False,False,0.0,1.593369722366333,20,1,high,linear,0.3595236270537512,3.692048388927698,2.0920483889276964,5.321482181549072,5.2090373039245605,"[3.139954787911847e-05,0.004453736357390881,0.07060995697975159,0.0009344419231638312,0.8934293985366821,0.0013166393619030714,0.029085583984851837,0.00013882022176403552,0.0,0.0]",0.43164926767349243,0.004453736357390881,1.0806243419647217,0.2787364423274994,0,5.235352039337158,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,49,9.8,"[-0.7161140441894531,9.086337089538574,1.5]","[1.9751273393630981,0.3098708987236023,0.0]","[1.0,0.1456163227558136,0.5758458375930786]","[1.0,0.1456163227558136,0.5758458375930786]",False,False,0.0,1.5958634614944458,20,1,high,linear,0.3595236270537512,3.692048388927698,1.8920483889276971,5.4546732902526855,5.2090373039245605,"[3.657993147498928e-05,0.003368526231497526,0.059488750994205475,0.0007240793202072382,0.9134023785591125,0.0013976353220641613,0.021458633244037628,0.00012336194049566984,0.0,0.0]",0.3681304454803467,0.003368526231497526,1.1631003618240356,0.1959807425737381,0,5.321115970611572,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,50,10.0,"[-0.3204557001590729,9.144574165344238,1.5]","[1.9782917499542236,0.2911831736564636,0.0]","[1.0,0.1392994523048401,0.6879996061325073]","[1.0,0.1392994523048401,0.6879996061325073]",False,False,0.0,1.5930356979370117,20,1,high,linear,0.3595236270537512,3.692048388927698,1.6920483889276978,5.6291117668151855,5.2090373039245605,"[3.8071550079621375e-05,0.0027106041088700294,0.049706898629665375,0.0006256519118323922,0.9292793273925781,0.0010634687496349216,0.01646038144826889,0.00011567118053790182,0.0,0.0]",0.31431230902671814,0.0027106041088700294,1.22178053855896,0.11233151704072952,0,5.4539923667907715,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,51,10.200000000000001,"[0.07570534944534302,9.1995210647583,1.5]","[1.9808051586151123,0.27473220229148865,0.0]","[1.0,0.13178405165672302,0.7352980971336365]","[1.0,0.13178405165672302,0.7352980971336365]",False,False,0.0,1.5883512496948242,20,1,high,linear,0.3595236270537512,3.692048388927698,1.4920483889276968,5.839776515960693,5.2090373039245605,"[3.543576167430729e-05,0.0023171245120465755,0.04193168878555298,0.0005558734410442412,0.9409026503562927,0.0009717305656522512,0.013170856051146984,0.00011468940647318959,0.0,0.0]",0.2737067639827728,0.0023171245120465755,1.2482109069824219,0.04789184033870697,0,5.62797737121582,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,52,10.4,"[0.4723697304725647,9.250799179077148,1.5]","[1.9833219051361084,0.2563895583152771,0.0]","[1.0,0.12160047888755798,0.7402470111846924]","[1.0,0.12160047888755798,0.7402470111846924]",False,False,0.0,1.5843911170959473,20,1,high,linear,0.3595236270537512,3.692048388927698,1.2920483889276975,6.078938007354736,5.2090373039245605,"[3.017453127540648e-05,0.0021008322946727276,0.03661995008587837,0.000531045428942889,0.9485982656478882,0.0009840413695201278,0.011015228927135468,0.00012040875299135223,0.0,0.0]",0.24599844217300415,0.0021008322946727276,1.2501009702682495,0.01132240705192089,0,5.838174343109131,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,53,10.600000000000001,"[0.8690515756607056,9.302092552185059,1.5]","[1.98340904712677,0.2564650774002075,0.0]","[1.0,0.12933160364627838,0.7223429083824158]","[1.0,0.12933160364627838,0.7223429083824158]",False,False,0.0,1.5684640407562256,20,1,high,linear,0.3595236270537512,3.692048388927698,1.0920483889276964,6.361994743347168,5.2090373039245605,"[0.08819381892681122,0.001841490506194532,0.031057029962539673,0.00044894253369420767,0.8687248826026917,0.0008197126444429159,0.00879206508398056,0.00012210961722303182,0.0,0.0]",0.5078396797180176,0.001841490506194532,1.2403652667999268,0.019501978531479836,0,6.076643466949463,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,54,10.8,"[1.265955924987793,9.351679801940918,1.5]","[1.984521508216858,0.24793770909309387,0.0]","[1.0,0.12137408554553986,0.6872097849845886]","[1.0,0.12137408554553986,0.6872097849845886]",False,False,0.0,1.5572047233581543,20,1,high,linear,0.3595236270537512,3.692048388927698,0.8920483889276971,6.672328472137451,5.2090373039245605,"[0.10274194926023483,0.0018417085520923138,0.030288174748420715,0.0004406896769069135,0.8558568358421326,0.0007256537792272866,0.007966401055455208,0.00013864449283573776,0.0,0.0]",0.5329039692878723,0.0018417085520923138,1.2194215059280396,0.03602302819490433,0,6.360113620758057,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,55,11.0,"[1.6632524728775024,9.397971153259277,1.5]","[1.9864825010299683,0.23145723342895508,0.0]","[1.0,0.10965827852487564,0.6433328986167908]","[1.0,0.10965827852487564,0.6433328986167908]",False,False,0.0,1.5504369735717773,20,1,high,linear,0.3595236270537512,3.692048388927698,0.6920483889276978,7.005237579345703,5.2090373039245605,"[0.12504343688488007,0.001921764574944973,0.032508477568626404,0.00044017931213602424,0.8316413760185242,0.000822631933260709,0.007457009982317686,0.00016514006711076945,0.0,0.0]",0.5839074850082397,0.001921764574944973,1.1941114664077759,0.04541410878300667,0,6.6707682609558105,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,56,11.200000000000001,"[2.0610432624816895,9.439677238464355,1.5]","[1.9889543056488037,0.2085312306880951,0.0]","[1.0,0.09534261375665665,0.5979650020599365]","[1.0,0.09534261375665665,0.5979650020599365]",False,False,0.0,1.5473498106002808,20,1,high,linear,0.3595236270537512,3.692048388927698,0.49204838892769676,7.357993125915527,5.2090373039245605,"[0.1577209085226059,0.002089845249429345,0.03806356340646744,0.00047716559492982924,0.7932702898979187,0.0009844009764492512,0.007188976276665926,0.00020481791580095887,0.0,0.0]",0.6600034832954407,0.002089845249429345,1.1690391302108765,0.04757293686270714,0,7.004093170166016,0.0,0,0,19,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,57,11.4,"[2.459357738494873,9.475875854492188,1.5]","[1.9915717840194702,0.1809944361448288,0.0]","[1.0,0.0795128345489502,0.5543408393859863]","[1.0,0.0795128345489502,0.5543408393859863]",False,False,0.0,1.5468510389328003,20,1,high,linear,0.3595236270537512,3.692048388927698,0.29204838892769747,7.437381744384766,5.2090373039245605,"[0.2046012282371521,0.0023470239248126745,0.04740650951862335,0.0005270703113637865,0.7366538643836975,0.0011414136970415711,0.007062999997287989,0.0002599332365207374,0.0,0.0]",0.7573806047439575,0.0023470239248126745,1.146130919456482,0.04640742763876915,0,7.304203987121582,3.2603676367448546,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,58,11.600000000000001,"[2.8585636615753174,9.496156692504883,1.5]","[1.9960299730300903,0.10140286386013031,0.0]","[1.0,0.018232442438602448,0.7070361971855164]","[1.0,0.018232442438602448,0.7070361971855164]",False,False,0.0,1.5782419443130493,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0920483889276964,7.501585960388184,5.2090373039245605,"[0.03634747117757797,0.0003620260686147958,0.008113010786473751,7.81944181653671e-05,0.08879745751619339,0.0002413462207186967,0.000939597433898598,0.8651208281517029,0.0,0.0]",0.5120620727539062,0.0003620260686147958,1.2248398065567017,0.16453315317630768,0,7.039361000061035,3.04973355980087,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,59,11.8,"[3.2581963539123535,9.507436752319336,1.5]","[1.998162865638733,0.05639917030930519,0.0]","[1.0,0.0098393140360713,0.7567694187164307]","[1.0,0.0098393140360713,0.7567694187164307]",False,False,0.0,1.5888609886169434,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,7.570101261138916,5.2090373039245605,"[0.037592921406030655,0.0003109668323304504,0.007674624677747488,5.8209890994476154e-05,0.05442817136645317,0.00021388352615758777,0.0006532862898893654,0.8990679383277893,0.0,0.0]",0.4244827628135681,0.0003109668323304504,1.2541120052337646,0.05043647438287735,0,7.014400959014893,2.851657726815831,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,60,12.0,"[3.6578972339630127,9.504819869995117,1.5]","[1.9985040426254272,-0.01308484748005867,0.0]","[1.0,-0.03491198644042015,0.7745526432991028]","[1.0,-0.03491198644042015,0.7745526432991028]",False,False,0.0,1.6134521961212158,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,7.509270191192627,5.2090373039245605,"[0.041169341653585434,0.0003033597895409912,0.007344889920204878,5.5526506912428886e-05,0.03649560734629631,0.00019053764117415994,0.0005213313270360231,0.9139194488525391,0.0,0.0]",0.3790836036205292,0.0003033597895409912,1.2653658390045166,0.04815518856048584,0,6.855538368225098,2.646720253581426,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,61,12.200000000000001,"[4.056814670562744,9.483229637145996,1.5]","[1.9945875406265259,-0.10795187950134277,0.0]","[1.0,-0.09308070689439774,0.7863022685050964]","[1.0,-0.09308070689439774,0.7863022685050964]",False,False,0.0,1.6517438888549805,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,7.368499279022217,5.2090373039245605,"[0.047808725386857986,0.0003260013763792813,0.00692339800298214,5.4756466852268204e-05,0.024663005024194717,0.00022006960352882743,0.0004379487654659897,0.9195660352706909,0.0,0.0]",0.35661083459854126,0.0003260013763792813,1.275513768196106,0.059343524277210236,0,6.671822547912598,2.4401761500692127,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,62,12.4,"[4.453327655792236,9.437294006347656,1.5]","[1.9825644493103027,-0.22967734932899475,0.0]","[1.0,-0.16677254438400269,0.8065164685249329]","[1.0,-0.16677254438400269,0.8065164685249329]",False,False,0.0,1.7027935981750488,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,7.230996608734131,5.2090373039245605,"[0.05642535164952278,0.00039037331589497626,0.006230475381016731,5.403516479418613e-05,0.016787409782409668,0.00019883897039107978,0.0003900860028807074,0.9195234179496765,0.0,0.0]",0.3479653000831604,0.00039037331589497626,1.295485258102417,0.07641401141881943,0,6.466935157775879,2.231039734748715,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,63,12.600000000000001,"[4.844621181488037,9.361027717590332,1.5]","[1.9564684629440308,-0.38132935762405396,0.0]","[1.0,-0.26099565625190735,0.8410181403160095]","[1.0,-0.26099565625190735,0.8410181403160095]",False,False,0.0,1.7650644779205322,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,7.091902256011963,5.2090373039245605,"[0.06515178084373474,0.000521060370374471,0.005249731242656708,6.0251633840380237e-05,0.011496145278215408,0.00016425142530351877,0.0003709857992362231,0.9169858694076538,0.0,0.0]",0.345184862613678,0.000521060370374471,1.332452654838562,0.10034121572971344,0,6.239345550537109,2.017956579325757,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,64,12.8,"[5.2284255027771,9.254230499267578,1.5]","[1.9190220832824707,-0.5339881777763367,0.0]","[1.0,-0.3487233519554138,0.8726818561553955]","[1.0,-0.3487233519554138,0.8726818561553955]",False,False,0.0,1.8231573104858398,20,1,high,linear,0.3595236270537512,3.692048388927698,0.0,6.949942588806152,5.2090373039245605,"[0.06565587222576141,0.00070091342786327,0.0037408971693366766,5.867936852155253e-05,0.00727331405505538,0.08626650273799896,0.00034995123860426247,0.8359538316726685,0.0,0.0]",0.6051338911056519,0.00070091342786327,1.3722906112670898,0.0932670310139656,0,6.05958890914917,1.808487692946295,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,65,13.0,"[5.602527141571045,9.117605209350586,1.5]","[1.8705075979232788,-0.6831246614456177,0.0]","[1.0,-0.43956825137138367,0.904994547367096]","[1.0,-0.43956825137138367,0.904994547367096]",False,False,0.0,1.8742097616195679,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.5706338122556245,6.473923206329346,5.2090373039245605,"[0.06381842494010925,0.001006804988719523,0.002587607130408287,5.960080670774914e-05,0.005043698474764824,0.12709496915340424,0.000379718083422631,0.8000091314315796,0.0,0.0]",0.6689039468765259,0.002587607130408287,1.4185328483581543,0.09642046689987183,0,5.8985724449157715,1.6020926113998109,0,0,20,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,66,13.200000000000001,"[5.966312408447266,8.95510482788086,1.5]","[1.818926453590393,-0.8125004172325134,0.0]","[1.0,-0.5166856050491333,0.9354684948921204]","[1.0,-0.5166856050491333,0.9354684948921204]",False,False,0.0,1.9133284091949463,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.3706338122556234,6.656754970550537,5.2090373039245605,"[0.03904459625482559,0.27662843465805054,0.0011425327975302935,0.11895135790109634,0.0025019815657287836,0.045505452901124954,0.00030310722650028765,0.5159225463867188,0.0,0.0]",1.2425949573516846,0.0011425327975302935,1.4635796546936035,0.0829201266169548,0,2.5334255695343018,2.7250726283035562,0,0,28,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,67,13.4,"[6.314922332763672,8.762767791748047,1.5]","[1.7430492639541626,-0.9616835117340088,0.0]","[1.0,-0.6444522142410278,0.9940758943557739]","[1.0,-0.6444522142410278,0.9940758943557739]",False,False,0.0,1.9495666027069092,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.17063381225562413,6.503299236297607,5.2090373039245605,"[0.035835810005664825,0.3563506007194519,0.0007907634135335684,0.0250607430934906,0.002135122660547495,0.05006822943687439,0.0004094422038178891,0.5293492674827576,0.0,0.0]",1.0879894495010376,0.0007907634135335684,1.5503243207931519,0.14056718349456787,0,1.9985538721084595,4.5,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,68,13.600000000000001,"[6.648544788360596,8.54521369934082,1.5]","[1.6681126356124878,-1.0877710580825806,0.0]","[1.0,-0.7409325838088989,1.0]","[1.0,-0.7409325838088989,1.0]",False,False,0.0,1.9736334085464478,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,6.345625400543213,5.2090373039245605,"[0.03071059286594391,0.3737415373325348,0.0004959384095855057,0.0197917390614748,0.001810144167393446,0.07370424270629883,0.0005367883131839335,0.49920904636383057,0.0,0.0]",1.1106947660446167,0.0004959384095855057,1.5965529680252075,0.09666207432746887,0,1.028100609779358,4.5,0,0,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,69,13.8,"[6.9671525955200195,8.30583381652832,1.5]","[1.5930392742156982,-1.1968973875045776,0.0]","[1.0,-0.8395064473152161,1.0]","[1.0,-0.8395064473152161,1.0]",False,False,0.0,1.987779974937439,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,6.184751510620117,5.2090373039245605,"[0.027478547766804695,0.38056081533432007,0.0003473302931524813,0.02624218352138996,0.001805802690796554,0.04398050159215927,0.019804980605840683,0.49977973103523254,0.0,0.0]",1.1378440856933594,0.0003473302931524813,1.6446188688278198,0.09857386350631714,0,0.8724838495254517,4.220685738341439,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,70,14.0,"[7.270487308502197,8.04707145690918,1.5]","[1.5166743993759155,-1.293811559677124,0.0]","[1.0,-0.94398033618927,1.0]","[1.0,-0.94398033618927,1.0]",False,False,0.0,1.9934934377670288,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,6.021203994750977,5.2090373039245605,"[0.02530476823449135,0.37790706753730774,0.0002670563699211925,0.03704676404595375,0.002021584426984191,0.022814199328422546,0.019339540973305702,0.5152990818023682,0.0,0.0]",1.1018126010894775,0.0002670563699211925,1.700323224067688,0.10447388887405396,0,1.5055264234542847,4.097640847563668,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,71,14.200000000000001,"[7.562537670135498,7.775048732757568,1.5]","[1.4602521657943726,-1.3601133823394775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994181513786316,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.85816764831543,5.2090373039245605,"[0.02285981923341751,0.3679428994655609,0.00021537853172048926,0.05278666317462921,0.002370471367612481,0.01626954972743988,0.0201204102486372,0.5174347758293152,0.0,0.0]",1.1121907234191895,0.00021537853172048926,1.7320507764816284,0.05601966381072998,0,1.4106991291046143,4.5,0,0,25,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,26,72,14.4,"[7.849517822265625,7.497067928314209,1.5]","[1.4349000453948975,-1.3899047374725342,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9942679405212402,18,2,high,sinusoidal_lateral,0.6731033583150674,6.370633812255624,0.0,5.7004570960998535,5.2090373039245605,"[0.02023845724761486,0.3530186116695404,0.00019231601618230343,0.07146421074867249,0.0028683918062597513,0.01325355377048254,0.022837074473500252,0.5161274075508118,0.0,0.0]",1.1384871006011963,0.00019231601618230343,1.7320507764816284,0.0,0,0.7843353152275085,4.5,0,0,25,sinusoidal_lateral,medium
