method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,37,7.4,"[5.626882076263428,-8.029025077819824,1.5]","[-1.987452507019043,-0.21252107620239258,0.0]","[-1.0,-0.09265827387571335,-0.30727747082710266]","[-1.0,-0.09265827387571335,-0.30727747082710266]",False,False,0.0,1.8142602443695068,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.284518405958565,5.794437408447266,3.0056240558624268,"[0.23578186333179474,0.025189168751239777,0.05195377767086029,0.48671776056289673,0.1365402489900589,0.042677294462919235,0.021139897406101227,0.0,0.0,0.0]",1.425524353981018,0.23578186333179474,1.0502405166625977,0.19558143615722656,0,5.445245742797852,1.0867447207865362,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,38,7.6000000000000005,"[5.228653907775879,-8.064955711364746,1.5]","[-1.99114191532135,-0.1796514391899109,0.0]","[-1.0,-0.07663954049348831,-0.4233677089214325]","[-1.0,-0.07663954049348831,-0.4233677089214325]",False,False,0.0,1.822692632675171,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,5.084518405958565,5.65989351272583,3.0056240558624268,"[0.283473938703537,0.02037186361849308,0.05021725594997406,0.44874128699302673,0.10297520458698273,0.03757200017571449,0.05664847046136856,0.0,0.0,0.0]",1.4664911031723022,0.283473938703537,1.0886293649673462,0.11719020456075668,0,5.42384147644043,0.925070509603428,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,39,7.800000000000001,"[4.830041408538818,-8.09722900390625,1.5]","[-1.99306321144104,-0.16136693954467773,0.0]","[-1.0,-0.07342080771923065,-0.5029709339141846]","[-1.0,-0.07342080771923065,-0.5029709339141846]",False,False,0.0,1.824854850769043,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.8845184059585645,5.553773880004883,3.0056240558624268,"[0.36387795209884644,0.010039200074970722,0.05280843377113342,0.4088220000267029,0.07678225636482239,0.033562589436769485,0.05410761013627052,0.0,0.0,0.0]",1.4038721323013306,0.36387795209884644,1.1217710971832275,0.07966827601194382,0,5.424968242645264,0.732563387393919,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,40,8.0,"[4.431338787078857,-8.128951072692871,1.5]","[-1.9935120344161987,-0.15861190855503082,0.0]","[-1.0,-0.07842198014259338,-0.5484643578529358]","[-1.0,-0.07842198014259338,-0.5484643578529358]",False,False,0.0,1.820322871208191,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.684518405958565,5.480436325073242,3.0056240558624268,"[0.46080952882766724,0.008690940216183662,0.056961942464113235,0.3424537777900696,0.05262903496623039,0.028621919453144073,0.049832846969366074,0.0,0.0,0.0]",1.3345897197723389,0.46080952882766724,1.143224835395813,0.045767493546009064,0,5.433150291442871,0.5213568328269176,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,41,8.200000000000001,"[4.0328240394592285,-8.163122177124023,1.5]","[-1.9925730228424072,-0.17085620760917664,0.0]","[-1.0,-0.09079551696777344,-0.5590046048164368]","[-1.0,-0.09079551696777344,-0.5590046048164368]",False,False,0.0,1.8089392185211182,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.484518405958564,5.444070339202881,3.0056240558624268,"[0.568437397480011,0.0056715295650064945,0.06290805339813232,0.2622218430042267,0.033214811235666275,0.023346688598394394,0.04419965669512749,0.0,0.0,0.0]",1.2141035795211792,0.568437397480011,1.1492301225662231,0.01625426858663559,0,5.441102504730225,0.2946642154302611,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,42,8.4,"[3.6347391605377197,-8.201887130737305,1.5]","[-1.990424633026123,-0.193825364112854,0.0]","[-1.0,-0.10688914358615875,-0.5374208688735962]","[-1.0,-0.10688914358615875,-0.5374208688735962]",False,False,0.0,1.7919694185256958,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.284518405958565,5.447691917419434,3.0056240558624268,"[0.6679219007492065,0.004522780887782574,0.07046937942504883,0.1818477213382721,0.019436025992035866,0.018239255994558334,0.03756296634674072,0.0,0.0,0.0]",1.0637750625610352,0.6679219007492065,1.140283465385437,0.026923269033432007,0,5.441960334777832,0.06177210868662825,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,43,8.6,"[3.2371444702148438,-8.245347023010254,1.5]","[-1.9879733324050903,-0.21729914844036102,0.0]","[-1.0,-0.11906149983406067,-0.4964989125728607]","[-1.0,-0.11906149983406067,-0.4964989125728607]",False,False,0.0,1.7736742496490479,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,4.0845184059585655,5.491616249084473,3.0056240558624268,"[0.7442824244499207,0.0027423345018178225,0.08089786767959595,0.11589088290929794,0.010997723788022995,0.014014768414199352,0.031174002215266228,0.0,0.0,0.0]",0.9066969156265259,0.7442824244499207,1.1228030920028687,0.04269394278526306,0,5.447383403778076,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,44,8.8,"[2.839808940887451,-8.291239738464355,1.5]","[-1.9866780042648315,-0.22946447134017944,0.0]","[-1.0,-0.12056225538253784,-0.45466798543930054]","[-1.0,-0.12056225538253784,-0.45466798543930054]",False,False,0.0,1.7598085403442383,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.8845184059585645,5.572905540466309,3.0056240558624268,"[0.7882622480392456,0.0016434185672551394,0.09671848267316818,0.06988166272640228,0.006417791824787855,0.011009168811142445,0.026067163795232773,0.0,0.0,0.0]",0.7870751619338989,0.7882622480392456,1.1051055192947388,0.04185783863067627,0,5.491373062133789,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,45,9.0,"[2.4420433044433594,-8.333209991455078,1.5]","[-1.9888287782669067,-0.2098507285118103,0.0]","[-1.0,-0.09738177806138992,-0.4337101876735687]","[-1.0,-0.09738177806138992,-0.4337101876735687]",False,False,0.0,1.7607320547103882,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.684518405958565,5.683719158172607,3.0056240558624268,"[0.7419109344482422,0.07225028425455093,0.11363212019205093,0.03864183649420738,0.0038504772819578648,0.008563874289393425,0.02115054428577423,0.0,0.0,0.0]",0.9279010891914368,0.7419109344482422,1.0943435430526733,0.03125001862645149,0,5.572720050811768,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,46,9.200000000000001,"[2.043689012527466,-8.368870735168457,1.5]","[-1.9917714595794678,-0.17830301821231842,0.0]","[-1.0,-0.07650347799062729,-0.44418251514434814]","[-1.0,-0.07650347799062729,-0.44418251514434814]",False,False,0.0,1.7671478986740112,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.484518405958564,5.819763660430908,3.0056240558624268,"[0.7006600499153137,0.09891093522310257,0.14774394035339355,0.02291588857769966,0.0028237905353307724,0.00763994175940752,0.019305411726236343,0.0,0.0,0.0]",0.9771572947502136,0.7006600499153137,1.0968823432922363,0.023357504978775978,0,5.683584213256836,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,47,9.4,"[1.6447360515594482,-8.396529197692871,1.5]","[-1.994765043258667,-0.13829442858695984,0.0]","[-1.0,-0.05289824306964874,-0.4672382175922394]","[-1.0,-0.05289824306964874,-0.4672382175922394]",False,False,0.0,1.777352213859558,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.284518405958565,5.97728157043457,3.0056240558624268,"[0.652769148349762,0.09640193730592728,0.206043541431427,0.015002919360995293,0.002516272244974971,0.007736286614090204,0.01952992007136345,0.0,0.0,0.0]",1.0219565629959106,0.652769148349762,1.1050384044647217,0.03299655020236969,0,5.819670677185059,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,48,9.600000000000001,"[1.2453008890151978,-8.4154052734375,1.5]","[-1.997175693511963,-0.09438057243824005,0.0]","[-1.0,-0.02928672730922699,-0.49565961956977844]","[-1.0,-0.02928672730922699,-0.49565961956977844]",False,False,0.0,1.7891592979431152,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,3.0845184059585637,6.153409004211426,3.0056240558624268,"[0.5875977277755737,0.07606606930494308,0.2932150959968567,0.010784008540213108,0.0026248060166835785,0.008562682196497917,0.02114959992468357,0.0,0.0,0.0]",1.0548853874206543,0.5875977277755737,1.1164838075637817,0.03694969415664673,0,5.977222442626953,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,49,9.8,"[0.8455579280853271,-8.425074577331543,1.5]","[-1.9987149238586426,-0.048348795622587204,0.0]","[-1.0,-0.0053942883387207985,-0.5310109853744507]","[-1.0,-0.0053942883387207985,-0.5310109853744507]",False,False,0.0,1.801682472229004,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.8845184059585645,6.345693588256836,3.0056240558624268,"[0.48358580470085144,0.08404723554849625,0.38908499479293823,0.008075735531747341,0.0029485379345715046,0.009565022774040699,0.022692732512950897,0.0,0.0,0.0]",1.1132278442382812,0.48358580470085144,1.13225519657135,0.04266811162233353,0,6.153375625610352,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,50,10.0,"[0.4456889033317566,-8.42680549621582,1.5]","[-1.999345064163208,-0.008655555546283722,0.0]","[-1.0,0.011867226101458073,-0.561418354511261]","[-1.0,0.011867226101458073,-0.561418354511261]",False,False,0.0,1.8113428354263306,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.684518405958565,6.553433418273926,3.0056240558624268,"[0.38734200596809387,0.06986039131879807,0.4962671995162964,0.006631623953580856,0.003668671939522028,0.011147333309054375,0.025082746520638466,0.0,0.0,0.0]",1.0974010229110718,0.38734200596809387,1.146878957748413,0.034965239465236664,0,6.345678329467773,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,51,10.200000000000001,"[0.04582664370536804,-8.4216890335083,1.5]","[-1.9993113279342651,0.02558159828186035,0.0]","[-1.0,0.02676856517791748,-0.5902328491210938]","[-1.0,0.02676856517791748,-0.5902328491210938]",False,False,0.0,1.818551778793335,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.484518405958564,8.223441123962402,3.0056240558624268,"[0.2900318503379822,0.08704711496829987,0.5731886625289917,0.00567017775028944,0.004689794033765793,0.012678462080657482,0.026693983003497124,0.0,0.0,0.0]",1.0970784425735474,0.2900318503379822,1.1615039110183716,0.03243955969810486,0,6.553428649902344,0.0,0,0,18,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,52,10.4,"[-0.35387980937957764,-8.409290313720703,1.5]","[-1.9985322952270508,0.061993129551410675,0.0]","[-1.0,0.0459001287817955,-0.6735417246818542]","[-1.0,0.0459001287817955,-0.6735417246818542]",False,False,0.0,1.826449990272522,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.284518405958565,8.10081672668457,3.0056240558624268,"[0.19469979405403137,0.11005797982215881,0.5676191449165344,0.025189850479364395,0.06347759068012238,0.013187428005039692,0.025768205523490906,0.0,0.0,0.0]",1.3020036220550537,0.19469979405403137,1.2065509557724,0.08547739684581757,0,5.310270309448242,4.5,0,0,29,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,53,10.600000000000001,"[-0.7533268928527832,-8.390107154846191,1.5]","[-1.9972352981567383,0.09591786563396454,0.0]","[-1.0,0.06191800907254219,-0.6953003406524658]","[-1.0,0.06191800907254219,-0.6953003406524658]",False,False,0.0,1.8332138061523438,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,2.0845184059585637,7.998632431030273,3.0056240558624268,"[0.14202137291431427,0.0897512435913086,0.5724382400512695,0.10251080989837646,0.05144071578979492,0.014807936735451221,0.027029702439904213,0.0,0.0,0.0]",1.3590118885040283,0.14202137291431427,1.2195394039154053,0.027018694207072258,0,7.3088812828063965,2.3455575406049194,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,54,10.8,"[-1.1525644063949585,-8.366447448730469,1.5]","[-1.9961873292922974,0.11829917132854462,0.0]","[-1.0,0.0684405118227005,-0.7473700642585754]","[-1.0,0.0684405118227005,-0.7473700642585754]",False,False,0.0,1.8352969884872437,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.8845184059585645,7.912537574768066,3.0056240558624268,"[0.1232711598277092,0.08325374126434326,0.6449277400970459,0.042806364595890045,0.05392706021666527,0.019247880205512047,0.0325661264359951,0.0,0.0,0.0]",1.227803111076355,0.1232711598277092,1.2502983808517456,0.05247665196657181,0,6.100050449371338,4.5,0,0,32,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,55,11.0,"[-1.5512824058532715,-8.335494995117188,1.5]","[-1.9935896396636963,0.15476340055465698,0.0]","[-1.0,0.09265364706516266,-0.769116222858429]","[-1.0,0.09265364706516266,-0.769116222858429]",False,False,0.0,1.842689871788025,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.6845184059585652,7.834149360656738,3.0056240558624268,"[0.09898114204406738,0.09507929533720016,0.6248779296875,0.07387696951627731,0.05040932074189186,0.02229248359799385,0.03448284789919853,0.0,0.0,0.0]",1.2904499769210815,0.09898114204406738,1.2649602890014648,0.03254491463303566,0,7.262681007385254,2.627975242730601,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,56,11.200000000000001,"[-1.9493391513824463,-8.297082901000977,1.5]","[-1.9902833700180054,0.19206109642982483,0.0]","[-1.0,0.11194223165512085,-0.7958697080612183]","[-1.0,0.11194223165512085,-0.7958697080612183]",False,False,0.0,1.8503119945526123,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.484518405958564,7.757663726806641,3.0056240558624268,"[0.09049071371555328,0.08571237325668335,0.6302204132080078,0.07218248397111893,0.05511082336306572,0.027205191552639008,0.0390779934823513,0.0,0.0,0.0]",1.2931679487228394,0.09049071371555328,1.2829418182373047,0.032981790602207184,0,7.189020156860352,2.8012187936059187,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,57,11.4,"[-2.34610652923584,-8.247669219970703,1.5]","[-1.98383629322052,0.2470700442790985,0.0]","[-1.0,0.14755842089653015,-0.8453047871589661]","[-1.0,0.14755842089653015,-0.8453047871589661]",False,False,0.0,1.8641899824142456,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.2845184059585648,7.675235748291016,3.0056240558624268,"[0.08313628286123276,0.11494863033294678,0.5856248736381531,0.08215846121311188,0.05605693534016609,0.03677774593234062,0.041297197341918945,0.0,0.0,0.0]",1.3887302875518799,0.08313628286123276,1.317692518234253,0.06092897430062294,0,6.996702671051025,3.1104662744670075,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,58,11.600000000000001,"[-2.740861177444458,-8.184765815734863,1.5]","[-1.9737731218338013,0.31451553106307983,0.0]","[-1.0,0.1880117505788803,-0.8558555841445923]","[-1.0,0.1880117505788803,-0.8558555841445923]",False,False,0.0,1.88188898563385,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,1.0845184059585637,7.580907344818115,3.0056240558624268,"[0.07866643369197845,0.14600302278995514,0.5124930143356323,0.07609677314758301,0.05405499041080475,0.09063372761011124,0.04205204173922539,0.0,0.0,0.0]",1.5281131267547607,0.07866643369197845,1.3296003341674805,0.04180659353733063,0,6.756076335906982,3.311014438343462,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,59,11.8,"[-3.132065534591675,-8.103632926940918,1.5]","[-1.9560216665267944,0.4056623578071594,0.0]","[-1.0,0.24724486470222473,-0.8477771282196045]","[-1.0,0.24724486470222473,-0.8477771282196045]",False,False,0.0,1.905788779258728,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.8845184059585645,7.46818733215332,3.0056240558624268,"[0.07959942519664764,0.16556018590927124,0.45203691720962524,0.06248941272497177,0.052261415868997574,0.14491653442382812,0.043136097490787506,0.0,0.0,0.0]",1.6011379957199097,0.07959942519664764,1.334112524986267,0.05978146195411682,0,6.408971786499023,3.422205056853408,0,0,21,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,60,12.0,"[-3.5159449577331543,-7.9949798583984375,1.5]","[-1.9193973541259766,0.5432658195495605,0.0]","[-1.0,0.3469388782978058,-0.7850960493087769]","[-1.0,0.3469388782978058,-0.7850960493087769]",False,False,0.0,1.9380759000778198,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.6845184059585652,7.328426361083984,3.0056240558624268,"[0.09249164909124374,0.09216176718473434,0.4446907341480255,0.0641930103302002,0.05580757185816765,0.20123903453350067,0.04941621795296669,0.0,0.0,0.0]",1.6088628768920898,0.09249164909124374,1.3178552389144897,0.11776168644428253,0,5.343802452087402,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,61,12.200000000000001,"[-3.885878801345825,-7.848519802093506,1.5]","[-1.8496687412261963,0.7323012351989746,0.0]","[-1.0,0.49451205134391785,-0.6172344088554382]","[-1.0,0.49451205134391785,-0.6172344088554382]",False,False,0.0,1.9694690704345703,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.4845184059585641,7.1538920402526855,3.0056240558624268,"[0.09899421781301498,0.07446939498186111,0.41475093364715576,0.058945320546627045,0.055431660264730453,0.24368636310100555,0.05372219905257225,0.0,0.0,0.0]",1.6157392263412476,0.09899421781301498,1.2749589681625366,0.22350698709487915,0,3.8402392864227295,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,62,12.4,"[-4.2339701652526855,-7.658446311950684,1.5]","[-1.7404561042785645,0.9503682255744934,0.0]","[-1.0,0.6832644939422607,-0.24941879510879517]","[-1.0,0.6832644939422607,-0.24941879510879517]",False,False,0.0,1.9826593399047852,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.2845184059585648,6.94196891784668,3.0056240558624268,"[0.10181263089179993,0.06508269906044006,0.4115641713142395,0.06539764255285263,0.03749682381749153,0.2574438154697418,0.06120224669575691,0.0,0.0,0.0]",1.5975881814956665,0.10181263089179993,1.2365517616271973,0.4134196639060974,0,2.126237392425537,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,63,12.600000000000001,"[-4.558842658996582,-7.431133270263672,1.5]","[-1.6243618726730347,1.1365656852722168,0.0]","[-1.0,0.84235680103302,0.3451174199581146]","[-1.0,0.84235680103302,0.3451174199581146]",False,False,0.0,1.9737433195114136,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.08451840595856375,6.700419902801514,3.0056240558624268,"[0.08758765459060669,0.08453980833292007,0.39465469121932983,0.08984944224357605,0.023233259096741676,0.25559017062187195,0.06454490125179291,0.0,0.0,0.0]",1.6185321807861328,0.08758765459060669,1.3522835969924927,0.6154540181159973,0,1.4224178791046143,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,64,12.8,"[-4.867620944976807,-7.180626392364502,1.5]","[-1.5438907146453857,1.2525336742401123,0.0]","[-1.0,0.9113335013389587,0.9208411574363708]","[-1.0,0.9113335013389587,0.9208411574363708]",False,False,0.0,1.9594776630401611,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,6.444153785705566,3.0056240558624268,"[0.07296106964349747,0.05416187644004822,0.4121658205986023,0.10588284581899643,0.014965805225074291,0.2706822156906128,0.06918035447597504,0.0,0.0,0.0]",1.5533897876739502,0.07296106964349747,1.6366053819656372,0.5798410773277283,0,1.7284741401672363,4.359596521213547,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,65,13.0,"[-5.169078826904297,-6.919600486755371,1.5]","[-1.5072882175445557,1.305128812789917,0.0]","[-1.0,0.912430465221405,1.0]","[-1.0,0.912430465221405,1.0]",False,False,0.0,1.9509239196777344,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,6.18941068649292,3.0056240558624268,"[0.053442541509866714,0.0753680095076561,0.4236114025115967,0.09984032064676285,0.008987108245491982,0.27093589305877686,0.06781473010778427,0.0,0.0,0.0]",1.5239447355270386,0.053442541509866714,1.6830120086669922,0.07916644215583801,0,1.7236287593841553,4.201285228031691,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,66,13.200000000000001,"[-5.467325210571289,-6.653934001922607,1.5]","[-1.491231918334961,1.3283333778381348,0.0]","[-1.0,0.9114673137664795,1.0]","[-1.0,0.9114673137664795,1.0]",False,False,0.0,1.9451391696929932,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.949143886566162,3.0056240558624268,"[0.03705054149031639,0.026170410215854645,0.4817480742931366,0.08958560973405838,0.008376553654670715,0.2865328788757324,0.07053589075803757,0.0,0.0,0.0]",1.3706414699554443,0.03705054149031639,1.6824899911880493,0.0009631514549255371,0,1.5645478963851929,4.028521863176114,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,67,13.4,"[-5.764551639556885,-6.3866472244262695,1.5]","[-1.4861316680908203,1.3364335298538208,0.0]","[-1.0,0.9062551259994507,1.0]","[-1.0,0.9062551259994507,1.0]",False,False,0.0,1.9411393404006958,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.734654426574707,3.0056240558624268,"[0.01965249702334404,0.04456671327352524,0.5199203491210938,0.07144556939601898,0.007623069453984499,0.27282801270484924,0.06396376341581345,0.0,0.0,0.0]",1.3118823766708374,0.01965249702334404,1.679672122001648,0.005212187767028809,0,1.2632910013198853,3.8458616636318146,0,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,68,13.600000000000001,"[-6.062754154205322,-6.120230674743652,1.5]","[-1.491011619567871,1.3320817947387695,0.0]","[-1.0,0.8886533975601196,1.0]","[-1.0,0.8886533975601196,1.0]",False,False,0.0,1.9397555589675903,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.556148529052734,3.0056240558624268,"[0.008759181946516037,0.0317428819835186,0.5770341753959656,0.06354541331529617,0.010200763121247292,0.25356924533843994,0.05514827370643616,0.0,0.0,0.0]",1.197934627532959,0.008759181946516037,1.6702409982681274,0.017601728439331055,0,0.8212881088256836,3.667498594583229,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,69,13.8,"[-6.3651652336120605,-5.8585615158081055,1.5]","[-1.5120550394058228,1.3083467483520508,0.0]","[-1.0,0.8428969979286194,1.0]","[-1.0,0.8428969979286194,1.0]",False,False,0.0,1.9438300132751465,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.423379898071289,3.0056240558624268,"[0.003349707927554846,0.028751397505402565,0.6421783566474915,0.048918697983026505,0.006428875960409641,0.22588230669498444,0.04449062421917915,0.0,0.0,0.0]",1.0601377487182617,0.003349707927554846,1.6463521718978882,0.045756399631500244,0,0.21206334233283997,3.5154907218605005,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,70,14.0,"[-6.675073623657227,-5.605956077575684,1.5]","[-1.549541711807251,1.263026475906372,0.0]","[-1.0,0.7759152054786682,1.0]","[-1.0,0.7759152054786682,1.0]",False,False,0.0,1.9533711671829224,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.3435773849487305,3.0056240558624268,"[0.001160248415544629,0.039966825395822525,0.6949726939201355,0.03748554736375809,0.003826316213235259,0.1898794025182724,0.032708968967199326,0.0,0.0,0.0]",0.9611313343048096,0.001160248415544629,1.613085389137268,0.06698179244995117,0,0.5085716247558594,3.3575961237039063,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,71,14.200000000000001,"[-6.996345043182373,-5.368410110473633,1.5]","[-1.6063566207885742,1.187730073928833,0.0]","[-1.0,0.6814788579940796,1.0]","[-1.0,0.6814788579940796,1.0]",False,False,0.0,1.9679515361785889,21,0,high,sinusoidal_lateral,0.6880704334661387,6.8845184059585645,0.0,5.321876049041748,3.0056240558624268,"[0.0004279174318071455,0.012027394957840443,0.7691383361816406,0.029445454478263855,0.0023666410706937313,0.1632012277841568,0.02339305356144905,0.0,0.0,0.0]",0.7601796388626099,0.0004279174318071455,1.5698450803756714,0.09443634748458862,0,1.3344504833221436,3.188003483524559,0,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,25,72,14.4,"[-7.3310041427612305,-5.150754928588867,1.5]","[-1.6732966899871826,1.0882761478424072,0.0]","[-1.0,0.5828548073768616,1.0]","[-1.0,0.5828548073768616,1.0]",False,False,0.0,1.9823870658874512,37,0,high,linear,0.3758888037560279,6.998061392473746,6.7980613924737465,7.496380805969238,3.0056240558624268,"[0.00018232221191283315,0.01471845991909504,0.8144449591636658,0.01599344052374363,0.0018787854351103306,0.1372605562210083,0.015521474182605743,0.0,0.0,0.0]",0.6459982395172119,0.00018232221191283315,1.5296142101287842,0.09862405061721802,0,1.9495954513549805,3.9887343844035943,0,0,36,accel_decel,medium
