method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,37,7.4,"[5.106048583984375,-7.8102264404296875,1.5]","[-1.9953968524932861,-0.13159635663032532,0.0]","[-1.0,-0.05295883119106293,-0.72929447889328]","[-1.0,-0.05295883119106293,-0.72929447889328]",False,False,0.0,1.8261559009552002,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.548996394022924,6.029025077819824,4.1271891593933105,"[0.1786784529685974,0.47463083267211914,0.026850799098610878,0.06956878304481506,0.0019192395266145468,0.2349294275045395,0.0134225282818079,0.0,0.0,0.0]",1.3541375398635864,0.1786784529685974,1.2388200759887695,0.07495549321174622,0,5.5994696617126465,1.1726231875136337,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,38,7.6000000000000005,"[4.706690311431885,-7.832076549530029,1.5]","[-1.9967906475067139,-0.109251469373703,0.0]","[-1.0,-0.04555659368634224,-0.7839921712875366]","[-1.0,-0.04555659368634224,-0.7839921712875366]",False,False,0.0,1.8297226428985596,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.348996394022924,5.864805221557617,4.1271891593933105,"[0.12393999099731445,0.43869444727897644,0.029134713113307953,0.09754796326160431,0.0016642953269183636,0.2991671860218048,0.009851385839283466,0.0,0.0,0.0]",1.367478609085083,0.12393999099731445,1.2715027332305908,0.05519629269838333,0,5.534931659698486,0.9796958073417432,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,39,7.800000000000001,"[4.307296276092529,-7.8537187576293945,1.5]","[-1.9969699382781982,-0.10821221023797989,0.0]","[-1.0,-0.0537596195936203,-0.8204603791236877]","[-1.0,-0.0537596195936203,-0.8204603791236877]",False,False,0.0,1.8245207071304321,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,4.148996394022924,5.714870929718018,4.1271891593933105,"[0.08630333840847015,0.37517020106315613,0.02952265925705433,0.1257375031709671,0.001512269489467144,0.3754405677318573,0.006313541438430548,0.0,0.0,0.0]",1.3535631895065308,0.08630333840847015,1.2946217060089111,0.03737940266728401,0,5.423312187194824,1.0388071032558617,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,40,8.0,"[3.9081149101257324,-7.878947734832764,1.5]","[-1.9959068298339844,-0.1261437088251114,0.0]","[-1.0,-0.07056261599063873,-0.831637978553772]","[-1.0,-0.07056261599063873,-0.831637978553772]",False,False,0.0,1.8108208179473877,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.9489963940229247,5.636435508728027,4.1271891593933105,"[0.06956404447555542,0.31052613258361816,0.02945331670343876,0.10473071038722992,0.0015169313410297036,0.48064661026000977,0.0035622690338641405,0.0,0.0,0.0]",1.2707726955413818,0.06956404447555542,1.3025362491607666,0.020181164145469666,0,5.410837173461914,0.8866421540850888,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,41,8.200000000000001,"[3.5095396041870117,-7.91183614730835,1.5]","[-1.9928761720657349,-0.1644412875175476,0.0]","[-1.0,-0.09831716865301132,-0.8153452277183533]","[-1.0,-0.09831716865301132,-0.8153452277183533]",False,False,0.0,1.7868516445159912,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.7489963940229236,5.602896690368652,4.1271891593933105,"[0.06206550821661949,0.22589196264743805,0.0265311561524868,0.11372487246990204,0.014711759984493256,0.5553277730941772,0.0017469731392338872,0.0,0.0,0.0]",1.2519077062606812,0.06206550821661949,1.2940069437026978,0.032183364033699036,0,5.478084564208984,2.4806314424116325,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,42,8.4,"[3.111703872680664,-7.952480792999268,1.5]","[-1.9891786575317383,-0.2032223492860794,0.0]","[-1.0,-0.11825139820575714,-0.7771731019020081]","[-1.0,-0.11825139820575714,-0.7771731019020081]",False,False,0.0,1.760870099067688,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.5489963940229243,6.598935127258301,4.1271891593933105,"[0.06699015200138092,0.15591628849506378,0.023548638448119164,0.11350429803133011,0.03525584936141968,0.6038509011268616,0.0009338970412500203,0.0,0.0,0.0]",1.2351505756378174,0.06699015200138092,1.2719990015029907,0.043063726276159286,0,5.470975875854492,2.1768259695594323,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,43,8.6,"[2.7140841484069824,-7.995607376098633,1.5]","[-1.9880987405776978,-0.21563193202018738,0.0]","[-1.0,-0.11360493302345276,-0.7444168925285339]","[-1.0,-0.11360493302345276,-0.7444168925285339]",False,False,0.0,1.7464828491210938,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.348996394022925,6.570894718170166,4.1271891593933105,"[0.08810760080814362,0.10514150559902191,0.0214051753282547,0.08746945858001709,0.0147249111905694,0.6161361336708069,0.0670151486992836,0.0,0.0,0.0]",1.2878875732421875,0.08810760080814362,1.2518236637115479,0.033084120601415634,0,5.407323360443115,1.9563086241335688,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,44,8.8,"[2.31646466255188,-8.038981437683105,1.5]","[-1.9880971908569336,-0.21687263250350952,0.0]","[-1.0,-0.10959480702877045,-0.7167428135871887]","[-1.0,-0.10959480702877045,-0.7167428135871887]",False,False,0.0,1.7368916273117065,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,3.148996394022924,6.569106578826904,4.1271891593933105,"[0.14266501367092133,0.07331028580665588,0.021021051332354546,0.0717470571398735,0.008639936335384846,0.6097310781478882,0.07288563251495361,0.0,0.0,0.0]",1.2731683254241943,0.14266501367092133,1.2352049350738525,0.02796311490237713,0,5.390451431274414,1.7626829192989704,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,45,9.0,"[1.918588638305664,-8.079997062683105,1.5]","[-1.989380121231079,-0.2050759643316269,0.0]","[-1.0,-0.0981951504945755,-0.6912235617637634]","[-1.0,-0.0981951504945755,-0.6912235617637634]",False,False,0.0,1.7333996295928955,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.9489963940229247,6.591024398803711,4.1271891593933105,"[0.25162965059280396,0.050564151257276535,0.021201126277446747,0.05300530418753624,0.005018041469156742,0.5447817444801331,0.07380006462335587,0.0,0.0,0.0]",1.285311222076416,0.25162965059280396,1.2196033000946045,0.027949675917625427,0,5.3853020668029785,1.6031080973598781,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,46,9.200000000000001,"[1.520342469215393,-8.117176055908203,1.5]","[-1.991230845451355,-0.18589703738689423,0.0]","[-1.0,-0.08543392270803452,-0.6601396799087524]","[-1.0,-0.08543392270803452,-0.6601396799087524]",False,False,0.0,1.7333745956420898,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.7489963940229236,6.3864946365356445,4.1271891593933105,"[0.3973868489265442,0.03243487700819969,0.020537076517939568,0.057939767837524414,0.00283790216781199,0.4080768823623657,0.0807865709066391,0.0,0.0,0.0]",1.3084173202514648,0.3973868489265442,1.2012840509414673,0.033601436764001846,0,5.405717849731445,1.4616494938970643,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,47,9.4,"[1.1217435598373413,-8.150304794311523,1.5]","[-1.9929944276809692,-0.1656428724527359,0.0]","[-1.0,-0.07476617395877838,-0.6294562816619873]","[-1.0,-0.07476617395877838,-0.6294562816619873]",False,False,0.0,1.733730435371399,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.5489963940229243,6.170278549194336,4.1271891593933105,"[0.523958683013916,0.021094199270009995,0.020496543496847153,0.08667212724685669,0.0023313036654144526,0.27601388096809387,0.06943324208259583,0.0,0.0,0.0]",1.2663518190383911,0.523958683013916,1.18397855758667,0.03248494863510132,0,5.453470230102539,1.3251375507781278,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,48,9.600000000000001,"[0.7227905988693237,-8.178746223449707,1.5]","[-1.9947646856307983,-0.14220643043518066,0.0]","[-1.0,-0.061658404767513275,-0.6102497577667236]","[-1.0,-0.061658404767513275,-0.6102497577667236]",False,False,0.0,1.7355133295059204,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.3489963940229233,6.006547451019287,4.1271891593933105,"[0.6179437637329102,0.016748854890465736,0.02487051673233509,0.08374439924955368,0.002327790018171072,0.201731339097023,0.05263318866491318,0.0,0.0,0.0]",1.1575255393981934,0.6179437637329102,1.173118233680725,0.023253045976161957,0,5.50999116897583,1.1933830724316083,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,49,9.8,"[0.3233802616596222,-8.198771476745605,1.5]","[-1.9970515966415405,-0.10012692213058472,0.0]","[-1.0,-0.03291354328393936,-0.6481236219406128]","[-1.0,-0.03291354328393936,-0.6481236219406128]",False,False,0.0,1.746270775794983,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,2.148996394022924,5.8889288902282715,4.1271891593933105,"[0.5882158875465393,0.015400074422359467,0.03407018259167671,0.16042393445968628,0.002634491538628936,0.15276239812374115,0.04649302363395691,0.0,0.0,0.0]",1.2304426431655884,0.5882158875465393,1.1921190023422241,0.04754678159952164,0,5.543020725250244,1.092972719032708,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,50,10.0,"[-0.0763312578201294,-8.204549789428711,1.5]","[-1.9985575675964355,-0.02889329195022583,0.0]","[-1.0,0.014617030508816242,-0.7471998929977417]","[-1.0,0.014617030508816242,-0.7471998929977417]",False,False,0.0,1.7703317403793335,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.9489963940229247,5.806230068206787,4.1271891593933105,"[0.43304455280303955,0.015520804561674595,0.048974450677633286,0.27496737241744995,0.003163269953802228,0.11749441921710968,0.10683514177799225,0.0,0.0,0.0]",1.4385548830032349,0.43304455280303955,1.2484074831008911,0.10988749563694,0,5.545372486114502,1.0492057306973626,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,51,10.200000000000001,"[-0.4759620130062103,-8.19687557220459,1.5]","[-1.998153805732727,0.038371741771698,0.0]","[-1.0,0.04667964577674866,-0.8472142219543457]","[-1.0,0.04667964577674866,-0.8472142219543457]",False,False,0.0,1.792162537574768,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.7489963940229236,5.750795841217041,4.1271891593933105,"[0.23686474561691284,0.015044023282825947,0.06418969482183456,0.4907798767089844,0.0035072481259703636,0.08439046144485474,0.10522404313087463,0.0,0.0,0.0]",1.395255208015442,0.23686474561691284,1.3114689588546753,0.10502798855304718,0,5.576083183288574,0.9640201095252929,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,52,10.4,"[-0.8754928708076477,-8.181873321533203,1.5]","[-1.9976541996002197,0.07501329481601715,0.0]","[-1.0,0.052528105676174164,-0.890338122844696]","[-1.0,0.052528105676174164,-0.890338122844696]",False,False,0.0,1.8005328178405762,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.5489963940229243,5.71914005279541,4.1271891593933105,"[0.09269952028989792,0.011820591054856777,0.0638342946767807,0.7050029039382935,0.0029954907950013876,0.04781551659107208,0.07583168148994446,0.0,0.0,0.0]",1.0533807277679443,0.09269952028989792,1.3399481773376465,0.04351867735385895,0,5.638601779937744,0.7495893784749259,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,53,10.600000000000001,"[-1.2741869688034058,-8.15319538116455,1.5]","[-1.9934706687927246,0.14338891208171844,0.0]","[-1.0,0.10008814185857773,-0.9436540603637695]","[-1.0,0.10008814185857773,-0.9436540603637695]",False,False,0.0,1.8214890956878662,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.3489963940229233,5.69779634475708,4.1271891593933105,"[0.047643087804317474,0.01235007680952549,0.07875461131334305,0.7067233920097351,0.003228145418688655,0.034883562475442886,0.11641711741685867,0.0,0.0,0.0]",1.030697226524353,0.047643087804317474,1.3785864114761353,0.07144610583782196,0,5.629424095153809,0.7515875843112511,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,54,10.8,"[-1.6722238063812256,-8.115724563598633,1.5]","[-1.9901844263076782,0.1873553842306137,0.0]","[-1.0,0.11231708526611328,-0.9519324898719788]","[-1.0,0.11231708526611328,-0.9519324898719788]",False,False,0.0,1.8324594497680664,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,1.148996394022924,5.6836066246032715,4.1271891593933105,"[0.02550598792731762,0.06512738019227982,0.08550561964511871,0.7238158583641052,0.003046529833227396,0.024902690201997757,0.07209590822458267,0.0,0.0,0.0]",1.0148963928222656,0.02550598792731762,1.3852041959762573,0.014767513610422611,0,5.653236389160156,0.5716369514701005,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,55,11.0,"[-2.069430351257324,-8.06993293762207,1.5]","[-1.9860328435897827,0.22895649075508118,0.0]","[-1.0,0.13260142505168915,-0.9854024648666382]","[-1.0,0.13260142505168915,-0.9854024648666382]",False,False,0.0,1.8421329259872437,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.9489963940229247,5.671248912811279,4.1271891593933105,"[0.023932043462991714,0.09783414006233215,0.12586483359336853,0.6067631244659424,0.004007314797490835,0.02608250454068184,0.11551603674888611,0.0,0.0,0.0]",1.247302770614624,0.023932043462991714,1.4101777076721191,0.0391368605196476,0,5.653984069824219,0.4870862206744422,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,56,11.200000000000001,"[-2.466353416442871,-8.021085739135742,1.5]","[-1.9846147298812866,0.24423456192016602,0.0]","[-1.0,0.1294209361076355,-0.9548870921134949]","[-1.0,0.1294209361076355,-0.9548870921134949]",False,False,0.0,1.8413950204849243,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.7489963940229236,5.661540508270264,4.1271891593933105,"[0.016280395910143852,0.07208027690649033,0.10221867263317108,0.6999078989028931,0.0032315144781023264,0.01650983840227127,0.08977147936820984,0.0,0.0,0.0]",1.042142629623413,0.016280395910143852,1.388725757598877,0.030680669471621513,0,5.6616291999816895,0.27357871890594954,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,57,11.4,"[-2.863377571105957,-7.972692489624023,1.5]","[-1.9851207733154297,0.24196718633174896,0.0]","[-1.0,0.12093326449394226,-0.8926001191139221]","[-1.0,0.12093326449394226,-0.8926001191139221]",False,False,0.0,1.8331689834594727,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.5489963940229243,5.656235694885254,4.1271891593933105,"[0.011618299409747124,0.044510722160339355,0.06907548755407333,0.7772489786148071,0.0022133600432425737,0.009167725220322609,0.08616544306278229,0.0,0.0,0.0]",0.8385303616523743,0.011618299409747124,1.3458677530288696,0.06286260485649109,0,5.660487174987793,0.0824563679099451,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,58,11.600000000000001,"[-3.260364055633545,-7.923823833465576,1.5]","[-1.98493230342865,0.2443423867225647,0.0]","[-1.0,0.12408461421728134,-0.8206045031547546]","[-1.0,0.12408461421728134,-0.8206045031547546]",False,False,0.0,1.8262007236480713,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.34899639402292326,5.655630111694336,4.1271891593933105,"[0.011222057044506073,0.025604942813515663,0.05414909869432449,0.8544899225234985,0.0017176575493067503,0.00615360913798213,0.04666270688176155,0.0,0.0,0.0]",0.6217701435089111,0.011222057044506073,1.2995340824127197,0.07206455618143082,0,5.656156539916992,0.010495230834851736,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,59,11.8,"[-3.6555678844451904,-7.8630781173706055,1.5]","[-1.9760196208953857,0.30372825264930725,0.0]","[-1.0,0.17888793349266052,-0.8060880899429321]","[-1.0,0.17888793349266052,-0.8060880899429321]",False,False,0.0,1.8417657613754272,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.14899639402292397,5.652477264404297,4.1271891593933105,"[0.01936449110507965,0.02850216254591942,0.07427375018596649,0.7555322647094727,0.0022489021066576242,0.007524499204009771,0.11255397647619247,0.0,0.0,0.0]",0.8790541887283325,0.01936449110507965,1.2968342304229736,0.05669329687952995,0,5.648345947265625,0.18993400392863477,0,0,17,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,60,12.0,"[-4.0472612380981445,-7.784090995788574,1.5]","[-1.9584676027297974,0.39493581652641296,0.0]","[-1.0,0.24142125248908997,-0.7538718581199646]","[-1.0,0.24142125248908997,-0.7538718581199646]",False,False,0.0,1.8683383464813232,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.646101474761963,4.1271891593933105,"[0.018074966967105865,0.018185701221227646,0.06547567993402481,0.8317224383354187,0.0018661587964743376,0.00620888639241457,0.05846605822443962,0.0,0.0,0.0]",0.686435341835022,0.018074966967105865,1.2753850221633911,0.08146747946739197,0,5.500456809997559,3.364438836077598,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,61,12.200000000000001,"[-4.433929443359375,-7.684281826019287,1.5]","[-1.9333406686782837,0.49904584884643555,0.0]","[-1.0,0.30530351400375366,-0.7069768309593201]","[-1.0,0.30530351400375366,-0.7069768309593201]",False,False,0.0,1.8974719047546387,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.640928268432617,4.1271891593933105,"[0.018113283440470695,0.017270749434828758,0.08113647997379303,0.7957260608673096,0.002163254888728261,0.007067621219903231,0.07852250337600708,0.0,0.0,0.0]",0.7764245867729187,0.018113283440470695,1.2621515989303589,0.07924699783325195,0,5.1107563972473145,3.3566640565199886,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,62,12.4,"[-4.813054084777832,-7.559836387634277,1.5]","[-1.8956224918365479,0.6222267746925354,0.0]","[-1.0,0.38755929470062256,-0.6457063555717468]","[-1.0,0.38755929470062256,-0.6457063555717468]",False,False,0.0,1.92863929271698,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.640697479248047,4.1271891593933105,"[0.012586415745317936,0.017311381176114082,0.08931712806224823,0.83534175157547,0.002229464938864112,0.006692140828818083,0.03652173653244972,0.0,0.0,0.0]",0.6593308448791504,0.012586415745317936,1.2518541812896729,0.10256746411323547,0,4.601133823394775,3.3789427037860404,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,63,12.600000000000001,"[-5.1807074546813965,-7.405989646911621,1.5]","[-1.8382660150527954,0.7692338228225708,0.0]","[-1.0,0.49634605646133423,-0.5742455720901489]","[-1.0,0.49634605646133423,-0.5742455720901489]",False,False,0.0,1.958797812461853,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.647113800048828,4.1271891593933105,"[0.013454063795506954,0.03445105627179146,0.18478931486606598,0.6772913336753845,0.004255634732544422,0.01071056816726923,0.07504810392856598,0.0,0.0,0.0]",1.0161070823669434,0.013454063795506954,1.2554351091384888,0.13015837967395782,0,3.9142005443573,3.419484883827313,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,64,12.8,"[-5.534583568572998,-7.223202228546143,1.5]","[-1.7693804502487183,0.9139361381530762,0.0]","[-1.0,0.6023961901664734,-0.4340721070766449]","[-1.0,0.6023961901664734,-0.4340721070766449]",False,False,0.0,1.980017900466919,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.66478157043457,4.1271891593933105,"[0.009826598688960075,0.05689358711242676,0.3013349175453186,0.5390199422836304,0.006281404290348291,0.011816026642918587,0.07482756674289703,0.0,0.0,0.0]",1.1813780069351196,0.009826598688960075,1.2455118894577026,0.17577038705348969,0,3.256138801574707,3.391911428787749,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,65,13.0,"[-5.872007369995117,-7.011898040771484,1.5]","[-1.6871188879013062,1.0565208196640015,0.0]","[-1.0,0.7239924073219299,-0.13271592557430267]","[-1.0,0.7239924073219299,-0.13271592557430267]",False,False,0.0,1.989988923072815,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,5.694802761077881,4.1271891593933105,"[0.006809025537222624,0.09742758423089981,0.4792882204055786,0.25768983364105225,0.00885890331119299,0.01108159963041544,0.1388448178768158,0.0,0.0,0.0]",1.3286688327789307,0.006809025537222624,1.2416837215423584,0.32496339082717896,0,2.52554988861084,3.3105148001626716,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,66,13.200000000000001,"[-6.1925859451293945,-6.775640487670898,1.5]","[-1.6028940677642822,1.1812869310379028,0.0]","[-1.0,0.8363428711891174,0.3120019733905792]","[-1.0,0.8363428711891174,0.3120019733905792]",False,False,0.0,1.9884865283966064,13,0,high,sinusoidal_lateral,0.36457544230088296,5.348996394022924,0.0,6.306098937988281,4.1271891593933105,"[0.0037422790192067623,0.12381850183010101,0.5703704953193665,0.1861691176891327,0.010951030999422073,0.00667973468080163,0.09826873987913132,0.0,0.0,0.0]",1.2236570119857788,0.0037422790192067623,1.3404531478881836,0.4586901068687439,0,1.9059196710586548,3.160713768809038,0,0,16,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,67,13.4,"[-6.499591827392578,-6.521287441253662,1.5]","[-1.5350302457809448,1.2717652320861816,0.0]","[-1.0,0.909395694732666,0.7931015491485596]","[-1.0,0.909395694732666,0.7931015491485596]",False,False,0.0,1.9809234142303467,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,6.208232879638672,4.1271891593933105,"[0.0024254724849015474,0.12033059448003769,0.6363747715950012,0.07922274619340897,0.026624193415045738,0.006499542389065027,0.12852270901203156,0.0,0.0,0.0]",1.150849461555481,0.07922274619340897,1.5671664476394653,0.4866143465042114,0,0.8467618227005005,3.2818049816964194,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,68,13.600000000000001,"[-6.797545433044434,-6.255619049072266,1.5]","[-1.48976731300354,1.3283427953720093,0.0]","[-1.0,0.9460874795913696,1.0]","[-1.0,0.9460874795913696,1.0]",False,False,0.0,1.972604751586914,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,5.952456951141357,4.1271891593933105,"[0.021921640262007713,0.09964637458324432,0.6310314536094666,0.03034665435552597,0.14686325192451477,0.03769494965672493,0.03249561786651611,0.0,0.0,0.0]",1.2267791032791138,0.03034665435552597,1.7014938592910767,0.21012675762176514,0,0.6183164119720459,2.2376971164699015,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,69,13.8,"[-7.093144416809082,-5.986697673797607,1.5]","[-1.477994441986084,1.3446077108383179,0.0]","[-1.0,0.9247413277626038,1.0]","[-1.0,0.9247413277626038,1.0]",False,False,0.0,1.9697496891021729,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,5.740718364715576,4.1271891593933105,"[0.02039352059364319,0.09430565685033798,0.7664999961853027,0.013360165059566498,0.04220198839902878,0.007789437659084797,0.05544929951429367,0.0,0.0,0.0]",0.8953163623809814,0.013360165059566498,1.6897178888320923,0.02134615182876587,0,0.6481592655181885,2.654717221297278,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,70,14.0,"[-7.3901848793029785,-5.719063758850098,1.5]","[-1.4852025508880615,1.338170051574707,0.0]","[-1.0,0.8939248919487,1.0]","[-1.0,0.8939248919487,1.0]",False,False,0.0,1.9704450368881226,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,5.633768558502197,4.1271891593933105,"[0.017745863646268845,0.08456705510616302,0.8241205215454102,0.007318773306906223,0.009226622059941292,0.008828483521938324,0.04819273576140404,0.0,0.0,0.0]",0.706984281539917,0.007318773306906223,1.6730515956878662,0.03081643581390381,0,0.7165813446044922,3.4934512951010195,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,71,14.200000000000001,"[-7.6899871826171875,-5.454408168792725,1.5]","[-1.4990116357803345,1.3232786655426025,0.0]","[-1.0,0.8681359887123108,1.0]","[-1.0,0.8681359887123108,1.0]",False,False,0.0,1.972289800643921,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,5.407318592071533,4.1271891593933105,"[0.01505330204963684,0.07042568176984787,0.8296986818313599,0.0026093139313161373,0.002000029431656003,0.0078218262642622,0.07239121198654175,0.0,0.0,0.0]",0.6608871221542358,0.0026093139313161373,1.659415602684021,0.02578890323638916,0,1.100797176361084,4.5,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,32,72,14.4,"[-7.992593288421631,-5.192910671234131,1.5]","[-1.51302969455719,1.3074880838394165,0.0]","[-1.0,0.8492165803909302,1.0]","[-1.0,0.8492165803909302,1.0]",False,False,0.0,1.9739934206008911,11,3,high,ar1_velocity,0.38067072956502473,8.794840899548682,0.0,5.131134033203125,4.1271891593933105,"[0.01332053728401661,0.05773669481277466,0.8401991724967957,0.0016793841496109962,0.0006160969496704638,0.007093644235283136,0.07935447990894318,0.0,0.0,0.0]",0.6199320554733276,0.0016793841496109962,1.6495965719223022,0.018919408321380615,0,1.7865768671035767,2.5566831097651237,0,0,21,ar1_velocity,medium
