method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,37,7.4,"[5.620477199554443,-8.259352684020996,1.5]","[-1.993462324142456,-0.15151557326316833,0.0]","[-1.0,-0.06223691999912262,-0.5405634045600891]","[-1.0,-0.06223691999912262,-0.5405634045600891]",False,False,0.0,1.7997606992721558,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.3077271476053207,7.382506370544434,2.303572654724121,"[0.010509686544537544,0.009144310839474201,0.02110760658979416,0.10419608652591705,0.13036909699440002,0.2523612678050995,0.0073857554234564304,0.46492618322372437,0.0,0.0]",1.413292407989502,0.46492618322372437,1.138456106185913,0.024011319503188133,0,7.376368045806885,0.009256877320058013,0,0,10,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,38,7.6000000000000005,"[5.221065521240234,-8.273502349853516,1.5]","[-1.9970592260360718,-0.0707460567355156,0.0]","[-1.0,-0.0024204393848776817,-0.5923057794570923]","[-1.0,-0.0024204393848776817,-0.5923057794570923]",False,False,0.0,1.8273215293884277,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,2.1077271476053205,7.388387203216553,2.303572654724121,"[0.011140280403196812,0.010821375995874405,0.02188696712255478,0.1045633852481842,0.14488515257835388,0.19825783371925354,0.13081228733062744,0.37763264775276184,0.0,0.0]",1.6533609628677368,0.37763264775276184,1.1622530221939087,0.07909035682678223,0,7.079431056976318,3.698839693873415,0,0,3,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,39,7.800000000000001,"[4.821345806121826,-8.282509803771973,1.5]","[-1.9985989332199097,-0.04503516107797623,0.0]","[-1.0,-0.012028842233121395,-0.6181300282478333]","[-1.0,-0.012028842233121395,-0.6181300282478333]",False,False,0.0,1.8330421447753906,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,1.9077271476053204,7.408611297607422,2.303572654724121,"[0.010151715949177742,0.01136727910488844,0.018133653327822685,0.0844779834151268,0.12823763489723206,0.11803971976041794,0.14669233560562134,0.48289963603019714,0.0,0.0]",1.5276639461517334,0.48289963603019714,1.175682544708252,0.027553824707865715,0,7.082553863525391,3.461668644011947,0,0,3,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,40,8.0,"[4.421481132507324,-8.288599967956543,1.5]","[-1.9993230104446411,-0.030451245605945587,0.0]","[-1.0,-0.009276031516492367,-0.6710604429244995]","[-1.0,-0.009276031516492367,-0.6710604429244995]",False,False,0.0,1.8338831663131714,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,1.707727147605321,7.4499897956848145,2.303572654724121,"[0.008089489303529263,0.015786467120051384,0.01884756051003933,0.08357199281454086,0.14696530997753143,0.08843132853507996,0.14347556233406067,0.49483224749565125,0.0,0.0]",1.509751319885254,0.49483224749565125,1.2043288946151733,0.053001951426267624,0,6.7411065101623535,3.573490649874592,0,0,3,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,41,8.200000000000001,"[4.021551609039307,-8.293381690979004,1.5]","[-1.9996484518051147,-0.02390952780842781,0.0]","[-1.0,-0.009286253713071346,-0.7299566864967346]","[-1.0,-0.009286253713071346,-0.7299566864967346]",False,False,0.0,1.831175684928894,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.51861572265625,2.303572654724121,"[0.006867622025310993,0.021618695929646492,0.018529269844293594,0.07507902383804321,0.16121989488601685,0.06604531407356262,0.13778865337371826,0.5128515958786011,0.0,0.0]",1.474660038948059,0.07507902383804321,1.2381126880645752,0.05889624357223511,0,7.190934658050537,3.2233397741195633,0,0,3,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,42,8.4,"[3.622741222381592,-8.27297306060791,1.5]","[-1.9940519332885742,0.10204096138477325,0.0]","[-1.0,0.10294738411903381,-0.8621602058410645]","[-1.0,0.10294738411903381,-0.8621602058410645]",False,False,0.0,1.8710417747497559,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.59437894821167,2.303572654724121,"[0.013779131695628166,0.05493106693029404,0.03448411822319031,0.15705573558807373,0.3315785825252533,0.09956119954586029,0.25692102313041687,0.051689110696315765,0.0,0.0]",1.7232756614685059,0.15705573558807373,1.3243558406829834,0.1734190285205841,0,4.898268699645996,4.153668432545285,0,0,25,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,43,8.6,"[3.225013494491577,-8.236189842224121,1.5]","[-1.988638997077942,0.1839163899421692,0.0]","[-1.0,0.12635882198810577,-0.8603096604347229]","[-1.0,0.12635882198810577,-0.8603096604347229]",False,False,0.0,1.895031213760376,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.594949245452881,2.303572654724121,"[0.008999279700219631,0.0486905500292778,0.024931883439421654,0.10318927466869354,0.2525637149810791,0.06884989887475967,0.20458292961120605,0.288192480802536,0.0,0.0]",1.7309069633483887,0.10318927466869354,1.3251789808273315,0.02348446287214756,0,6.463964939117432,4.5,0,0,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,44,8.8,"[2.8280181884765625,-8.190166473388672,1.5]","[-1.9849762916564941,0.23011738061904907,0.0]","[-1.0,0.13512487709522247,-0.8854629397392273]","[-1.0,0.13512487709522247,-0.8854629397392273]",False,False,0.0,1.907036304473877,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.493472099304199,2.303572654724121,"[0.007242728490382433,0.0466354675590992,0.022850563749670982,0.09264342486858368,0.23922497034072876,0.06342688947916031,0.20316430926322937,0.3248116374015808,0.0,0.0]",1.6915358304977417,0.09264342486858368,1.3424988985061646,0.02663702704012394,0,6.304545879364014,4.5,0,0,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,45,9.0,"[2.4318034648895264,-8.136824607849121,1.5]","[-1.9810738563537598,0.2667092978954315,0.0]","[-1.0,0.14994114637374878,-0.9169268012046814]","[-1.0,0.14994114637374878,-0.9169268012046814]",False,False,0.0,1.915361762046814,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.419101715087891,2.303572654724121,"[0.007684799376875162,0.035191860049963,0.1902521252632141,0.07236405462026596,0.200859934091568,0.05719951167702675,0.187504380941391,0.2489432841539383,0.0,0.0]",1.8070415258407593,0.07236405462026596,1.3650044202804565,0.034777816385030746,0,6.14186954498291,4.5,0,0,21,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,46,9.200000000000001,"[2.0362045764923096,-8.078472137451172,1.5]","[-1.9779943227767944,0.2917633354663849,0.0]","[-1.0,0.15804074704647064,-0.9717041850090027]","[-1.0,0.15804074704647064,-0.9717041850090027]",False,False,0.0,1.919969081878662,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.38184928894043,2.303572654724121,"[0.03984729200601578,0.02647712081670761,0.1858530193567276,0.06037871912121773,0.18632067739963531,0.06344779580831528,0.2042684108018875,0.23340699076652527,0.0,0.0]",1.858886480331421,0.06037871912121773,1.4032769203186035,0.05537296459078789,0,3.780540943145752,2.840506555778206,0,0,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,47,9.4,"[1.6397974491119385,-8.025626182556152,1.5]","[-1.9820358753204346,0.26423096656799316,0.0]","[-1.0,0.12177574634552002,-1.0]","[-1.0,0.12177574634552002,-1.0]",False,False,0.0,1.9088276624679565,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,7.327826023101807,2.303572654724121,"[0.19807541370391846,0.015842851251363754,0.1517488956451416,0.0417623296380043,0.1445290446281433,0.06416725367307663,0.19727656245231628,0.18659768998622894,0.0,0.0]",1.8943769931793213,0.0417623296380043,1.4194468259811401,0.04599786177277565,0,5.9480366706848145,1.993596256965165,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,48,9.600000000000001,"[1.2422651052474976,-7.982511043548584,1.5]","[-1.987661600112915,0.2155761420726776,0.0]","[-1.0,0.08827972412109375,-1.0]","[-1.0,0.08827972412109375,-1.0]",False,False,0.0,1.8893036842346191,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,0.0,6.992491245269775,2.303572654724121,"[0.2628903388977051,0.010581214912235737,0.13162443041801453,0.033814676105976105,0.11989518254995346,0.07228035479784012,0.21029099822044373,0.15862280130386353,0.0,0.0]",1.8449596166610718,0.033814676105976105,1.4169663190841675,0.03349602222442627,0,5.878457546234131,1.6631891956515719,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,49,9.8,"[0.84366774559021,-7.95176362991333,1.5]","[-1.9929865598678589,0.15373647212982178,0.0]","[-1.0,0.051707684993743896,-0.9914495348930359]","[-1.0,0.051707684993743896,-0.9914495348930359]",False,False,0.0,1.8625328540802002,21,4,high,linear,0.5352117658200752,5.758817644610316,1.3588176446103155,6.667217254638672,2.303572654724121,"[0.33155640959739685,0.007070953492075205,0.10785435140132904,0.02501286193728447,0.09416405856609344,0.08208511769771576,0.22208082675933838,0.1301754266023636,0.0,0.0]",1.7607579231262207,0.09416405856609344,1.4091295003890991,0.03755827993154526,0,5.837028503417969,1.3612869851949425,0,0,31,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,50,10.0,"[0.4443642199039459,-7.9325480461120605,1.5]","[-1.9965176582336426,0.09607741236686707,0.0]","[-1.0,0.02452215552330017,-0.9976997971534729]","[-1.0,0.02452215552330017,-0.9976997971534729]",False,False,0.0,1.8344058990478516,21,4,high,linear,0.5352117658200752,5.758817644610316,1.1588176446103162,6.369081497192383,2.303572654724121,"[0.3352057933807373,0.0043654371984303,0.07583215087652206,0.1345345675945282,0.06395410001277924,0.08423765003681183,0.20788200199604034,0.09398830682039261,0.0,0.0]",1.7886039018630981,0.06395410001277924,1.412800908088684,0.027894780039787292,0,4.0727219581604,3.3805444950811046,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,51,10.200000000000001,"[0.04468289017677307,-7.922326564788818,1.5]","[-1.9984066486358643,0.05110809579491615,0.0]","[-1.0,0.00720751378685236,-0.9651630520820618]","[-1.0,0.00720751378685236,-0.9651630520820618]",False,False,0.0,1.8088945150375366,21,4,high,linear,0.5352117658200752,5.758817644610316,0.9588176446103152,6.11534309387207,2.303572654724121,"[0.34398651123046875,0.0034009080845862627,0.06282927840948105,0.11909417062997818,0.051657356321811676,0.10324296355247498,0.23285901546478271,0.082929827272892,0.0,0.0]",1.7470227479934692,0.051657356321811676,1.3898171186447144,0.03685697540640831,0,4.173736095428467,3.103158819454503,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,52,10.4,"[-0.3551689386367798,-7.916248321533203,1.5]","[-1.999259114265442,0.0303909070789814,0.0]","[-1.0,0.006743342615664005,-0.9341899752616882]","[-1.0,0.006743342615664005,-0.9341899752616882]",False,False,0.0,1.7921961545944214,21,4,high,linear,0.5352117658200752,5.758817644610316,0.7588176446103159,5.919955730438232,2.303572654724121,"[0.3057037889957428,0.002985348692163825,0.055305592715740204,0.10893237590789795,0.04475203529000282,0.12657126784324646,0.2749863266944885,0.08076327294111252,0.0,0.0]",1.740147352218628,0.04475203529000282,1.3684868812561035,0.03097655437886715,0,4.1578593254089355,2.9345678028854074,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,53,10.600000000000001,"[-0.7550700902938843,-7.909743785858154,1.5]","[-1.9995055198669434,0.032522790133953094,0.0]","[-1.0,0.0171336829662323,-0.9205426573753357]","[-1.0,0.0171336829662323,-0.9205426573753357]",False,False,0.0,1.7847763299942017,21,4,high,linear,0.5352117658200752,5.758817644610316,0.5588176446103148,5.792327880859375,2.303572654724121,"[0.2278902679681778,0.002963823499158025,0.05246126279234886,0.10562959313392639,0.04193407669663429,0.14341925084590912,0.33760276436805725,0.08809899538755417,0.0,0.0]",1.7384874820709229,0.04193407669663429,1.3592984676361084,0.017152506858110428,0,4.094653606414795,2.842243680061175,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,54,10.8,"[-1.1549135446548462,-7.899795055389404,1.5]","[-1.9992173910140991,0.04974380135536194,0.0]","[-1.0,0.03191402554512024,-0.9303389191627502]","[-1.0,0.03191402554512024,-0.9303389191627502]",False,False,0.0,1.783714771270752,21,4,high,linear,0.5352117658200752,5.758817644610316,0.3588176446103155,5.7364020347595215,2.303572654724121,"[0.13213077187538147,0.028189469128847122,0.050477102398872375,0.12247879058122635,0.039795972406864166,0.1322968602180481,0.39481475949287415,0.09981624782085419,0.0,0.0]",1.7687853574752808,0.039795972406864166,1.366217017173767,0.0177320409566164,0,3.7805230617523193,2.745439195521086,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,55,11.0,"[-1.554675579071045,-7.8867340087890625,1.5]","[-1.9988102912902832,0.06530556082725525,0.0]","[-1.0,0.039031416177749634,-0.96098393201828]","[-1.0,0.039031416177749634,-0.96098393201828]",False,False,0.0,1.7816566228866577,21,4,high,linear,0.5352117658200752,5.758817644610316,0.15881764461031622,5.751889705657959,2.303572654724121,"[0.06215783208608627,0.04633235186338425,0.04930988699197769,0.15650108456611633,0.03806840628385544,0.09899675846099854,0.43362340331077576,0.11501026153564453,0.0,0.0]",1.7181057929992676,0.03806840628385544,1.3874485492706299,0.03146067261695862,0,3.6437838077545166,2.500393532330208,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,56,11.200000000000001,"[-1.9543222188949585,-7.870448112487793,1.5]","[-1.9982330799102783,0.08142954111099243,0.0]","[-1.0,0.04734605550765991,-0.9953309893608093]","[-1.0,0.04734605550765991,-0.9953309893608093]",False,False,0.0,1.7795957326889038,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.832022666931152,2.303572654724121,"[0.025530844926834106,0.034815311431884766,0.0470241978764534,0.2374078631401062,0.03521593660116196,0.06195477396249771,0.43126189708709717,0.1267891824245453,0.0,0.0]",1.6104037761688232,0.03521593660116196,1.4117101430892944,0.035339124500751495,0,3.2931809425354004,2.340063812936816,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,57,11.4,"[-2.3537492752075195,-7.8496294021606445,1.5]","[-1.9971352815628052,0.10409245640039444,0.0]","[-1.0,0.061407774686813354,-1.0]","[-1.0,0.061407774686813354,-1.0]",False,False,0.0,1.780287504196167,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.519833087921143,2.303572654724121,"[0.010568209923803806,0.03055379167199135,0.0446685329079628,0.3141263723373413,0.03177114203572273,0.035890113562345505,0.39742234349250793,0.13499945402145386,0.0,0.0]",1.523321270942688,0.03177114203572273,1.415546178817749,0.01481659896671772,0,3.1249217987060547,2.138437683026131,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,58,11.600000000000001,"[-2.752591371536255,-7.82037878036499,1.5]","[-1.9942106008529663,0.14625398814678192,0.0]","[-1.0,0.0906989574432373,-1.0]","[-1.0,0.0906989574432373,-1.0]",False,False,0.0,1.7895891666412354,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,5.144510269165039,2.303572654724121,"[0.0056741805747151375,0.032301872968673706,0.05009501799941063,0.29086267948150635,0.032685451209545135,0.024226926267147064,0.40140628814697266,0.1627475768327713,0.0,0.0]",1.513205647468567,0.032685451209545135,1.417119026184082,0.02929118275642395,0,3.2381129264831543,1.9334547362581247,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,59,11.8,"[-3.1504480838775635,-7.780545711517334,1.5]","[-1.9892839193344116,0.1991644650697708,0.0]","[-1.0,0.12206822633743286,-1.0]","[-1.0,0.12206822633743286,-1.0]",False,False,0.0,1.803466796875,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,4.774771690368652,2.303572654724121,"[0.0029133891221135855,0.0288082342594862,0.04778395593166351,0.4060615599155426,0.027129512280225754,0.013927623629570007,0.3156847357749939,0.15769100189208984,0.0,0.0]",1.4431190490722656,0.027129512280225754,1.4194719791412354,0.03136926889419556,0,2.890885353088379,1.857490687790728,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,60,12.0,"[-3.5465786457061768,-7.726983547210693,1.5]","[-1.9806528091430664,0.26781177520751953,0.0]","[-1.0,0.16407781839370728,-1.0]","[-1.0,0.16407781839370728,-1.0]",False,False,0.0,1.8235713243484497,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,4.41411828994751,2.303572654724121,"[0.001829087850637734,0.036096151918172836,0.04940018802881241,0.47750845551490784,0.02312815561890602,0.00890356581658125,0.24743340909481049,0.1557009369134903,0.0,0.0]",1.3972715139389038,0.02312815561890602,1.423699975013733,0.042009592056274414,0,2.7413172721862793,1.699206918089109,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,61,12.200000000000001,"[-3.9392952919006348,-7.653805255889893,1.5]","[-1.9635833501815796,0.3658904731273651,0.0]","[-1.0,0.22871705889701843,-0.9840933680534363]","[-1.0,0.22871705889701843,-0.9840933680534363]",False,False,0.0,1.853955864906311,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,4.0910162925720215,2.303572654724121,"[0.0012998752063140273,0.01831994578242302,0.052008647471666336,0.5736675262451172,0.018916847184300423,0.005993673112243414,0.18287552893161774,0.14691802859306335,0.0,0.0]",1.2526533603668213,0.018916847184300423,1.421531319618225,0.06656765192747116,0,2.5056324005126953,1.5908672468924576,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,62,12.4,"[-4.325296401977539,-7.553025722503662,1.5]","[-1.930006504058838,0.5038966536521912,0.0]","[-1.0,0.32403138279914856,-0.9669058322906494]","[-1.0,0.32403138279914856,-0.9669058322906494]",False,False,0.0,1.8945815563201904,21,4,high,linear,0.5352117658200752,5.758817644610316,0.0,3.7847321033477783,2.303572654724121,"[0.0013707627076655626,0.020877359434962273,0.07482478022575378,0.5255091786384583,0.019834907725453377,0.005708031821995974,0.17477712035179138,0.1770978718996048,0.0,0.0]",1.340575933456421,0.019834907725453377,1.4282517433166504,0.09685160219669342,0,2.5042104721069336,1.4508210304247868,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,63,12.600000000000001,"[-4.698969841003418,-7.415952682495117,1.5]","[-1.868367075920105,0.6853647828102112,0.0]","[-1.0,0.45841798186302185,-0.9029154777526855]","[-1.0,0.45841798186302185,-0.9029154777526855]",False,False,0.0,1.9386298656463623,23,5,high,sinusoidal_lateral,0.6683979294858267,4.6347682003220285,0.0,3.4582791328430176,2.303572654724121,"[0.0012003540759906173,0.026183001697063446,0.08333249390125275,0.5847671627998352,0.015370464883744717,0.004449776839464903,0.12921743094921112,0.15547925233840942,0.0,0.0]",1.2663425207138062,0.004449776839464903,1.4231667518615723,0.14884395897388458,0,2.1136865615844727,1.4457201893973173,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,64,12.8,"[-5.055084705352783,-7.239932060241699,1.5]","[-1.7805750370025635,0.8801025152206421,0.0]","[-1.0,0.607980489730835,-0.7565159797668457]","[-1.0,0.607980489730835,-0.7565159797668457]",False,False,0.0,1.9710081815719604,23,5,high,sinusoidal_lateral,0.6683979294858267,4.6347682003220285,0.0,3.149550676345825,2.303572654724121,"[0.0007876940653659403,0.012848584912717342,0.06606379896402359,0.7327909469604492,0.015436443500220776,0.0027293323073536158,0.07455771416425705,0.09478547424077988,0.0,0.0]",0.9662958383560181,0.0027293323073536158,1.3935410976409912,0.20928868651390076,0,1.8255138397216797,1.2206501033871902,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,65,13.0,"[-5.390807151794434,-7.028009414672852,1.5]","[-1.6786130666732788,1.0596134662628174,0.0]","[-1.0,0.7559713125228882,-0.5312433838844299]","[-1.0,0.7559713125228882,-0.5312433838844299]",False,False,0.0,1.984663963317871,23,5,high,sinusoidal_lateral,0.6683979294858267,4.6347682003220285,0.0,2.8655285835266113,2.303572654724121,"[0.0007401260081678629,0.010025251656770706,0.06998889148235321,0.7424034476280212,0.02349802479147911,0.0027162733022123575,0.06923439353704453,0.08139356970787048,0.0,0.0]",0.9519744515419006,0.0027162733022123575,1.361510992050171,0.2695348262786865,0,1.566137671470642,1.120520761737687,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,66,13.200000000000001,"[-5.709537506103516,-6.790187835693359,1.5]","[-1.593652367591858,1.1891067028045654,0.0]","[-1.0,0.8494033813476562,-0.22074392437934875]","[-1.0,0.8494033813476562,-0.22074392437934875]",False,False,0.0,1.9848966598510742,31,0,high,sinusoidal_lateral,1.0045244222958805,3.220429344840634,0.0,2.612821578979492,2.303572654724121,"[0.0007323120953515172,0.009539707563817501,0.07191404700279236,0.7367895245552063,0.026797980070114136,0.0032138086389750242,0.07552095502614975,0.0754917562007904,0.0,0.0]",0.969609797000885,0.0007323120953515172,1.3304939270019531,0.3242521584033966,0,1.5238919258117676,0.9857386237675085,0,0,32,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,67,13.4,"[-6.0142974853515625,-6.533590316772461,1.5]","[-1.5238006114959717,1.282987117767334,0.0]","[-1.0,0.9269065856933594,0.12431709468364716]","[-1.0,0.9269065856933594,0.12431709468364716]",False,False,0.0,1.977266788482666,37,5,high,linear,0.6331539837391462,8.817740337465885,8.617740337465886,2.3706934452056885,2.303572654724121,"[0.0007180231623351574,0.009833513759076595,0.06753703951835632,0.72758948802948,0.029270987957715988,0.009287712164223194,0.08510331064462662,0.07065992057323456,0.0,0.0]",1.007795810699463,0.009287712164223194,1.369164228439331,0.3536577820777893,0,1.0300326347351074,3.46086119847747,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,68,13.600000000000001,"[-6.309938907623291,-6.265547752380371,1.5]","[-1.478206992149353,1.340212106704712,0.0]","[-1.0,0.9624580144882202,0.47284993529319763]","[-1.0,0.9624580144882202,0.47284993529319763]",False,False,0.0,1.968775987625122,37,5,high,linear,0.6331539837391462,8.817740337465885,8.417740337465885,2.1618905067443848,2.1618905067443848,"[0.0005651673418469727,0.013007691130042076,0.0482482947409153,0.7327511310577393,0.025482557713985443,0.04438984766602516,0.08096873015165329,0.05458651855587959,0.0,0.0]",1.0288610458374023,0.04438984766602516,1.4662580490112305,0.3503413498401642,0,0.7501958608627319,3.2637210858053316,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,69,13.8,"[-6.600815773010254,-5.991672515869141,1.5]","[-1.454383373260498,1.3693771362304688,0.0]","[-1.0,0.9708913564682007,0.7845843434333801]","[-1.0,0.9708913564682007,0.7845843434333801]",False,False,0.0,1.9624208211898804,37,5,high,linear,0.6331539837391462,8.817740337465885,8.217740337465886,1.9985671043395996,1.9985671043395996,"[0.026562213897705078,0.014396359212696552,0.044398169964551926,0.6618366837501526,0.029770852997899055,0.05261595919728279,0.11169780045747757,0.05872194841504097,0.0,0.0]",1.2397431135177612,0.05261595919728279,1.5994383096694946,0.3118484616279602,0,0.7201383709907532,3.088940984940748,1,1,24,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,70,14.0,"[-6.890963077545166,-5.716643333435059,1.5]","[-1.4507362842559814,1.3751449584960938,0.0]","[-1.0,0.9530935883522034,1.0]","[-1.0,0.9530935883522034,1.0]",False,False,0.0,1.9599850177764893,37,5,high,linear,0.6331539837391462,8.817740337465885,8.017740337465886,1.9064059257507324,1.9064059257507324,"[0.05646482855081558,0.021982593461871147,0.04213159531354904,0.5101755857467651,0.0385931096971035,0.07233163714408875,0.18588747084140778,0.07243318110704422,0.0,0.0]",1.5414910316467285,0.07233163714408875,1.705399513244629,0.21614962816238403,0,0.5718616247177124,4.026958974844733,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,71,14.200000000000001,"[-7.181853771209717,-5.442227840423584,1.5]","[-1.454453945159912,1.3720767498016357,0.0]","[-1.0,0.9396809339523315,1.0]","[-1.0,0.9396809339523315,1.0]",False,False,0.0,1.958848476409912,37,5,high,linear,0.6331539837391462,8.817740337465885,7.817740337465885,1.8872485160827637,1.8872485160827637,"[0.09369823336601257,0.048366907984018326,0.035714127123355865,0.24430464208126068,0.05015577748417854,0.10228970646858215,0.3331839144229889,0.09228671342134476,0.0,0.0]",1.801069974899292,0.10228970646858215,1.6979399919509888,0.013412654399871826,0,0.7864271402359009,3.8445556413522475,1,1,38,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,18,72,14.4,"[-7.474093914031982,-5.16917610168457,1.5]","[-1.4611999988555908,1.3652598857879639,0.0]","[-1.0,0.927042543888092,1.0]","[-1.0,0.927042543888092,1.0]",False,False,0.0,1.958195686340332,37,5,high,linear,0.6331539837391462,8.817740337465885,7.617740337465886,1.9190373420715332,1.8872485160827637,"[0.11737237870693207,0.047708213329315186,0.005317798350006342,0.07489839941263199,0.0523221492767334,0.115487240254879,0.4910663068294525,0.09582755714654922,0.0,0.0]",1.5962026119232178,0.115487240254879,1.6909784078598022,0.012638390064239502,0,0.8298932909965515,3.642614314262943,1,1,34,ar1_velocity,medium
